x,y,pressures
35,124,1
35,126,1
35,127,1
36,0,2
36,1,2
36,2,2
36,3,0
36,8,3
36,9,1
36,10,1
36,14,0
36,15,0
36,16,0
36,20,0
36,24,0
36,30,0
36,32,0
36,33,0
36,43,0
36,48,0
36,49,1
36,50,1
36,52,1
36,53,1
36,55,0
36,56,1
36,57,1
36,58,1
36,59,1
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,67,1
36,68,3
36,70,1
36,71,1
36,73,1
36,74,0
36,75,0
36,76,2
36,77,2
36,78,2
36,79,2
36,80,3
36,81,1
36,83,1
36,84,1
36,85,0
36,86,2
36,87,0
36,88,1
36,89,1
36,92,0
36,93,1
36,94,2
36,95,2
36,97,0
36,98,0
36,100,0
36,101,0
36,106,2
36,107,0
36,108,2
36,109,0
36,111,0
36,112,1
36,113,0
36,119,0
36,123,1
36,124,2
36,125,2
36,127,1
37,0,5
37,1,2
37,2,2
37,3,1
37,8,2
37,9,1
37,10,1
37,11,0
37,12,0
37,14,0
37,15,0
37,16,0
37,22,0
37,31,0
37,48,0
37,49,1
37,50,1
37,52,0
37,53,0
37,56,1
37,58,1
37,59,1
37,60,2
37,61,2
37,62,2
37,64,2
37,66,0
37,68,0
37,69,2
37,70,2
37,71,1
37,72,1
37,73,1
37,75,1
37,76,1
37,77,1
37,79,2
37,80,2
37,81,2
37,82,3
37,83,1
37,84,0
37,85,0
37,86,0
37,87,2
37,89,0
37,92,0
37,93,2
37,94,2
37,95,2
37,96,2
37,97,0
37,101,1
37,103,0
37,104,2
37,105,2
37,106,1
37,113,0
37,117,0
37,119,0
37,120,0
37,123,1
37,124,1
37,125,2
37,127,2
38,0,5
38,1,2
38,2,1
38,3,2
38,4,1
38,7,3
38,8,3
38,9,1
38,11,0
38,12,0
38,13,0
38,14,0
38,22,0
38,25,0
38,44,0
38,49,0
38,52,1
38,53,2
38,56,2
38,57,1
38,58,0
38,59,1
38,60,2
38,62,1
38,63,2
38,64,2
38,68,1
38,69,2
38,70,2
38,71,2
38,72,2
38,73,1
38,75,1
38,76,1
38,77,2
38,78,2
38,79,2
38,80,4
38,81,3
38,82,3
38,83,3
38,84,2
38,85,1
38,86,2
38,87,4
38,88,1
38,92,0
38,93,2
38,94,2
38,95,1
38,96,2
38,97,0
38,103,0
38,104,1
38,105,1
38,106,1
38,107,1
38,108,0
38,109,0
38,110,0
38,111,1
38,112,1
38,117,0
38,118,0
38,120,0
38,123,0
38,124,2
38,125,2
38,127,2
39,0,4
39,1,5
39,2,2
39,3,2
39,4,1
39,7,2
39,8,2
39,10,0
39,11,0
39,12,1
39,13,0
39,14,1
39,15,0
39,16,0
39,21,1
39,25,0
39,26,0
39,43,0
39,44,0
39,45,0
39,48,1
39,50,1
39,51,0
39,52,1
39,56,1
39,57,1
39,58,1
39,59,1
39,61,2
39,62,2
39,63,0
39,67,1
39,69,2
39,70,2
39,71,2
39,72,2
39,73,1
39,74,1
39,75,3
39,76,2
39,77,2
39,78,2
39,79,1
39,80,1
39,81,3
39,82,3
39,83,1
39,84,1
39,85,1
39,87,2
39,88,2
39,91,1
39,92,2
39,93,1
39,94,3
39,96,1
39,97,1
39,98,2
39,101,0
39,104,1
39,105,1
39,106,1
39,109,0
39,111,0
39,112,0
39,114,0
39,119,0
39,124,1
39,125,2
39,126,3
39,127,3
40,0,3
40,1,5
40,2,4
40,3,2
40,4,0
40,6,0
40,8,0
40,9,1
40,11,1
40,12,1
40,13,0
40,15,0
40,17,0
40,26,0
40,31,0
40,32,0
40,34,1
40,35,1
40,36,0
40,45,2
40,48,1
40,50,1
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,1
40,57,1
40,58,1
40,60,2
40,61,1
40,62,0
40,67,1
40,69,2
40,70,1
40,71,0
40,74,1
40,75,2
40,76,1
40,77,2
40,78,2
40,79,2
40,80,1
40,81,1
40,82,2
40,83,1
40,86,0
40,88,4
40,89,3
40,90,3
40,91,2
40,93,1
40,94,2
40,96,0
40,100,0
40,101,2
40,102,1
40,103,1
40,104,0
40,105,0
40,106,2
40,107,1
40,111,0
40,112,0
40,114,0
40,117,1
40,125,0
40,126,2
41,0,3
41,1,4
41,2,4
41,3,3
41,4,1
41,5,0
41,6,2
41,7,1
41,9,1
41,10,0
41,11,2
41,12,0
41,16,0
41,17,0
41,19,0
41,23,0
41,26,0
41,27,0
41,28,0
41,31,0
41,33,0
41,34,0
41,35,1
41,36,1
41,44,0
41,45,1
41,46,0
41,55,0
41,58,0
41,59,1
41,60,1
41,61,2
41,62,2
41,63,1
41,69,2
41,70,0
41,71,0
41,72,1
41,73,0
41,74,0
41,75,2
41,76,1
41,77,2
41,78,2
41,79,3
41,80,4
41,81,0
41,85,1
41,86,1
41,87,2
41,88,2
41,89,1
41,90,2
41,91,2
41,92,2
41,93,1
41,94,2
41,95,2
41,96,1
41,97,0
41,100,1
41,101,2
41,102,3
41,103,3
41,105,1
41,106,1
41,107,2
41,108,1
41,109,0
41,114,0
41,115,0
41,116,2
41,117,1
41,118,1
41,126,3
41,127,3
42,0,3
42,1,4
42,2,5
42,3,3
42,4,2
42,5,0
42,6,1
42,7,1
42,8,0
42,9,1
42,11,0
42,12,0
42,15,1
42,16,0
42,18,0
42,19,0
42,20,0
42,22,0
42,23,0
42,27,0
42,33,1
42,46,0
42,48,0
42,49,0
42,50,1
42,51,0
42,55,0
42,59,0
42,60,1
42,61,1
42,62,1
42,63,1
42,67,0
42,68,1
42,69,2
42,70,1
42,72,1
42,76,1
42,77,2
42,78,2
42,80,5
42,81,1
42,83,2
42,85,0
42,87,4
42,88,2
42,90,2
42,91,1
42,92,2
42,93,2
42,94,1
42,101,2
42,102,3
42,103,2
42,106,1
42,107,1
42,108,0
42,109,1
42,111,0
42,114,1
42,115,1
42,116,2
42,117,2
42,118,1
42,124,2
42,126,2
42,127,3
43,0,2
43,1,4
43,2,5
43,3,5
43,4,3
43,7,1
43,8,1
43,11,0
43,12,1
43,15,0
43,22,0
43,23,0
43,31,0
43,33,1
43,36,0
43,45,0
43,46,1
43,47,1
43,48,1
43,49,1
43,58,1
43,59,1
43,60,1
43,61,1
43,68,0
43,69,2
43,70,2
43,71,1
43,72,1
43,74,3
43,75,2
43,76,1
43,77,2
43,78,2
43,79,1
43,80,2
43,81,4
43,82,3
43,83,0
43,86,1
43,87,2
43,88,2
43,89,1
43,90,2
43,91,2
43,92,2
43,94,2
43,95,2
43,100,1
43,101,1
43,103,1
43,104,1
43,106,0
43,107,0
43,108,0
43,112,0
43,114,1
43,115,1
43,116,2
43,117,2
43,124,2
43,125,1
43,126,2
43,127,1
44,0,4
44,1,4
44,2,4
44,3,3
44,4,0
44,8,0
44,14,0
44,15,0
44,21,0
44,32,0
44,34,0
44,36,0
44,45,0
44,46,1
44,47,1
44,48,1
44,49,0
44,56,0
44,57,1
44,59,0
44,60,0
44,61,0
44,62,1
44,63,1
44,67,0
44,68,0
44,69,1
44,70,1
44,71,0
44,72,1
44,73,0
44,76,1
44,77,1
44,78,2
44,79,2
44,80,2
44,81,4
44,82,5
44,83,4
44,84,2
44,86,2
44,87,0
44,88,2
44,89,2
44,90,1
44,91,2
44,92,2
44,93,1
44,94,2
44,95,2
44,96,0
44,98,1
44,99,0
44,100,1
44,101,0
44,102,1
44,104,0
44,106,1
44,107,0
44,108,0
44,112,1
44,113,1
44,115,1
44,118,1
44,119,0
44,120,0
44,121,0
44,124,0
44,125,1
44,127,3
45,0,5
45,1,5
45,2,4
45,3,5
45,4,1
45,8,0
45,14,0
45,21,0
45,22,0
45,33,0
45,34,1
45,35,1
45,36,0
45,45,2
45,46,1
45,47,1
45,48,1
45,54,0
45,55,1
45,56,1
45,57,1
45,58,0
45,59,1
45,60,1
45,62,2
45,63,1
45,64,1
45,65,1
45,66,0
45,67,0
45,68,1
45,69,1
45,70,1
45,71,0
45,72,0
45,73,1
45,77,1
45,78,2
45,80,2
45,81,2
45,83,2
45,84,1
45,85,1
45,86,3
45,87,2
45,88,2
45,89,2
45,91,2
45,92,1
45,93,1
45,95,0
45,96,1
45,97,0
45,98,3
45,99,0
45,101,1
45,102,1
45,103,0
45,104,1
45,106,2
45,107,2
45,109,2
45,110,1
45,112,2
45,113,1
45,114,1
45,115,1
45,116,0
45,117,1
45,118,1
45,119,1
45,120,1
45,121,0
45,124,1
45,125,1
45,127,4
46,0,4
46,1,5
46,2,4
46,3,4
46,4,2
46,6,0
46,7,1
46,8,1
46,9,0
46,12,0
46,13,0
46,14,0
46,21,1
46,28,0
46,29,0
46,30,0
46,32,0
46,34,0
46,35,0
46,37,0
46,42,0
46,43,0
46,45,0
46,46,1
46,47,0
46,48,1
46,55,0
46,56,0
46,57,0
46,58,1
46,59,0
46,60,1
46,61,0
46,62,0
46,64,1
46,65,0
46,66,2
46,67,1
46,68,1
46,69,0
46,70,0
46,71,1
46,72,0
46,75,1
46,76,0
46,77,1
46,78,2
46,79,2
46,80,2
46,81,2
46,83,2
46,84,2
46,85,2
46,86,3
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,95,0
46,96,1
46,97,0
46,98,1
46,99,1
46,101,0
46,104,0
46,107,1
46,108,1
46,109,0
46,110,1
46,111,1
46,112,1
46,114,1
46,115,1
46,116,0
46,117,3
46,119,1
46,120,0
46,121,1
46,126,3
46,127,5
47,0,5
47,1,4
47,3,4
47,5,0
47,7,0
47,10,0
47,11,0
47,13,0
47,14,0
47,20,0
47,21,0
47,28,0
47,30,0
47,31,1
47,32,0
47,33,0
47,34,0
47,35,1
47,36,0
47,42,0
47,43,1
47,44,1
47,45,0
47,48,2
47,54,0
47,55,1
47,56,0
47,58,1
47,60,1
47,61,1
47,63,0
47,64,0
47,65,1
47,66,0
47,67,0
47,69,1
47,70,1
47,71,0
47,76,1
47,78,2
47,79,2
47,80,1
47,81,2
47,82,2
47,83,2
47,84,2
47,85,3
47,86,3
47,87,1
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,1
47,95,1
47,97,0
47,101,0
47,102,0
47,103,1
47,104,0
47,105,1
47,106,0
47,108,1
47,109,0
47,110,1
47,112,2
47,113,2
47,114,0
47,116,1
47,120,1
47,121,1
47,125,0
47,126,3
48,2,4
48,3,3
48,4,2
48,5,0
48,6,0
48,7,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,27,0
48,28,1
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,43,0
48,44,1
48,45,1
48,46,0
48,48,2
48,55,1
48,57,0
48,58,1
48,61,1
48,62,0
48,64,1
48,65,1
48,68,2
48,69,1
48,71,0
48,76,0
48,77,1
48,78,0
48,79,2
48,80,1
48,81,2
48,82,2
48,84,2
48,86,2
48,87,1
48,89,2
48,90,2
48,91,2
48,92,2
48,93,0
48,95,0
48,96,0
48,100,1
48,101,0
48,102,1
48,103,0
48,104,0
48,105,1
48,106,0
48,107,1
48,111,0
48,112,0
48,113,1
48,115,0
48,117,0
48,118,0
48,119,0
48,125,1
48,126,2
48,127,3
49,3,2
49,4,0
49,7,1
49,8,1
49,11,0
49,13,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,43,0
49,44,1
49,45,1
49,46,1
49,48,2
49,54,0
49,55,1
49,58,3
49,64,0
49,65,1
49,66,0
49,67,0
49,68,1
49,70,0
49,71,0
49,76,0
49,77,3
49,78,1
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,1
49,85,2
49,86,1
49,87,2
49,88,2
49,89,2
49,90,2
49,91,1
49,92,2
49,93,1
49,94,0
49,99,0
49,100,0
49,101,1
49,102,2
49,103,0
49,104,2
49,105,2
49,106,1
49,107,1
49,108,2
49,109,1
49,111,2
49,112,0
49,117,0
49,118,0
49,119,0
49,121,0
49,125,1
49,126,2
49,127,3
50,0,0
50,1,4
50,2,2
50,3,2
50,4,1
50,7,1
50,9,0
50,10,1
50,11,0
50,12,0
50,13,0
50,22,0
50,28,0
50,29,0
50,30,1
50,31,0
50,32,0
50,33,1
50,34,1
50,36,0
50,42,0
50,43,0
50,44,1
50,46,1
50,48,1
50,54,1
50,55,0
50,56,1
50,57,1
50,59,0
50,60,2
50,61,2
50,62,0
50,64,0
50,66,1
50,68,0
50,69,0
50,70,0
50,76,1
50,77,1
50,78,2
50,79,2
50,80,2
50,82,1
50,83,1
50,84,2
50,85,1
50,86,0
50,87,3
50,88,4
50,89,2
50,90,2
50,91,2
50,92,2
50,93,1
50,98,0
50,99,0
50,102,0
50,103,0
50,104,0
50,105,0
50,106,1
50,107,2
50,108,2
50,110,1
50,112,0
50,113,0
50,116,0
50,117,0
50,118,2
50,119,1
50,120,2
50,121,0
50,122,1
50,123,1
50,124,1
50,125,1
50,126,2
51,0,0
51,1,2
51,2,2
51,3,1
51,4,0
51,7,0
51,8,0
51,9,1
51,10,0
51,11,0
51,12,0
51,26,0
51,28,1
51,29,1
51,31,0
51,32,0
51,33,0
51,34,0
51,43,0
51,44,1
51,46,0
51,47,2
51,48,2
51,54,1
51,56,1
51,58,1
51,59,1
51,60,0
51,61,2
51,62,0
51,63,1
51,64,1
51,65,1
51,66,1
51,68,2
51,69,2
51,75,0
51,76,0
51,77,0
51,78,2
51,79,1
51,81,1
51,82,1
51,83,2
51,84,2
51,85,1
51,86,1
51,87,3
51,88,5
51,89,2
51,91,2
51,92,2
51,93,1
51,94,0
51,99,1
51,100,0
51,101,0
51,104,0
51,105,1
51,107,1
51,108,2
51,113,1
51,115,1
51,117,3
51,118,1
51,119,1
51,120,2
51,121,1
51,123,1
51,124,1
51,125,3
51,126,2
51,127,1
52,0,0
52,1,2
52,4,0
52,6,0
52,7,0
52,8,0
52,9,0
52,11,0
52,12,0
52,17,0
52,26,0
52,27,0
52,31,0
52,32,0
52,34,1
52,35,0
52,43,0
52,47,1
52,48,2
52,49,0
52,51,0
52,54,0
52,55,1
52,56,0
52,57,1
52,58,1
52,60,2
52,61,3
52,64,1
52,65,0
52,66,0
52,67,0
52,68,0
52,69,1
52,74,0
52,75,0
52,76,1
52,77,2
52,78,2
52,79,3
52,80,4
52,81,2
52,82,2
52,83,2
52,84,2
52,85,0
52,86,1
52,87,0
52,88,4
52,89,2
52,90,2
52,91,2
52,92,2
52,93,1
52,94,0
52,95,1
52,98,2
52,100,1
52,101,1
52,102,2
52,104,0
52,105,0
52,106,0
52,108,1
52,112,0
52,113,0
52,114,1
52,115,1
52,116,2
52,117,2
52,118,1
52,120,1
52,121,0
52,122,2
52,123,1
52,124,2
52,125,2
52,126,2
52,127,2
53,0,0
53,1,0
53,2,1
53,3,3
53,4,1
53,6,1
53,10,0
53,11,0
53,27,1
53,30,0
53,32,0
53,33,0
53,37,0
53,39,0
53,40,0
53,41,0
53,42,0
53,44,0
53,45,0
53,47,1
53,48,0
53,55,1
53,58,0
53,59,0
53,60,2
53,61,0
53,64,1
53,65,0
53,67,0
53,68,0
53,69,1
53,70,0
53,76,0
53,77,1
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,89,2
53,93,1
53,95,2
53,96,1
53,97,0
53,99,1
53,101,1
53,102,0
53,107,1
53,108,1
53,112,0
53,115,0
53,116,1
53,118,1
53,119,1
53,120,1
53,121,0
53,123,1
53,124,3
53,126,1
53,127,0
54,0,1
54,16,0
54,25,0
54,27,1
54,28,0
54,31,0
54,37,0
54,39,0
54,41,0
54,42,1
54,43,0
54,44,2
54,45,1
54,46,1
54,48,0
54,49,0
54,53,0
54,54,1
54,55,0
54,56,0
54,58,2
54,59,0
54,60,2
54,61,0
54,62,0
54,63,2
54,65,0
54,67,0
54,69,0
54,70,0
54,75,0
54,76,0
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,84,2
54,88,5
54,89,2
54,91,2
54,92,2
54,93,1
54,94,1
54,95,0
54,96,1
54,97,1
54,98,2
54,99,2
54,100,1
54,101,0
54,102,1
54,103,1
54,106,0
54,107,2
54,109,0
54,113,1
54,115,0
54,116,1
54,117,2
54,118,0
54,119,0
54,122,0
54,123,0
54,124,1
54,126,1
54,127,0
55,0,2
55,1,0
55,16,0
55,26,0
55,27,1
55,28,1
55,30,1
55,31,2
55,32,1
55,38,0
55,42,1
55,43,2
55,44,2
55,46,1
55,53,0
55,54,0
55,55,0
55,56,1
55,57,0
55,58,0
55,59,0
55,60,1
55,61,0
55,62,1
55,63,1
55,64,0
55,66,1
55,67,1
55,68,0
55,69,3
55,75,0
55,76,1
55,79,2
55,80,2
55,81,2
55,82,1
55,83,2
55,84,2
55,89,1
55,91,2
55,92,1
55,93,0
55,95,0
55,96,0
55,97,0
55,98,1
55,101,0
55,102,1
55,103,0
55,104,0
55,107,1
55,108,0
55,109,0
55,111,1
55,112,1
55,114,0
55,115,1
55,116,1
55,117,4
55,118,1
55,119,0
55,123,0
55,124,1
55,126,0
56,0,1
56,2,0
56,3,1
56,7,0
56,8,0
56,15,0
56,16,0
56,25,1
56,26,0
56,27,0
56,29,0
56,30,0
56,31,0
56,32,1
56,33,0
56,35,1
56,42,0
56,43,1
56,44,1
56,45,0
56,46,0
56,49,1
56,53,1
56,54,1
56,55,1
56,58,1
56,59,1
56,60,1
56,61,0
56,62,1
56,64,1
56,65,1
56,66,1
56,67,0
56,69,1
56,74,0
56,76,1
56,78,1
56,79,2
56,80,2
56,81,2
56,82,1
56,83,2
56,84,3
56,86,3
56,87,1
56,88,2
56,89,4
56,90,2
56,91,1
56,92,0
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,101,0
56,102,1
56,104,0
56,105,0
56,106,1
56,108,1
56,109,0
56,111,0
56,112,1
56,113,1
56,114,0
56,115,1
56,116,0
56,117,3
56,121,1
56,122,0
56,123,0
56,125,2
56,126,2
57,0,1
57,1,1
57,3,1
57,7,1
57,14,0
57,15,0
57,25,0
57,26,0
57,27,1
57,28,2
57,29,0
57,30,1
57,32,1
57,42,0
57,43,1
57,44,1
57,46,0
57,47,0
57,52,0
57,53,1
57,56,1
57,57,1
57,59,1
57,60,2
57,61,0
57,62,0
57,63,0
57,64,0
57,65,1
57,66,1
57,68,0
57,69,1
57,74,1
57,76,1
57,77,1
57,79,1
57,80,1
57,82,1
57,83,1
57,85,2
57,86,2
57,87,1
57,88,1
57,89,2
57,90,1
57,91,2
57,92,3
57,93,0
57,94,0
57,95,0
57,96,1
57,98,2
57,99,2
57,100,1
57,101,1
57,105,0
57,106,0
57,107,1
57,108,1
57,109,1
57,113,2
57,114,1
57,115,0
57,116,1
57,117,0
57,118,0
57,120,1
57,121,1
57,123,0
57,126,2
57,127,2
58,0,3
58,1,1
58,2,1
58,3,1
58,4,0
58,8,0
58,13,0
58,14,0
58,25,0
58,26,1
58,27,2
58,28,2
58,29,1
58,31,0
58,34,1
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,49,1
58,51,0
58,52,0
58,53,0
58,56,1
58,57,0
58,58,2
58,59,2
58,60,1
58,61,0
58,62,1
58,63,0
58,64,1
58,65,0
58,67,2
58,74,1
58,76,1
58,77,1
58,78,0
58,79,1
58,80,0
58,83,1
58,84,3
58,85,2
58,86,2
58,87,2
58,88,2
58,89,1
58,91,1
58,92,1
58,93,0
58,94,0
58,95,0
58,96,1
58,97,1
58,98,0
58,99,0
58,103,0
58,104,1
58,105,1
58,106,0
58,107,0
58,108,0
58,109,0
58,113,0
58,114,0
58,115,1
58,117,1
58,118,1
58,121,1
58,123,1
58,124,2
58,126,1
58,127,2
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,0
59,8,0
59,13,1
59,27,0
59,28,1
59,29,1
59,30,1
59,31,1
59,33,0
59,36,0
59,37,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,1
59,57,1
59,58,2
59,59,2
59,60,0
59,61,0
59,62,2
59,63,0
59,65,1
59,66,0
59,67,0
59,68,0
59,69,0
59,71,0
59,74,1
59,75,1
59,77,1
59,79,1
59,85,2
59,86,2
59,88,1
59,89,1
59,90,1
59,91,0
59,94,0
59,95,0
59,97,0
59,98,0
59,99,0
59,103,1
59,104,0
59,105,1
59,106,1
59,107,1
59,108,1
59,112,1
59,113,1
59,114,0
59,115,0
59,117,0
59,120,1
59,121,1
59,122,0
59,123,2
59,124,2
60,0,1
60,2,2
60,3,3
60,4,3
60,5,1
60,6,2
60,7,1
60,8,0
60,9,0
60,11,0
60,12,1
60,13,0
60,24,0
60,27,0
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,35,0
60,37,1
60,38,0
60,43,1
60,44,1
60,47,0
60,51,0
60,52,1
60,53,0
60,54,0
60,55,1
60,56,2
60,57,2
60,60,0
60,61,0
60,62,1
60,63,3
60,64,1
60,65,0
60,66,1
60,67,1
60,68,1
60,71,0
60,73,0
60,74,1
60,75,1
60,76,1
60,77,0
60,78,2
60,79,1
60,80,0
60,81,0
60,83,2
60,84,1
60,85,2
60,86,2
60,87,2
60,88,2
60,89,0
60,90,1
60,91,1
60,96,0
60,97,0
60,101,0
60,102,0
60,103,0
60,105,1
60,106,0
60,109,0
60,110,1
60,112,0
60,114,0
60,116,1
60,117,0
60,119,0
60,120,0
60,122,1
60,124,1
60,126,1
60,127,1
61,1,4
61,2,2
61,3,4
61,4,4
61,5,2
61,6,3
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,0
61,14,0
61,24,0
61,27,1
61,28,1
61,30,3
61,31,1
61,32,1
61,34,0
61,35,1
61,36,1
61,37,0
61,38,1
61,39,1
61,40,1
61,42,0
61,43,1
61,44,1
61,45,1
61,50,0
61,52,0
61,53,0
61,54,1
61,55,2
61,56,2
61,57,2
61,58,0
61,60,1
61,61,1
61,62,2
61,63,1
61,64,1
61,67,0
61,72,0
61,73,0
61,74,1
61,75,0
61,76,1
61,77,1
61,79,1
61,80,0
61,83,1
61,84,1
61,86,2
61,87,1
61,88,1
61,90,1
61,104,0
61,106,0
61,107,2
61,108,3
61,109,1
61,110,1
61,111,0
61,112,0
61,115,0
61,120,1
61,121,1
61,122,2
61,123,0
61,124,1
61,125,3
61,126,1
61,127,1
62,0,1
62,2,1
62,4,4
62,5,4
62,6,4
62,7,3
62,8,1
62,9,1
62,10,1
62,11,1
62,14,0
62,24,1
62,25,1
62,26,2
62,27,1
62,28,1
62,29,2
62,30,4
62,31,3
62,32,1
62,36,1
62,37,0
62,38,1
62,40,0
62,41,0
62,42,2
62,43,1
62,44,1
62,45,0
62,46,0
62,50,1
62,51,1
62,53,0
62,55,1
62,56,1
62,57,1
62,58,0
62,59,0
62,60,1
62,62,1
62,63,1
62,64,0
62,65,0
62,66,0
62,67,2
62,68,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,0
62,83,0
62,84,0
62,85,1
62,86,0
62,87,0
62,88,1
62,89,1
62,90,0
62,91,0
62,92,0
62,94,0
62,96,0
62,97,0
62,98,0
62,99,1
62,100,1
62,101,0
62,106,0
62,107,1
62,108,0
62,109,1
62,110,0
62,111,0
62,112,0
62,115,1
62,116,1
62,119,0
62,120,1
62,121,0
62,122,1
62,123,2
62,124,2
62,126,1
62,127,1
63,0,1
63,1,1
63,2,1
63,3,4
63,4,4
63,5,4
63,6,3
63,7,3
63,8,2
63,10,2
63,27,2
63,28,4
63,29,4
63,30,4
63,32,1
63,34,0
63,35,0
63,36,1
63,37,0
63,38,0
63,40,0
63,41,0
63,42,1
63,43,0
63,44,1
63,46,1
63,48,0
63,49,0
63,50,0
63,51,0
63,52,1
63,53,2
63,54,2
63,55,1
63,57,1
63,58,1
63,59,0
63,60,1
63,61,1
63,62,0
63,64,1
63,65,0
63,66,1
63,67,0
63,71,2
63,77,1
63,78,1
63,81,0
63,82,1
63,83,0
63,85,1
63,86,0
63,87,0
63,88,0
63,99,0
63,100,0
63,101,0
63,102,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,1
63,114,0
63,116,1
63,117,0
63,119,1
63,120,0
63,122,0
63,123,1
63,124,2
63,125,2
63,126,1
63,127,1
64,0,2
64,1,0
64,3,3
64,4,4
64,5,4
64,6,4
64,7,2
64,8,2
64,10,1
64,23,0
64,26,0
64,27,2
64,28,4
64,29,1
64,30,2
64,31,1
64,32,1
64,33,0
64,36,1
64,37,1
64,38,0
64,40,1
64,44,0
64,45,3
64,46,1
64,47,1
64,48,1
64,49,0
64,53,3
64,54,2
64,56,0
64,58,1
64,60,0
64,61,1
64,62,1
64,63,1
64,71,1
64,78,1
64,80,1
64,81,1
64,82,0
64,84,0
64,85,1
64,86,0
64,87,0
64,88,0
64,89,1
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,1
64,104,1
64,107,1
64,109,1
64,110,0
64,114,1
64,115,2
64,116,1
64,117,0
64,118,0
64,119,0
64,121,0
64,122,1
64,123,2
64,124,2
64,125,1
64,126,1
64,127,1
65,0,0
65,2,1
65,3,2
65,4,3
65,5,3
65,6,2
65,8,1
65,9,1
65,10,1
65,11,0
65,22,0
65,23,0
65,26,1
65,28,3
65,29,1
65,30,1
65,31,2
65,32,0
65,35,1
65,36,0
65,37,0
65,44,1
65,45,1
65,46,0
65,47,1
65,50,0
65,52,1
65,53,1
65,54,0
65,56,0
65,57,0
65,58,1
65,59,1
65,60,0
65,61,1
65,63,1
65,64,0
65,65,1
65,78,0
65,80,1
65,81,0
65,83,0
65,84,0
65,85,0
65,92,0
65,93,0
65,97,0
65,98,0
65,99,0
65,101,0
65,102,0
65,104,0
65,106,0
65,107,1
65,108,1
65,110,1
65,112,0
65,113,0
65,115,1
65,116,1
65,123,1
65,124,2
65,125,1
65,126,1
65,127,1
66,0,1
66,1,1
66,2,0
66,3,1
66,4,0
66,5,1
66,6,1
66,8,1
66,9,0
66,10,0
66,26,2
66,27,1
66,28,2
66,29,2
66,30,0
66,31,1
66,32,1
66,33,0
66,34,0
66,36,0
66,38,0
66,45,2
66,46,0
66,47,1
66,49,1
66,50,1
66,52,0
66,54,0
66,55,0
66,56,1
66,58,0
66,59,1
66,61,1
66,62,0
66,63,1
66,64,0
66,65,1
66,72,0
66,79,0
66,83,0
66,93,1
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,101,0
66,102,0
66,107,0
66,108,0
66,109,1
66,110,0
66,111,1
66,112,0
66,116,0
66,121,0
66,125,2
66,127,2
67,0,1
67,1,1
67,2,1
67,3,2
67,4,1
67,5,1
67,6,1
67,7,1
67,9,1
67,10,0
67,11,0
67,26,2
67,27,1
67,28,2
67,30,2
67,31,1
67,35,1
67,37,0
67,42,1
67,44,0
67,45,2
67,47,1
67,49,1
67,51,1
67,52,1
67,53,0
67,54,1
67,55,1
67,56,1
67,57,1
67,58,0
67,60,0
67,62,0
67,63,1
67,65,1
67,66,1
67,67,1
67,72,1
67,84,1
67,87,0
67,88,0
67,89,0
67,92,0
67,93,0
67,94,0
67,95,1
67,96,1
67,98,1
67,101,0
67,102,0
67,107,0
67,108,1
67,109,1
67,110,1
67,112,0
67,113,1
67,114,0
67,123,1
67,126,3
67,127,1
68,1,1
68,2,1
68,3,2
68,4,2
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,11,0
68,29,4
68,30,2
68,31,2
68,32,0
68,35,0
68,37,0
68,42,0
68,44,0
68,45,1
68,46,0
68,47,1
68,48,0
68,49,1
68,50,0
68,51,1
68,52,0
68,53,1
68,54,1
68,55,1
68,56,1
68,57,0
68,59,0
68,60,1
68,61,1
68,62,0
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,0
68,72,0
68,73,0
68,88,0
68,89,0
68,94,0
68,98,1
