x,y,pressures
8,82,0
8,83,0
8,87,1
8,88,1
8,89,1
8,90,0
8,91,0
8,92,0
8,94,0
8,110,0
8,116,0
8,117,0
8,118,0
8,120,1
8,121,1
8,123,0
8,124,0
8,125,0
9,78,0
9,79,0
9,80,0
9,81,0
9,83,0
9,86,1
9,87,1
9,90,0
9,91,0
9,92,0
9,93,0
9,95,0
9,97,0
9,112,0
9,116,0
9,117,0
9,118,0
9,119,0
9,120,1
9,121,1
9,122,0
9,123,0
9,124,0
9,126,0
9,127,0
10,76,0
10,77,0
10,78,0
10,79,0
10,82,0
10,83,0
10,84,0
10,90,0
10,91,0
10,92,0
10,93,0
10,94,0
10,99,0
10,113,0
10,114,0
10,115,0
10,118,0
10,119,0
10,120,0
10,123,0
10,126,0
10,127,0
11,72,0
11,73,0
11,78,0
11,80,0
11,81,0
11,83,0
11,84,0
11,88,0
11,90,0
11,91,0
11,93,0
11,96,0
11,101,0
11,112,0
11,113,0
11,116,0
11,117,0
11,118,1
11,119,1
11,121,0
11,122,0
11,124,0
11,125,0
11,127,0
12,73,0
12,74,0
12,77,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,1
12,83,1
12,85,0
12,90,0
12,92,0
12,109,0
12,110,0
12,112,0
12,113,0
12,114,0
12,116,1
12,117,1
12,118,0
12,119,0
12,124,0
12,125,0
12,126,0
12,127,0
13,75,0
13,76,0
13,79,0
13,80,0
13,83,0
13,85,1
13,91,0
13,95,0
13,98,0
13,102,0
13,104,0
13,105,0
13,108,0
13,109,0
13,110,0
13,111,0
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,118,0
13,120,1
13,123,0
13,124,0
13,126,0
13,127,0
14,75,0
14,77,0
14,78,0
14,79,0
14,80,1
14,82,0
14,85,1
14,87,0
14,88,0
14,89,0
14,90,0
14,92,0
14,93,0
14,98,0
14,101,0
14,106,0
14,109,0
14,110,1
14,112,1
14,113,1
14,114,1
14,115,1
14,116,1
14,117,1
14,118,0
14,119,0
14,121,0
14,122,0
14,123,0
14,124,0
14,125,0
15,77,0
15,78,1
15,79,0
15,80,0
15,81,0
15,85,1
15,87,1
15,88,0
15,89,0
15,90,0
15,91,0
15,95,1
15,98,0
15,104,0
15,105,0
15,107,0
15,110,1
15,111,1
15,112,1
15,113,1
15,114,0
15,115,0
15,116,0
15,117,1
15,118,1
15,119,0
15,121,0
15,122,0
15,127,0
16,80,1
16,81,1
16,82,1
16,84,0
16,85,1
16,86,0
16,87,0
16,89,0
16,92,0
16,93,1
16,95,1
16,96,1
16,104,0
16,106,0
16,109,0
16,110,1
16,111,1
16,113,0
16,115,1
16,116,1
16,117,1
16,118,1
16,119,0
16,121,0
17,78,1
17,79,1
17,81,0
17,82,1
17,83,1
17,85,1
17,86,0
17,87,1
17,94,2
17,97,0
17,98,1
17,104,0
17,106,0
17,107,0
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,117,1
17,118,1
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,124,0
17,125,0
17,126,0
18,78,0
18,81,0
18,82,1
18,83,1
18,84,1
18,91,0
18,92,1
18,95,0
18,97,0
18,101,0
18,104,1
18,105,1
18,106,0
18,107,0
18,108,1
18,109,0
18,111,1
18,114,1
18,115,1
18,117,0
18,118,0
18,119,0
18,120,0
18,122,0
18,123,0
18,124,0
18,125,0
19,78,0
19,82,0
19,83,1
19,85,2
19,86,0
19,89,0
19,90,0
19,91,0
19,93,1
19,96,1
19,101,1
19,105,1
19,107,0
19,108,1
19,109,0
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,117,1
19,118,0
19,119,0
19,120,0
19,121,0
19,122,0
19,123,0
19,124,0
20,79,0
20,83,1
20,84,1
20,89,1
20,90,1
20,91,0
20,96,0
20,97,1
20,101,1
20,102,1
20,104,1
20,105,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,113,0
20,114,0
20,115,1
20,116,1
20,117,1
20,118,0
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
21,79,0
21,80,0
21,84,1
21,85,1
21,86,1
21,90,1
21,91,1
21,96,1
21,99,0
21,100,0
21,102,1
21,103,0
21,104,0
21,106,0
21,107,0
21,109,0
21,111,0
21,113,0
21,114,0
21,115,0
21,118,0
21,119,0
21,120,0
21,121,0
21,122,0
21,123,0
21,126,0
22,80,1
22,81,1
22,88,1
22,89,0
22,90,2
22,91,2
22,93,0
22,96,2
22,97,1
22,99,0
22,102,0
22,103,0
22,108,0
22,109,0
22,114,0
22,115,0
22,116,0
22,117,0
22,118,0
22,119,0
22,120,0
22,121,0
22,122,0
22,123,0
22,124,0
23,84,0
23,85,1
23,87,2
23,88,1
23,89,1
23,91,1
23,92,1
23,98,0
23,99,1
23,100,0
23,101,1
23,103,0
23,105,0
23,109,0
23,110,0
23,113,0
23,114,0
23,115,0
23,116,0
23,117,0
23,118,0
23,119,0
23,120,0
23,121,0
23,123,0
24,80,0
24,82,0
24,83,0
24,84,0
24,85,0
24,87,1
24,88,2
24,90,0
24,91,0
24,92,1
24,94,1
24,95,1
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,1
24,102,1
24,103,1
24,104,0
24,106,0
24,109,0
24,111,0
24,114,0
24,115,0
24,119,0
24,124,0
25,82,1
25,83,1
25,84,0
25,85,0
25,88,2
25,89,2
25,91,1
25,94,1
25,95,0
25,96,0
25,98,0
25,101,1
25,102,1
25,103,1
25,104,0
25,108,0
25,110,0
25,114,0
25,117,0
25,118,0
25,119,0
26,82,1
26,84,0
26,85,0
26,88,1
26,89,2
26,90,0
26,92,1
26,94,2
26,96,1
26,98,0
26,99,0
26,102,0
26,103,1
26,104,0
26,105,0
26,106,0
26,107,0
26,114,0
26,115,0
26,117,0
26,118,0
27,82,1
27,83,1
27,84,1
27,85,1
27,86,0
27,90,0
27,92,2
27,93,1
27,94,1
27,96,1
27,97,0
27,98,1
27,100,0
27,101,1
27,102,0
27,104,0
27,108,0
27,110,0
27,114,0
27,117,0
27,118,0
27,123,0
27,124,0
27,125,0
27,126,0
28,82,1
28,83,1
28,84,1
28,85,1
28,90,2
28,92,2
28,93,0
28,94,1
28,99,1
28,100,1
28,102,0
28,103,0
28,104,0
28,106,0
28,107,0
28,108,0
28,109,0
28,110,0
28,111,0
28,116,0
28,123,0
28,124,0
28,125,0
28,126,0
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,89,1
29,90,1
29,91,1
29,97,1
29,102,0
29,106,0
29,107,0
29,108,0
29,110,0
29,111,0
29,112,0
29,114,0
29,116,0
29,120,0
29,122,0
29,123,0
29,126,0
29,127,0
30,80,1
30,81,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,1
30,88,0
30,89,1
30,90,1
30,93,1
30,95,0
30,96,1
30,97,0
30,98,0
30,99,1
30,100,2
30,101,2
30,103,1
30,104,1
30,107,0
30,108,0
30,121,0
30,123,0
30,124,0
30,125,0
30,126,0
31,81,1
31,82,1
31,85,1
31,88,0
31,89,1
31,90,1
31,92,1
31,93,1
31,94,1
31,97,0
31,98,0
31,99,0
31,102,1
31,104,0
31,108,0
31,109,0
31,120,0
31,121,0
31,122,0
31,123,0
31,124,0
31,125,0
32,88,0
32,89,1
32,90,1
32,92,1
32,93,1
32,95,0
32,97,0
32,101,0
32,105,1
32,118,0
32,120,0
32,121,0
32,123,0
33,90,1
33,91,1
33,92,1
33,93,1
33,96,1
33,98,0
33,99,0
33,100,0
33,101,0
33,111,0
33,121,0
33,122,0
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,96,1
34,97,1
34,98,0
34,101,0
34,103,0
34,105,0
34,121,0
35,90,1
35,91,1
35,97,1
35,98,0
35,102,0
35,106,0
35,120,0
36,92,1
36,93,1
36,96,1
36,107,0
36,122,0
37,93,1
37,94,1
37,95,1
37,96,0
37,106,0
37,121,0
37,122,0
38,92,0
38,97,0
38,99,0
38,100,0
38,101,0
38,103,0
38,104,0
38,106,0
38,119,0
38,122,0
38,127,0
39,107,0
39,109,1
39,117,0
39,119,0
39,121,2
39,122,1
39,123,0
39,124,0
39,126,0
39,127,0
40,96,0
40,97,0
40,100,0
40,105,0
40,106,1
40,107,1
40,111,1
40,112,0
40,114,0
40,116,1
40,117,0
40,119,0
40,121,1
40,122,2
40,123,0
40,124,0
40,125,2
40,127,0
41,96,0
41,99,0
41,103,0
41,110,1
41,111,1
41,113,1
41,114,1
41,115,1
41,116,1
41,118,1
41,120,1
41,122,2
41,124,2
41,125,2
41,126,1
42,97,0
42,102,0
42,103,0
42,104,0
42,105,0
42,109,0
42,110,1
42,111,1
42,112,1
42,113,1
42,117,2
42,118,2
42,119,2
42,122,1
42,123,1
42,124,2
42,126,0
43,98,0
43,102,0
43,103,0
43,105,0
43,107,0
43,109,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,118,2
43,123,2
43,126,0
44,99,0
44,100,0
44,107,0
44,108,1
44,111,1
44,113,1
44,122,2
44,123,1
44,126,0
44,127,0
45,105,0
45,107,0
45,110,0
45,112,1
45,121,1
45,122,1
45,123,1
46,99,0
46,107,1
46,108,1
46,109,1
46,110,1
46,111,0
46,112,1
46,121,0
46,122,1
46,124,0
47,99,0
47,100,0
47,105,1
47,107,1
47,108,1
47,123,1
47,126,0
48,103,0
48,105,1
48,106,1
48,125,1
48,126,1
49,102,0
49,104,0
49,105,1
49,127,2
50,103,0
50,104,0
50,127,1
51,103,0
72,104,0
73,105,0
73,106,0
75,98,0
75,104,0
75,105,0
75,106,0
76,105,0
76,106,0
77,106,0
94,115,0
96,117,0
98,117,0
99,115,0
99,116,0
99,117,0
99,120,0
100,111,0
100,112,0
100,113,0
100,114,0
100,116,0
100,117,0
101,112,0
101,113,0
101,115,0
101,116,0
101,118,0
102,111,0
102,112,0
102,115,0
102,116,0
102,118,0
102,119,0
103,110,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,119,1
104,120,1
105,110,0
105,112,0
105,113,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
106,110,0
106,111,0
106,113,0
106,114,0
106,115,0
107,112,0
107,115,0
107,116,0
107,117,0
108,115,0
108,116,0
108,118,0
109,115,0
118,122,1
121,122,1
124,122,0
