x,y,pressures
71,121,1
71,122,0
71,123,0
71,124,0
71,125,0
72,1,1
72,2,0
72,5,0
72,6,0
72,7,0
72,9,1
72,11,0
72,14,0
72,17,0
72,19,0
72,20,0
72,26,0
72,28,0
72,30,0
72,31,0
72,32,1
72,35,2
72,36,2
72,38,1
72,39,0
72,41,0
72,42,1
72,43,0
72,44,1
72,45,1
72,48,1
72,49,1
72,50,1
72,51,1
72,53,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,63,0
72,64,1
72,65,1
72,66,1
72,67,1
72,69,0
72,70,0
72,71,0
72,73,1
72,74,0
72,79,0
72,113,1
72,114,1
72,115,1
72,117,0
72,118,0
72,121,0
72,122,1
72,123,0
72,125,0
72,126,0
72,127,0
73,1,0
73,2,1
73,3,1
73,4,0
73,5,0
73,6,1
73,11,0
73,13,0
73,14,0
73,15,0
73,16,0
73,18,0
73,19,0
73,20,0
73,21,0
73,26,0
73,27,0
73,30,0
73,33,1
73,34,2
73,37,1
73,38,0
73,40,1
73,41,1
73,45,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,56,1
73,57,1
73,58,1
73,60,1
73,62,1
73,64,1
73,65,1
73,66,1
73,69,1
73,70,1
73,71,1
73,72,1
73,74,0
73,76,1
73,78,1
73,79,1
73,80,1
73,114,1
73,116,0
73,117,0
73,118,0
73,119,0
73,122,0
73,123,0
74,0,0
74,1,1
74,2,1
74,3,1
74,5,1
74,6,0
74,7,0
74,8,1
74,9,1
74,11,1
74,13,0
74,15,0
74,17,0
74,19,0
74,20,0
74,21,0
74,22,0
74,28,0
74,29,0
74,32,0
74,34,1
74,40,1
74,41,1
74,44,1
74,45,0
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,56,1
74,57,1
74,59,1
74,60,1
74,62,1
74,64,1
74,65,1
74,68,1
74,69,1
74,70,0
74,71,0
74,72,1
74,73,1
74,74,1
74,77,0
74,78,0
74,79,1
74,115,0
74,119,0
74,121,0
75,0,0
75,1,0
75,4,0
75,5,1
75,6,1
75,7,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,15,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,1
75,26,0
75,28,0
75,30,0
75,31,0
75,39,1
75,40,1
75,45,1
75,46,1
75,47,1
75,48,0
75,49,1
75,50,1
75,52,1
75,54,1
75,56,1
75,57,1
75,58,1
75,60,1
75,61,1
75,63,1
75,64,1
75,67,1
75,68,0
75,69,0
75,70,0
75,71,1
75,72,1
75,73,0
75,74,0
75,75,1
75,77,1
75,78,1
75,114,1
75,115,0
75,116,0
75,117,0
75,120,0
75,121,0
75,122,0
76,0,0
76,2,1
76,3,0
76,6,1
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,14,0
76,15,0
76,16,0
76,19,0
76,22,1
76,27,1
76,28,1
76,32,0
76,34,0
76,39,1
76,40,0
76,43,1
76,45,1
76,50,1
76,51,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,0
76,60,1
76,62,1
76,64,0
76,66,1
76,67,1
76,68,1
76,70,0
76,72,1
76,73,1
76,74,1
76,75,1
76,76,0
76,77,0
76,78,1
76,115,0
76,117,1
76,123,0
76,125,0
76,127,0
77,1,0
77,9,0
77,10,0
77,12,0
77,13,0
77,15,0
77,16,0
77,18,0
77,19,0
77,22,1
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,34,0
77,39,0
77,40,0
77,44,1
77,46,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,59,0
77,61,0
77,65,1
77,66,1
77,67,1
77,68,0
77,69,1
77,71,1
77,72,1
77,73,0
77,75,0
77,76,0
77,77,0
77,78,0
77,114,0
77,115,0
77,117,0
77,119,0
77,120,0
77,121,0
77,122,0
77,127,0
78,0,1
78,1,0
78,2,1
78,6,1
78,7,1
78,9,0
78,13,0
78,14,0
78,16,0
78,17,0
78,18,0
78,22,0
78,25,0
78,27,0
78,28,0
78,30,0
78,33,0
78,37,0
78,38,0
78,40,0
78,44,1
78,46,1
78,51,0
78,54,1
78,55,1
78,56,1
78,58,0
78,59,1
78,64,1
78,65,1
78,68,0
78,69,0
78,70,0
78,71,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,0
79,1,0
79,3,1
79,4,0
79,6,1
79,7,1
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,22,0
79,23,0
79,26,0
79,29,0
79,30,0
79,31,0
79,33,0
79,40,0
79,42,0
79,46,1
79,47,1
79,49,1
79,51,1
79,52,1
79,53,1
79,54,1
79,56,1
79,57,1
79,61,1
79,64,1
79,65,0
79,67,0
79,68,0
79,69,1
79,70,1
79,72,1
79,73,0
79,74,0
79,75,0
79,76,0
79,77,1
79,78,0
79,79,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,122,0
80,2,0
80,3,1
80,5,0
80,6,1
80,7,1
80,8,0
80,9,0
80,11,0
80,12,0
80,14,0
80,15,0
80,17,1
80,24,0
80,25,0
80,26,0
80,28,0
80,33,0
80,35,0
80,37,0
80,39,0
80,40,0
80,42,1
80,44,1
80,48,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,62,0
80,63,1
80,65,1
80,68,0
80,69,0
80,70,1
80,71,0
80,73,0
80,75,0
80,76,1
80,77,1
80,78,1
80,114,0
80,115,0
80,116,0
80,117,0
80,119,0
80,120,0
80,121,0
80,125,0
81,2,0
81,5,0
81,6,1
81,7,1
81,9,1
81,10,0
81,13,0
81,16,0
81,17,0
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,28,0
81,29,0
81,30,0
81,31,0
81,34,0
81,35,0
81,40,0
81,42,1
81,46,1
81,51,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,61,0
81,62,0
81,63,1
81,68,0
81,69,0
81,70,0
81,72,1
81,73,0
81,74,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,84,0
81,114,0
81,115,0
81,117,0
81,120,0
81,121,0
81,122,0
82,0,0
82,3,0
82,4,1
82,5,1
82,6,0
82,8,1
82,10,0
82,11,0
82,12,0
82,15,0
82,16,0
82,17,0
82,18,1
82,19,1
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,37,0
82,39,0
82,40,0
82,41,0
82,42,1
82,44,1
82,45,1
82,46,1
82,48,0
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,0
82,59,0
82,61,0
82,62,1
82,64,0
82,68,1
82,69,1
82,70,0
82,71,1
82,73,1
82,76,0
82,77,0
82,82,0
82,85,1
82,86,1
82,113,0
82,114,0
82,117,0
82,121,1
82,123,1
83,0,0
83,1,0
83,4,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,14,0
83,16,0
83,17,0
83,19,1
83,21,1
83,23,1
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,34,0
83,35,0
83,37,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,51,0
83,52,1
83,54,1
83,55,1
83,56,1
83,57,1
83,59,1
83,60,1
83,61,0
83,62,0
83,64,0
83,66,0
83,67,0
83,69,1
83,71,1
83,72,0
83,73,0
83,74,1
83,75,1
83,76,1
83,77,0
83,78,0
83,79,1
83,80,1
83,81,0
83,83,0
83,84,1
83,85,1
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,119,0
83,120,0
83,121,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,6,0
84,7,0
84,8,0
84,9,0
84,11,0
84,12,0
84,13,0
84,16,0
84,18,0
84,19,0
84,21,1
84,22,0
84,24,0
84,25,0
84,27,0
84,28,0
84,31,0
84,32,0
84,37,0
84,39,0
84,41,0
84,42,0
84,44,1
84,46,1
84,47,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,56,1
84,57,0
84,59,1
84,60,1
84,62,0
84,63,0
84,65,1
84,67,1
84,68,1
84,70,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,78,1
84,80,1
84,82,0
84,84,1
84,85,1
84,86,1
84,87,1
84,113,0
84,114,0
84,116,0
84,117,0
84,120,0
84,121,0
84,122,0
85,3,0
85,5,0
85,7,0
85,9,0
85,11,0
85,12,0
85,14,0
85,16,0
85,17,0
85,20,1
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,28,0
85,30,0
85,32,0
85,33,0
85,34,0
85,36,0
85,38,0
85,39,0
85,41,1
85,44,0
85,45,1
85,46,1
85,47,1
85,48,1
85,51,1
85,52,1
85,56,1
85,57,1
85,58,0
85,59,1
85,60,1
85,61,0
85,62,1
85,64,1
85,65,1
85,67,0
85,68,1
85,69,1
85,70,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,0
85,80,0
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,111,0
85,112,0
85,113,0
85,114,0
85,119,0
85,121,0
85,122,0
86,1,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,1
86,11,1
86,13,1
86,16,0
86,22,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,32,0
86,33,0
86,36,0
86,37,0
86,38,0
86,42,0
86,43,0
86,44,0
86,46,0
86,47,1
86,48,1
86,49,0
86,51,1
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,61,1
86,62,0
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,0
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,80,0
86,82,0
86,83,1
86,84,0
86,86,1
86,87,1
86,111,0
86,112,0
86,113,0
86,114,0
86,117,0
86,119,0
86,120,0
86,124,0
87,0,1
87,2,0
87,3,1
87,5,0
87,8,0
87,9,0
87,10,1
87,12,1
87,14,0
87,15,1
87,17,0
87,24,0
87,25,0
87,28,0
87,30,0
87,35,0
87,37,0
87,39,0
87,40,0
87,41,0
87,45,0
87,46,0
87,47,0
87,48,1
87,49,1
87,50,0
87,51,1
87,53,1
87,55,1
87,57,1
87,60,1
87,61,1
87,65,1
87,66,1
87,67,0
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,75,1
87,77,1
87,78,1
87,79,0
87,80,1
87,81,0
87,83,0
87,85,1
87,87,1
87,89,1
87,112,0
87,114,0
87,116,0
87,117,0
87,118,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,1
87,125,1
88,6,1
88,7,0
88,8,0
88,10,1
88,11,1
88,16,1
88,25,0
88,28,0
88,33,0
88,34,0
88,36,0
88,37,0
88,40,0
88,41,0
88,42,0
88,44,0
88,46,0
88,47,0
88,49,0
88,50,0
88,52,1
88,54,1
88,55,0
88,56,1
88,57,1
88,58,1
88,60,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,69,0
88,71,1
88,72,1
88,74,0
88,75,1
88,77,0
88,78,0
88,79,1
88,80,1
88,81,1
88,82,0
88,83,0
88,84,1
88,85,1
88,87,1
88,88,1
88,89,1
88,113,0
88,114,0
88,116,0
88,117,0
88,118,0
88,121,0
88,122,0
88,124,0
88,125,0
88,127,0
89,0,0
89,1,0
89,11,1
89,12,0
89,13,0
89,15,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,32,0
89,39,0
89,40,0
89,41,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,63,1
89,66,0
89,68,1
89,71,0
89,74,0
89,75,0
89,77,1
89,79,1
89,84,1
89,85,1
89,86,1
89,87,1
89,116,0
89,117,0
89,118,0
89,120,1
89,121,0
89,122,0
89,123,1
89,125,0
90,0,0
90,2,0
90,6,1
90,8,1
90,12,0
90,13,0
90,14,0
90,15,0
90,26,0
90,28,0
90,29,0
90,30,0
90,32,0
90,33,0
90,34,1
90,35,0
90,36,0
90,38,0
90,39,0
90,42,0
90,43,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,1
90,53,1
90,55,1
90,56,1
90,57,0
90,58,1
90,59,1
90,60,1
90,62,0
90,64,1
90,65,1
90,66,1
90,69,1
90,70,1
90,71,1
90,73,1
90,74,1
90,75,0
90,76,0
90,78,1
90,79,1
90,80,1
90,83,1
90,85,1
90,86,1
90,88,1
90,89,1
90,90,1
90,113,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,1
90,121,0
90,124,1
90,125,0
90,127,0
91,0,0
91,2,1
91,7,1
91,8,0
91,10,1
91,11,1
91,13,0
91,24,0
91,28,0
91,29,0
91,30,0
91,31,0
91,35,0
91,42,0
91,43,0
91,46,0
91,47,0
91,48,0
91,50,1
91,51,1
91,52,1
91,53,1
91,56,1
91,58,1
91,62,1
91,63,1
91,64,0
91,65,1
91,66,1
91,67,0
91,68,1
91,71,1
91,72,1
91,73,1
91,76,1
91,77,1
91,79,1
91,80,1
91,81,0
91,83,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,116,0
91,119,0
91,121,1
91,122,0
91,123,0
91,125,0
91,126,0
92,0,1
92,1,1
92,5,0
92,6,1
92,9,0
92,10,0
92,11,0
92,12,0
92,15,1
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,33,0
92,35,0
92,45,0
92,48,0
92,49,1
92,51,2
92,52,1
92,54,0
92,55,1
92,57,1
92,59,1
92,61,0
92,62,1
92,64,1
92,65,1
92,66,1
92,67,0
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,0
92,83,1
92,85,1
92,87,1
92,88,1
92,89,1
92,90,1
92,113,0
92,115,0
92,116,0
92,117,0
92,120,0
92,122,0
92,127,0
93,1,1
93,6,0
93,7,1
93,8,0
93,9,0
93,11,0
93,12,0
93,13,0
93,23,0
93,25,0
93,26,0
93,27,0
93,29,0
93,33,0
93,34,0
93,36,0
93,39,0
93,44,0
93,46,1
93,49,2
93,50,2
93,51,2
93,52,1
93,53,1
93,56,1
93,59,1
93,60,0
93,61,1
93,62,1
93,63,0
93,65,0
93,66,1
93,67,1
93,68,0
93,69,0
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,82,0
93,84,1
93,86,1
93,88,1
93,89,1
93,90,1
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,120,1
93,121,0
93,122,1
93,125,0
93,127,0
94,1,1
94,2,0
94,5,0
94,7,0
94,8,0
94,14,0
94,15,0
94,18,1
94,22,0
94,23,0
94,24,0
94,26,0
94,27,0
94,28,0
94,29,0
94,31,0
94,34,0
94,45,1
94,46,1
94,47,1
94,48,1
94,50,2
94,51,2
94,53,0
94,56,1
94,57,0
94,58,1
94,59,0
94,61,1
94,63,0
94,64,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,72,0
94,74,1
94,75,1
94,82,1
94,83,1
94,84,0
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,1
95,2,0
95,3,0
95,4,0
95,5,1
95,10,0
95,17,1
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,34,0
95,38,1
95,40,0
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,51,1
95,52,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,1
95,59,1
95,60,1
95,61,0
95,63,1
95,65,0
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,73,0
95,82,0
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,114,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,1
95,122,0
96,7,0
96,14,0
96,15,0
96,16,0
96,17,1
96,18,1
96,19,1
96,20,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,28,0
96,29,0
96,32,1
96,34,1
96,39,0
96,41,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,52,1
96,53,1
96,54,0
96,55,0
96,56,0
96,57,1
96,58,1
96,60,0
96,63,0
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,71,1
96,78,0
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,89,1
96,90,1
96,114,0
96,115,0
96,116,0
96,119,0
96,120,1
96,121,0
96,124,0
96,127,0
97,3,0
97,7,0
97,9,0
97,14,0
97,15,0
97,16,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,40,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,51,1
97,52,1
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,1
97,68,1
97,69,1
97,70,0
97,71,0
97,73,1
97,74,0
97,81,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,0
97,89,1
97,90,0
97,91,1
97,114,0
97,115,0
97,116,0
97,117,0
97,119,0
97,120,0
97,121,0
98,2,0
98,10,0
98,12,0
98,13,0
98,15,0
98,16,1
98,17,1
98,21,0
98,22,0
98,23,0
98,25,0
98,26,0
98,27,0
98,29,0
98,31,0
98,40,0
98,42,1
98,43,1
98,44,1
98,45,1
98,47,1
98,48,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,0
98,56,0
98,59,1
98,60,1
98,61,1
98,62,1
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,71,1
98,79,1
98,80,1
98,83,1
98,87,1
98,89,1
98,90,1
98,91,1
98,116,0
98,118,1
98,119,0
99,10,0
99,11,0
99,13,0
99,14,0
99,15,0
99,17,1
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,42,0
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,52,1
99,53,1
99,54,1
99,55,0
99,57,0
99,58,0
99,59,1
99,60,1
99,61,1
99,63,0
99,64,0
99,68,0
99,69,0
99,70,1
99,77,1
99,81,1
99,83,1
99,84,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,117,1
99,119,1
99,120,0
99,122,0
100,5,0
100,6,0
100,9,0
100,10,0
100,12,0
100,13,0
100,15,0
100,16,0
100,17,1
100,19,1
100,20,1
100,21,0
100,22,0
100,24,0
100,25,0
100,26,0
100,28,0
100,29,0
100,31,0
100,42,0
100,43,0
100,44,1
100,48,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,0
100,58,0
100,59,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,1
100,70,0
100,73,0
100,74,1
100,75,0
100,77,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,88,1
100,91,1
100,92,1
100,117,0
100,118,1
100,119,1
100,120,0
100,121,0
101,3,0
101,5,0
101,6,0
101,8,0
101,10,0
101,12,0
101,13,0
101,14,0
101,16,0
101,17,0
101,18,1
101,20,1
101,21,1
101,22,0
101,23,0
101,24,0
101,25,0
101,27,0
101,28,0
101,29,0
101,30,0
101,43,0
101,44,1
101,45,1
101,48,1
101,56,1
101,57,1
101,58,1
101,59,0
101,61,0
101,65,1
101,66,1
101,68,0
101,70,0
101,73,0
101,74,1
101,75,1
101,76,1
101,77,1
101,79,0
101,80,1
101,81,1
101,82,1
101,85,1
101,86,1
101,87,1
101,89,1
101,91,1
101,117,0
101,118,0
101,119,0
101,120,0
101,122,0
102,0,0
102,1,1
102,3,0
102,4,0
102,7,0
102,9,0
102,11,0
102,16,0
102,18,1
102,19,1
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,28,0
102,29,0
102,30,0
102,45,0
102,46,0
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,56,1
102,57,1
102,58,1
102,59,0
102,61,0
102,66,0
102,67,0
102,68,1
102,72,0
102,74,1
102,75,1
102,77,0
102,78,1
102,81,1
102,84,1
102,85,1
102,88,1
102,89,1
102,91,0
102,93,1
102,94,1
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
103,0,1
103,3,0
103,6,0
103,7,0
103,11,0
103,13,0
103,15,0
103,17,0
103,18,1
103,19,1
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,48,1
103,51,1
103,52,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,0
103,59,0
103,60,1
103,65,1
103,66,0
103,67,1
103,68,0
103,71,1
103,72,1
103,73,0
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,0
103,82,0
103,83,1
103,84,1
103,85,1
103,86,1
103,88,1
103,90,0
103,93,0
103,94,1
103,117,0
103,118,0
103,119,0
103,121,0
104,0,1
104,1,1
104,2,0
104,5,0
104,8,0
104,9,0
104,11,0
104,12,0
104,15,0
104,16,0
104,17,0
104,19,0
104,20,1
104,21,0
104,23,0
104,24,0
104,25,0
104,29,0
104,43,1
104,44,1
104,48,1
104,49,1
104,50,1
104,52,1
104,53,1
104,54,1
104,55,1
104,57,0
104,58,0
104,59,0
104,60,1
104,62,0
104,64,1
104,65,1
104,66,0
104,67,1
104,69,0
104,70,0
104,71,0
104,72,1
104,73,1
104,74,1
104,75,0
104,76,0
104,77,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,92,1
104,93,1
104,94,1
104,122,0
105,2,1
105,3,1
105,4,0
105,6,1
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,13,0
105,14,0
105,15,0
105,16,1
105,17,1
105,18,1
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,43,1
105,45,0
105,46,0
105,48,0
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,0
105,57,0
105,58,0
105,64,0
105,65,0
105,67,0
105,69,0
105,70,0
105,71,1
105,72,1
105,73,1
105,74,1
105,76,1
105,77,1
105,78,0
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,87,1
105,88,1
105,90,1
105,91,1
105,92,1
105,94,1
105,97,0
105,99,0
105,100,0
106,0,1
106,1,1
106,3,1
106,4,1
106,6,0
106,7,0
106,8,0
106,9,0
106,11,0
106,12,0
106,13,0
106,15,0
106,16,1
106,17,1
106,18,1
106,20,0
106,25,0
106,26,0
106,28,0
106,29,0
106,43,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,61,0
106,63,0
106,65,0
106,66,0
106,68,0
106,70,0
106,71,1
106,72,1
106,73,1
106,74,1
106,75,0
106,76,1
106,78,1
106,79,1
106,80,1
106,82,1
106,83,1
106,84,1
106,85,1
106,87,1
106,88,1
106,89,1
106,90,1
106,92,1
106,93,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
107,0,0
107,1,1
107,2,1
107,3,1
107,4,1
107,6,0
107,7,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,1
107,16,0
107,17,0
107,18,1
107,19,1
107,22,0
107,23,0
107,26,0
107,27,0
107,42,1
107,43,1
107,45,0
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,0
107,55,0
107,56,0
107,58,0
107,59,0
107,60,0
107,61,0
107,65,0
107,68,0
107,71,0
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,0
107,80,1
107,81,1
107,83,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,91,1
107,92,1
107,95,1
107,96,1
107,99,1
107,100,1
107,102,0
107,103,1
107,104,1
107,105,1
107,106,1
107,108,1
107,109,1
107,110,1
107,111,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,15,0
108,16,0
108,17,1
108,18,0
108,19,0
108,20,0
108,23,0
108,24,0
108,30,1
108,31,0
108,42,1
108,49,1
108,50,1
108,51,1
108,52,0
108,53,0
108,54,0
108,55,0
108,58,0
108,61,0
108,71,1
108,72,1
108,73,0
108,74,1
108,75,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,0
108,82,1
108,83,1
108,84,1
108,86,1
108,88,1
108,89,1
108,90,1
108,91,1
108,93,1
108,94,1
108,95,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,0
108,102,1
108,104,1
108,105,1
108,107,0
108,108,1
108,109,1
108,110,1
108,111,1
108,112,0
109,2,1
109,3,1
109,5,0
109,7,0
109,9,0
109,10,0
109,11,0
109,12,0
109,16,0
109,19,1
109,22,0
109,23,0
109,24,0
109,26,0
109,29,0
109,31,0
109,41,1
109,43,1
109,45,0
109,47,0
109,48,1
109,49,1
109,51,1
109,52,0
109,53,0
109,54,0
109,56,0
109,57,0
109,58,0
109,71,1
109,72,0
109,73,0
109,74,1
109,75,1
109,76,0
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,109,1
109,111,1
110,0,1
110,3,1
110,8,0
110,11,0
110,12,0
110,13,0
110,14,1
110,17,1
110,18,1
110,19,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,29,0
110,31,0
110,33,0
110,34,0
110,35,0
110,42,1
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,1
110,49,1
110,50,1
110,51,1
110,52,0
110,53,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,71,0
110,74,1
110,75,1
110,76,1
110,77,0
110,79,1
110,80,1
110,81,1
110,83,1
110,84,1
110,87,1
110,89,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,99,1
110,101,0
110,102,1
110,103,1
110,104,1
110,105,1
110,108,1
110,110,1
110,111,1
111,0,1
111,2,0
111,3,1
111,5,1
111,6,1
111,7,0
111,8,0
111,10,0
111,11,0
111,13,0
111,14,0
111,17,0
111,18,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,31,0
111,34,0
111,35,0
111,36,0
111,37,0
111,44,0
111,45,0
111,46,0
111,48,1
111,49,1
111,50,1
111,51,1
111,52,0
111,53,0
111,55,0
111,56,0
111,59,0
111,74,0
111,76,1
111,77,0
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,0
111,89,1
111,90,0
111,91,1
111,92,1
111,94,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,106,1
111,107,1
111,108,1
111,109,1
111,111,1
111,112,1
112,3,1
112,4,1
112,5,1
112,7,0
112,8,0
112,10,0
112,11,0
