x,y,pressures
14,122,2
14,123,2
14,124,1
14,125,2
14,127,2
15,0,2
15,3,1
15,4,2
15,5,1
15,6,1
15,7,1
15,8,1
15,9,2
15,59,1
15,60,2
15,61,2
15,62,2
15,63,2
15,64,1
15,65,2
15,66,2
15,67,2
15,68,2
15,69,2
15,70,2
15,71,2
15,72,2
15,78,2
15,79,2
15,81,1
15,95,2
15,96,2
15,97,2
15,98,2
15,99,1
15,100,2
15,101,1
15,102,2
15,103,1
15,104,1
15,105,2
15,106,1
15,107,2
15,108,2
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,2
15,117,1
15,118,1
15,119,2
15,120,2
15,121,2
15,123,2
15,125,2
15,127,1
16,0,1
16,1,1
16,3,0
16,4,2
16,5,1
16,6,1
16,7,1
16,8,1
16,9,1
16,10,1
16,60,2
16,61,2
16,62,1
16,63,2
16,65,1
16,66,1
16,67,1
16,68,2
16,69,2
16,70,2
16,72,1
16,73,2
16,74,1
16,75,2
16,76,2
16,77,2
16,78,2
16,79,2
16,80,1
16,82,1
16,83,0
16,96,1
16,98,2
16,99,2
16,100,1
16,101,1
16,102,2
16,103,2
16,105,1
16,106,1
16,107,0
16,108,2
16,109,1
16,110,2
16,111,2
16,112,2
16,113,2
16,114,2
16,115,3
16,116,1
16,117,2
16,118,2
16,119,2
16,120,1
16,121,1
16,123,2
16,125,2
16,126,2
16,127,2
17,2,1
17,6,1
17,7,1
17,8,1
17,9,2
17,10,2
17,64,2
17,65,2
17,66,1
17,67,2
17,68,2
17,69,2
17,70,2
17,71,2
17,72,2
17,73,2
17,75,2
17,76,2
17,77,2
17,78,2
17,79,2
17,80,2
17,81,2
17,83,1
17,84,0
17,99,1
17,100,1
17,101,2
17,102,2
17,103,2
17,104,2
17,106,2
17,107,1
17,108,2
17,109,2
17,110,2
17,111,2
17,112,3
17,113,2
17,114,2
17,115,2
17,116,2
17,117,1
17,118,2
17,119,2
17,123,2
17,124,2
17,126,2
17,127,2
18,0,1
18,1,1
18,2,1
18,4,2
18,5,1
18,6,1
18,7,1
18,8,1
18,9,1
18,66,1
18,67,2
18,71,2
18,73,2
18,74,2
18,75,2
18,76,3
18,77,2
18,78,2
18,79,2
18,80,2
18,81,2
18,83,2
18,84,2
18,85,0
18,103,0
18,104,1
18,105,2
18,106,2
18,107,2
18,109,2
18,110,1
18,111,2
18,113,1
18,114,1
18,115,2
18,118,0
18,119,2
18,126,2
18,127,1
19,1,1
19,2,1
19,3,1
19,4,2
19,5,2
19,6,2
19,8,1
19,70,0
19,71,2
19,72,2
19,73,1
19,74,2
19,75,2
19,76,0
19,77,2
19,78,1
19,79,2
19,81,1
19,82,1
19,83,2
19,84,2
19,85,0
19,106,2
19,108,2
19,109,2
19,110,2
19,111,2
19,112,1
19,113,2
19,114,3
19,115,2
20,0,2
20,2,1
20,3,2
20,4,2
20,6,3
20,7,2
20,8,2
20,73,2
20,74,2
20,76,1
20,77,2
20,78,1
20,79,2
20,80,2
20,81,1
20,85,1
20,86,0
20,110,1
20,111,2
20,112,1
20,113,1
21,0,1
21,2,1
21,3,1
21,5,1
21,6,2
21,7,1
21,78,1
21,81,2
21,82,2
21,83,2
21,84,1
21,85,1
21,87,1
22,0,1
22,1,2
22,2,2
22,3,1
22,4,1
22,5,1
22,6,1
22,7,1
22,10,0
22,80,1
22,82,0
22,83,2
22,84,0
22,87,1
22,90,0
23,0,1
23,1,1
23,2,1
23,3,1
23,4,2
23,5,1
23,6,1
23,7,1
23,10,0
23,85,1
23,86,0
23,88,1
23,90,1
23,92,0
24,0,1
24,1,2
24,2,1
24,3,1
24,4,1
24,5,1
24,6,0
24,7,1
24,9,0
24,10,1
24,85,1
24,87,1
24,88,1
24,89,2
24,90,2
24,91,2
24,92,2
24,93,1
24,94,1
24,95,0
25,1,1
25,2,2
25,3,1
25,4,1
25,5,1
25,6,2
25,7,1
25,8,0
25,10,2
25,11,1
25,14,0
25,86,0
25,88,1
25,89,2
25,90,2
25,91,2
25,93,2
25,94,2
25,95,2
25,96,2
25,97,1
25,98,2
25,99,0
26,1,1
26,2,1
26,3,1
26,4,1
26,5,1
26,6,2
26,10,2
26,11,1
26,12,1
26,13,2
26,14,1
26,15,1
26,16,0
26,89,1
26,90,2
26,91,2
26,92,2
26,93,2
26,94,2
26,95,2
26,96,2
26,97,3
26,98,1
26,99,2
26,100,2
26,101,0
27,0,1
27,1,1
27,4,1
27,6,1
27,10,1
27,11,1
27,12,2
27,13,2
27,14,1
27,15,1
27,16,0
27,92,1
27,95,2
27,96,2
27,97,2
27,98,2
27,99,1
27,100,2
28,0,1
28,1,2
28,2,1
28,3,1
28,4,1
28,8,0
28,9,2
28,10,1
28,12,2
28,13,1
28,14,1
28,15,1
28,16,1
28,17,0
28,97,1
28,98,2
28,99,1
28,100,2
28,103,1
28,104,1
28,105,0
29,1,1
29,3,1
29,7,1
29,8,1
29,9,2
29,10,2
29,11,2
29,14,0
29,16,0
29,17,1
29,18,0
29,102,1
29,104,1
30,0,1
30,1,1
30,2,1
30,3,1
30,4,1
30,7,1
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,1
30,15,1
30,16,1
30,17,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,0
31,6,0
31,7,1
31,8,2
31,9,1
31,10,2
31,11,2
31,13,2
31,14,1
31,15,1
32,0,1
32,1,1
32,2,1
32,6,0
32,7,2
32,8,2
32,9,2
32,10,1
32,11,2
32,12,2
32,13,2
32,14,0
32,15,1
33,0,1
33,2,1
33,3,0
33,5,1
33,6,2
33,7,2
33,8,2
33,11,2
33,12,2
33,13,2
33,14,1
33,15,1
33,16,1
33,62,1
33,63,1
34,0,1
34,1,1
34,2,0
34,3,0
34,5,0
34,6,1
34,7,1
34,8,1
34,9,1
34,11,1
34,12,1
34,14,2
34,15,2
34,16,2
34,17,1
34,26,1
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,75,0
35,0,0
35,1,1
35,2,0
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,2
35,15,2
35,16,2
35,26,0
35,27,2
35,31,1
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,1
35,74,0
35,75,2
35,76,2
35,77,1
35,78,1
36,0,1
36,2,0
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,0
36,14,2
36,15,2
36,16,2
36,17,0
36,27,2
36,28,2
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,60,1
36,61,2
36,62,2
36,63,2
36,64,2
36,73,0
36,74,2
36,75,2
36,76,2
36,77,1
36,78,2
37,0,0
37,1,0
37,2,1
37,3,0
37,4,1
37,5,1
37,6,1
37,7,0
37,9,0
37,10,0
37,11,0
37,12,1
37,13,1
37,14,2
37,15,1
37,16,1
37,17,1
37,27,2
37,28,2
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,60,0
37,61,2
37,63,2
37,64,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,0
38,1,0
38,2,0
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,0
38,13,0
38,17,1
38,27,2
38,28,2
38,29,2
38,31,2
38,32,1
38,33,1
38,34,1
38,60,1
38,61,2
38,63,2
38,64,2
38,65,1
38,71,2
38,72,2
38,73,2
38,74,1
38,75,2
38,76,2
38,78,2
38,79,2
38,80,2
39,3,0
39,4,0
39,8,0
39,16,0
39,18,0
39,27,2
39,28,2
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,1
39,69,0
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,78,2
39,79,2
39,127,0
40,17,1
40,18,1
40,19,1
40,23,0
40,25,1
40,26,2
40,27,2
40,28,2
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,70,1
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,1
41,18,0
41,19,1
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,1
41,30,1
41,31,1
41,32,1
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,1
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,1
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,58,1
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,64,2
42,65,2
42,71,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,1
43,22,2
43,23,1
43,24,1
43,25,2
43,27,1
43,28,0
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,58,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,81,1
43,82,1
43,123,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,57,1
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,1
44,70,1
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,0
44,123,1
44,127,0
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,0
45,30,1
45,31,1
45,33,1
45,57,1
45,58,2
45,60,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,78,2
45,80,2
45,81,2
45,82,2
45,122,2
45,123,2
45,124,2
45,126,0
45,127,2
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,57,2
46,58,2
46,59,2
46,60,2
46,61,0
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,79,2
46,80,2
46,81,2
46,82,2
46,123,2
46,124,2
46,125,2
46,126,1
46,127,2
47,24,1
47,25,1
47,26,1
47,27,0
47,28,1
47,29,2
47,30,1
47,32,0
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,2
47,71,2
47,72,2
47,73,2
47,75,2
47,76,2
47,77,2
47,79,2
47,80,2
47,81,2
47,82,1
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,23,2
48,24,2
48,25,1
48,26,1
48,27,1
48,28,2
48,29,2
48,30,1
48,31,1
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,66,2
48,67,2
48,68,2
48,70,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,1
48,81,2
48,82,2
48,118,2
48,120,0
48,121,2
48,122,2
48,123,2
48,125,2
48,126,2
48,127,2
49,23,2
49,24,2
49,25,2
49,26,1
49,27,1
49,28,2
49,29,2
49,30,1
49,55,0
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,73,2
49,74,2
49,75,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,111,0
49,115,1
49,118,2
49,119,2
49,120,2
49,121,1
49,122,1
49,123,2
49,124,2
49,125,2
49,126,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,56,2
50,57,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,65,2
50,66,1
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,1
50,74,2
50,75,1
50,79,2
50,80,2
50,82,1
50,118,2
50,120,2
50,121,2
50,122,2
50,123,2
50,125,2
50,126,2
50,127,2
51,22,1
51,23,2
51,24,2
51,25,2
51,26,2
51,54,0
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,64,2
51,65,2
51,66,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,119,2
51,120,2
51,121,2
51,122,2
51,123,2
51,124,1
51,125,2
51,126,2
51,127,2
52,22,2
52,23,2
52,24,2
52,25,2
52,53,0
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,69,2
52,70,2
52,72,2
52,75,1
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,112,2
52,113,2
52,115,2
52,117,1
52,118,2
52,119,1
52,122,2
52,123,1
52,125,2
52,126,2
52,127,2
53,22,2
53,23,2
53,52,0
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,65,2
53,66,2
53,67,2
53,68,1
53,71,2
53,72,2
53,74,2
53,76,2
53,77,2
53,78,1
53,112,2
53,113,2
53,114,2
53,115,2
53,116,1
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,53,2
54,54,2
54,55,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,1
54,66,2
54,67,2
54,68,2
54,69,2
54,71,1
54,72,1
54,73,2
54,74,1
54,75,2
54,78,2
54,113,2
54,114,2
54,115,2
54,117,2
54,118,2
54,119,1
54,120,1
54,121,2
54,122,2
54,123,2
54,125,2
54,126,2
54,127,2
55,52,1
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,74,2
55,76,2
55,77,1
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
55,118,2
55,119,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,60,2
56,61,1
56,67,2
56,68,2
56,69,2
56,70,0
56,71,2
56,72,2
56,74,1
56,75,2
56,112,2
56,113,2
56,114,2
56,115,2
56,116,2
56,117,2
56,119,2
56,122,2
56,123,1
56,124,2
56,125,2
56,126,2
56,127,2
57,49,0
57,52,2
57,53,2
57,54,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,66,2
57,67,2
57,68,2
57,69,2
57,71,2
57,73,2
57,74,2
57,82,1
57,112,2
57,113,2
57,114,2
57,115,2
57,116,1
57,117,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,123,2
57,125,2
57,127,2
58,50,1
58,51,2
58,52,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,64,1
58,65,1
58,66,0
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,80,2
58,81,1
58,82,1
58,111,1
58,113,2
58,114,2
58,115,2
58,116,2
58,119,2
58,120,2
58,122,2
58,123,2
58,124,2
58,126,2
59,48,0
59,49,1
59,50,1
59,51,2
59,52,2
59,53,2
59,54,1
59,55,2
59,56,2
59,57,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,65,1
59,68,2
59,71,1
59,72,2
59,80,1
59,81,1
59,82,1
59,83,0
59,84,0
59,114,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,122,2
59,123,2
59,125,2
59,126,2
59,127,2
60,48,1
60,49,1
60,50,1
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,1
60,67,2
60,68,2
60,70,2
60,72,2
60,82,1
60,83,1
60,113,2
60,114,1
60,115,2
60,116,2
60,117,2
60,118,2
60,120,2
60,121,2
60,122,2
60,123,2
60,125,2
60,126,2
60,127,2
61,48,1
61,49,1
61,50,1
61,51,2
61,52,2
61,53,2
61,54,1
61,55,2
61,56,2
61,58,2
61,59,2
61,60,2
61,61,1
61,62,2
61,63,2
61,64,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,72,1
61,82,1
61,83,1
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,124,2
61,125,2
61,126,2
61,127,2
62,48,1
62,49,1
62,50,1
62,51,2
62,52,2
62,53,2
62,55,2
62,56,1
62,57,2
62,58,2
62,59,2
62,60,1
62,61,2
62,63,2
62,64,2
62,66,2
62,68,2
62,70,2
62,71,2
62,82,1
62,83,1
62,112,1
62,113,2
62,114,0
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,125,2
62,126,2
62,127,2
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,2
63,54,2
63,55,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,1
63,68,1
63,116,1
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,127,2
64,48,1
64,49,1
64,50,1
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,63,1
64,65,1
64,66,1
64,112,2
64,113,2
64,116,1
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,49,1
65,50,1
65,52,1
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,64,1
65,65,2
65,66,2
65,67,2
65,111,2
65,112,2
65,114,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,49,1
66,50,1
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,64,1
66,65,1
66,66,2
66,69,1
66,85,0
66,86,0
66,111,2
66,112,2
66,113,2
66,114,2
66,115,1
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,1
66,123,2
66,125,2
67,49,1
67,51,2
67,52,2
67,54,2
67,55,2
67,57,2
67,58,2
67,63,0
67,64,2
67,65,2
67,66,2
67,67,1
67,68,2
67,84,0
67,85,0
67,86,0
67,110,1
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,123,2
67,124,2
68,49,1
68,50,0
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,63,2
68,65,2
68,66,2
68,67,2
68,68,1
68,84,0
68,85,0
68,86,0
68,110,2
68,112,2
68,113,2
68,114,2
68,115,2
68,116,2
68,118,2
68,119,2
68,120,3
68,121,2
68,122,2
68,123,2
68,124,2
68,127,1
69,52,1
69,54,2
69,55,2
69,62,1
69,63,2
69,64,2
69,65,2
69,66,2
69,110,2
69,111,2
69,113,2
69,114,2
69,115,2
69,116,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,126,1
69,127,2
70,52,1
70,53,1
70,55,1
70,62,2
70,64,2
70,65,2
70,66,2
70,67,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,118,2
70,119,1
70,120,1
70,121,2
70,122,2
70,123,2
71,52,2
71,53,2
71,54,2
71,55,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,70,1
71,110,2
71,111,2
71,112,2
71,113,2
