x,y,pressures
43,74,1
43,82,0
43,84,0
43,86,1
43,90,1
43,107,0
43,109,1
43,112,0
43,116,0
43,117,0
43,118,0
43,124,1
43,126,1
43,127,1
44,3,0
44,5,0
44,8,0
44,9,0
44,11,0
44,12,0
44,15,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,0
44,29,0
44,34,0
44,37,1
44,39,0
44,40,0
44,42,1
44,43,0
44,44,1
44,51,1
44,52,0
44,53,1
44,62,2
44,67,2
44,68,1
44,71,1
44,72,1
44,73,1
44,74,0
44,80,2
44,81,1
44,83,0
44,85,1
44,86,0
44,88,0
44,96,0
44,107,0
44,111,1
44,112,1
44,113,1
44,114,1
44,115,0
44,116,0
44,117,2
44,124,0
44,125,1
44,126,0
44,127,2
45,0,1
45,1,0
45,2,1
45,3,0
45,4,0
45,6,0
45,7,0
45,14,0
45,15,0
45,17,0
45,18,0
45,19,1
45,22,0
45,26,2
45,27,2
45,34,2
45,39,1
45,45,1
45,46,1
45,47,1
45,55,1
45,60,0
45,62,1
45,66,1
45,69,0
45,71,1
45,72,0
45,73,1
45,75,1
45,84,0
45,85,0
45,86,1
45,88,1
45,95,1
45,113,1
45,114,1
45,116,0
45,117,2
45,124,0
45,126,0
46,0,0
46,1,1
46,2,1
46,4,0
46,9,0
46,10,0
46,11,0
46,14,0
46,17,1
46,18,0
46,21,1
46,27,2
46,32,1
46,33,2
46,34,0
46,35,2
46,38,2
46,47,1
46,54,2
46,57,0
46,58,1
46,59,1
46,62,1
46,68,2
46,70,1
46,71,0
46,72,0
46,73,0
46,74,1
46,77,1
46,79,2
46,86,0
46,87,0
46,94,0
46,106,1
46,108,0
46,109,1
46,113,1
46,114,0
46,115,1
46,116,1
46,117,1
46,124,0
46,126,0
47,0,1
47,6,0
47,10,0
47,16,0
47,17,2
47,18,2
47,19,2
47,20,1
47,21,0
47,22,0
47,23,1
47,25,1
47,26,1
47,28,2
47,31,2
47,32,1
47,33,2
47,34,2
47,35,2
47,36,1
47,37,1
47,38,0
47,39,2
47,56,0
47,61,0
47,62,1
47,70,0
47,71,1
47,73,1
47,74,1
47,76,1
47,77,1
47,78,1
47,81,1
47,85,1
47,87,0
47,113,1
47,116,1
47,119,0
47,123,1
47,124,1
47,127,0
48,1,0
48,4,0
48,6,1
48,7,0
48,9,0
48,10,0
48,13,0
48,19,2
48,20,2
48,21,1
48,23,1
48,24,1
48,25,2
48,27,2
48,28,1
48,29,1
48,30,2
48,31,2
48,34,2
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,43,1
48,45,2
48,47,2
48,48,2
48,53,2
48,55,0
48,59,0
48,60,1
48,67,0
48,70,1
48,71,1
48,72,1
48,73,0
48,74,1
48,75,1
48,76,1
48,81,0
48,82,0
48,89,1
48,107,0
48,109,1
48,113,1
48,114,0
48,116,1
48,117,1
48,119,1
48,125,0
48,126,0
49,0,1
49,1,1
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,0
49,9,0
49,11,0
49,15,0
49,20,0
49,22,2
49,23,1
49,27,2
49,30,2
49,32,2
49,33,2
49,35,1
49,38,2
49,39,0
49,40,1
49,41,1
49,45,2
49,46,2
49,49,0
49,51,0
49,52,1
49,53,1
49,55,0
49,59,1
49,62,1
49,63,1
49,64,2
49,65,2
49,66,2
49,67,0
49,70,0
49,71,0
49,72,1
49,73,0
49,74,1
49,75,0
49,76,1
49,82,0
49,86,1
49,100,1
49,105,0
49,106,0
49,107,1
49,108,0
49,114,1
49,115,0
49,116,1
49,117,2
49,118,1
49,119,1
49,120,1
49,124,2
49,125,1
49,126,0
49,127,1
50,1,0
50,3,0
50,7,1
50,8,1
50,10,1
50,11,0
50,12,0
50,14,1
50,18,0
50,20,1
50,26,1
50,31,2
50,32,1
50,39,0
50,41,1
50,42,0
50,44,0
50,46,1
50,47,1
50,48,1
50,49,2
50,50,0
50,52,1
50,54,1
50,56,1
50,59,0
50,60,0
50,62,1
50,63,2
50,65,2
50,67,1
50,70,1
50,71,1
50,72,1
50,75,1
50,76,0
50,77,0
50,78,0
50,83,0
50,85,1
50,96,1
50,101,1
50,107,1
50,108,1
50,109,1
50,116,1
50,117,2
50,118,1
50,120,1
50,121,0
50,122,1
50,124,1
50,125,1
50,126,0
50,127,0
51,1,1
51,6,1
51,7,1
51,9,0
51,10,0
51,13,1
51,18,2
51,21,2
51,29,1
51,31,2
51,32,1
51,34,1
51,35,2
51,36,1
51,37,2
51,38,1
51,40,0
51,41,1
51,43,0
51,44,0
51,45,0
51,47,0
51,49,0
51,50,1
51,52,1
51,54,2
51,55,1
51,56,1
51,59,0
51,62,0
51,63,2
51,64,2
51,67,0
51,68,1
51,69,1
51,70,1
51,71,0
51,72,1
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,116,0
51,117,2
51,120,1
51,121,1
51,122,1
51,123,1
51,125,2
51,126,0
51,127,0
52,0,0
52,4,0
52,5,0
52,7,0
52,8,1
52,9,0
52,10,0
52,15,0
52,16,0
52,18,0
52,20,2
52,24,0
52,26,2
52,27,0
52,28,2
52,29,2
52,31,1
52,32,0
52,33,0
52,34,0
52,35,1
52,36,0
52,38,1
52,39,1
52,41,0
52,43,1
52,47,1
52,48,0
52,51,1
52,52,2
52,54,2
52,55,0
52,56,0
52,57,0
52,58,0
52,59,1
52,60,1
52,64,0
52,65,0
52,67,1
52,68,0
52,69,1
52,70,0
52,71,0
52,72,1
52,74,1
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,81,0
52,101,1
52,116,1
52,118,2
52,123,1
52,125,2
52,126,1
52,127,1
53,3,1
53,9,0
53,10,1
53,12,1
53,25,2
53,31,1
53,32,0
53,33,1
53,35,0
53,36,0
53,37,2
53,38,0
53,39,2
53,40,0
53,41,0
53,44,0
53,45,0
53,46,1
53,47,0
53,48,1
53,49,2
53,55,1
53,56,1
53,63,0
53,64,1
53,65,0
53,69,0
53,72,0
53,74,0
53,75,0
53,78,0
53,79,0
53,80,0
53,82,0
53,93,1
53,102,1
53,109,1
53,119,2
53,120,1
53,123,1
53,126,0
53,127,0
54,0,0
54,6,1
54,8,1
54,12,1
54,15,2
54,16,0
54,18,0
54,27,0
54,28,2
54,29,1
54,34,0
54,35,0
54,36,1
54,37,1
54,39,0
54,43,0
54,44,0
54,45,0
54,47,1
54,48,1
54,50,2
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,67,0
54,68,1
54,69,1
54,70,0
54,72,0
54,73,0
54,74,0
54,75,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,102,1
54,108,0
54,109,1
54,118,1
54,119,2
54,123,2
54,125,1
54,126,0
54,127,0
55,1,0
55,5,0
55,9,1
55,12,1
55,16,1
55,20,1
55,25,1
55,29,1
55,33,0
55,34,1
55,35,2
55,36,1
55,38,0
55,40,1
55,41,0
55,43,0
55,44,1
55,45,0
55,46,1
55,49,0
55,50,2
55,56,2
55,57,1
55,61,1
55,62,0
55,64,0
55,67,1
55,68,1
55,69,1
55,76,0
55,79,0
55,80,0
55,86,1
55,87,0
55,100,1
55,101,1
55,102,1
55,109,0
55,114,1
55,115,0
55,121,1
55,124,1
55,125,2
55,126,1
56,0,1
56,1,1
56,3,0
56,4,1
56,6,0
56,7,2
56,8,1
56,11,0
56,17,1
56,21,1
56,23,0
56,24,2
56,25,1
56,29,0
56,34,2
56,35,0
56,36,1
56,37,0
56,39,1
56,42,0
56,43,0
56,46,2
56,47,2
56,49,1
56,51,2
56,56,1
56,60,1
56,61,0
56,63,0
56,66,1
56,68,1
56,71,1
56,72,1
56,75,1
56,76,0
56,78,0
56,79,1
56,81,0
56,82,1
56,85,1
56,87,0
56,89,0
56,96,1
56,110,1
56,116,0
56,118,1
56,120,0
56,121,1
56,124,1
56,126,0
56,127,1
57,1,0
57,2,1
57,3,0
57,4,0
57,5,1
57,7,0
57,8,1
57,11,1
57,13,1
57,17,2
57,21,1
57,23,0
57,24,0
57,25,1
57,27,0
57,32,2
57,36,2
57,38,0
57,42,0
57,44,0
57,45,0
57,46,2
57,47,1
57,50,2
57,55,1
57,58,1
57,59,0
57,60,1
57,63,1
57,64,0
57,66,1
57,74,0
57,75,0
57,76,0
57,77,0
57,80,1
57,81,0
57,83,1
57,85,0
57,92,1
57,93,1
57,98,1
57,102,1
57,104,0
57,109,1
57,110,0
57,113,1
57,120,0
57,121,2
57,125,2
57,127,1
58,0,0
58,1,1
58,2,1
58,4,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,0
58,11,0
58,17,2
58,19,0
58,20,1
58,21,1
58,24,0
58,25,1
58,26,0
58,27,1
58,29,2
58,32,0
58,33,0
58,34,0
58,35,1
58,38,1
58,43,0
58,44,0
58,45,0
58,48,2
58,49,2
58,55,0
58,56,1
58,58,1
58,60,0
58,61,1
58,64,0
58,65,0
58,66,1
58,71,0
58,73,0
58,74,0
58,76,1
58,77,1
58,78,0
58,84,1
58,99,1
58,102,1
58,104,0
58,105,1
58,110,0
58,113,0
58,123,2
58,124,1
58,125,2
59,0,1
59,4,1
59,5,0
59,6,1
59,16,1
59,17,2
59,18,2
59,23,1
59,24,1
59,25,1
59,28,2
59,29,2
59,30,0
59,37,0
59,40,0
59,41,0
59,42,1
59,45,0
59,46,0
59,47,1
59,48,1
59,50,2
59,56,0
59,58,1
59,59,0
59,60,1
59,61,0
59,62,0
59,63,1
59,64,0
59,65,0
59,66,1
59,70,1
59,75,1
59,76,0
59,82,1
59,83,0
59,100,1
59,103,1
59,111,0
59,118,2
59,123,2
60,5,1
60,7,1
60,8,1
60,16,1
60,17,1
60,18,0
60,19,0
60,22,1
60,23,0
60,27,1
60,29,0
60,30,0
60,31,0
60,33,0
60,36,1
60,37,0
60,41,0
60,43,1
60,46,2
60,47,2
60,50,2
60,51,1
60,52,2
60,56,1
60,58,1
60,63,0
60,65,0
60,71,0
60,75,1
60,78,0
60,81,0
60,82,0
60,90,1
60,91,1
60,92,1
60,100,1
60,101,0
60,103,1
60,104,0
60,109,0
60,118,2
60,119,0
60,121,0
60,124,2
60,127,1
61,0,2
61,1,1
61,4,0
61,5,0
61,7,2
61,10,1
61,11,1
61,14,1
61,15,1
61,16,1
61,18,1
61,21,1
61,22,1
61,25,2
61,27,0
61,28,1
61,33,1
61,34,1
61,37,0
61,40,0
61,41,1
61,43,0
61,44,1
61,45,1
61,47,1
61,48,2
61,50,2
61,51,1
61,53,1
61,54,0
61,56,1
61,57,0
61,58,1
61,60,1
61,61,1
61,63,0
61,64,0
61,65,1
61,66,0
61,67,1
61,69,1
61,72,1
61,73,0
61,76,1
61,77,0
61,78,1
61,79,1
61,84,1
61,90,1
61,91,1
61,103,1
61,109,0
61,110,0
61,117,1
61,118,1
61,119,0
61,121,0
61,126,1
61,127,1
62,0,1
62,3,0
62,4,0
62,7,2
62,9,1
62,13,1
62,14,1
62,15,0
62,17,1
62,20,1
62,21,1
62,23,1
62,24,1
62,27,0
62,28,0
62,29,1
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,1
62,38,1
62,41,1
62,43,1
62,46,2
62,47,1
62,48,2
62,49,2
62,52,0
62,55,1
62,56,1
62,57,0
62,60,0
62,62,1
62,63,0
62,64,0
62,65,1
62,69,1
62,70,1
62,73,0
62,74,1
62,75,1
62,76,1
62,77,1
62,81,0
62,82,0
62,83,0
62,84,1
62,92,1
62,99,0
62,100,1
62,102,0
62,104,1
62,106,1
62,111,1
62,116,1
62,117,1
62,118,0
62,125,1
63,0,1
63,1,2
63,2,1
63,3,1
63,6,0
63,7,2
63,8,0
63,12,0
63,15,1
63,17,1
63,24,1
63,25,0
63,26,0
63,32,0
63,34,1
63,41,2
63,44,0
63,45,1
63,47,1
63,48,2
63,50,2
63,51,0
63,55,1
63,56,0
63,58,0
63,59,0
63,60,1
63,61,1
63,64,1
63,66,1
63,69,0
63,71,1
63,74,0
63,75,1
63,79,0
63,83,1
63,84,1
63,89,1
63,90,0
63,91,0
63,93,1
63,98,1
63,102,1
63,104,0
63,108,1
63,115,1
63,118,0
63,120,0
63,122,1
63,125,1
64,2,1
64,4,1
64,5,0
64,8,2
64,12,1
64,13,1
64,17,0
64,22,1
64,23,0
64,25,0
64,26,0
64,29,1
64,31,1
64,32,1
64,34,1
64,37,1
64,38,2
64,39,2
64,41,2
64,44,1
64,45,1
64,46,1
64,48,1
64,50,0
64,54,1
64,56,0
64,57,1
64,59,0
64,63,0
64,64,0
64,65,1
64,66,0
64,71,0
64,72,1
64,73,1
64,80,1
64,81,1
64,82,1
64,83,0
64,89,1
64,90,0
64,91,1
64,92,0
64,102,1
64,106,1
64,109,0
64,114,1
64,117,0
64,118,0
64,121,0
64,123,0
65,0,2
65,1,1
65,6,1
65,8,1
65,10,1
65,13,0
65,16,0
65,23,0
65,24,0
65,26,0
65,29,2
65,30,2
65,34,0
65,39,2
65,40,2
65,41,2
65,42,1
65,43,0
65,46,1
65,50,1
65,51,0
65,52,1
65,54,1
65,55,0
65,56,0
65,57,1
65,60,0
65,63,1
65,64,1
65,68,0
65,69,0
65,73,1
65,74,0
65,75,1
65,79,1
65,84,1
65,91,0
65,92,1
65,98,1
65,101,1
65,102,0
65,104,1
65,109,0
65,112,1
65,113,1
65,119,1
65,123,0
66,9,2
66,10,0
66,11,2
66,13,1
66,14,1
66,15,0
66,16,0
66,17,0
66,18,1
66,21,0
66,24,0
66,26,2
66,27,1
66,28,2
66,30,1
66,33,1
66,34,1
66,35,1
66,36,1
66,41,1
66,42,0
66,43,0
66,44,1
66,45,1
66,46,2
66,50,0
66,51,0
66,53,1
66,54,1
66,55,0
66,57,0
66,59,1
66,60,1
66,62,1
66,63,1
66,71,2
66,74,1
66,76,0
66,86,0
66,87,0
66,92,0
66,101,0
66,103,1
66,109,1
66,112,1
66,115,0
66,121,1
66,123,0
66,124,0
66,125,1
67,5,1
67,9,2
67,16,0
67,18,2
67,20,2
67,21,0
67,22,0
67,24,0
67,27,2
67,32,0
67,33,1
67,35,1
67,37,1
67,38,2
67,39,2
67,40,2
67,41,1
67,42,2
67,48,0
67,49,1
67,50,0
67,52,0
67,53,0
67,54,0
67,56,0
67,57,1
67,59,0
67,61,0
67,62,1
67,63,2
67,67,1
67,70,2
67,73,2
67,74,1
67,76,1
67,80,0
67,85,0
67,86,0
67,87,1
67,97,1
67,99,0
67,104,0
67,109,1
67,110,1
67,111,1
67,114,0
67,115,2
67,117,2
67,124,0
67,127,1
68,0,1
68,2,2
68,7,0
68,8,2
68,20,0
68,23,0
68,27,1
68,28,0
68,31,1
68,32,0
68,34,0
68,38,2
68,39,2
68,41,2
68,42,2
68,43,1
68,45,1
68,48,0
68,49,0
68,51,1
68,52,1
68,54,0
68,56,1
68,57,0
68,60,1
68,61,1
68,62,2
68,63,2
68,66,0
68,68,1
68,69,2
68,70,1
68,71,1
68,72,0
68,73,1
68,77,0
68,80,1
68,81,1
68,82,1
68,90,0
68,91,1
68,92,0
68,94,0
68,98,1
68,106,1
68,107,1
68,109,1
68,111,1
68,113,1
68,114,1
68,115,2
68,116,1
68,122,0
68,123,1
68,124,0
69,3,0
69,4,1
69,5,0
69,8,1
69,10,1
69,18,0
69,19,1
69,20,1
69,25,2
69,27,1
69,31,1
69,32,1
69,36,1
69,37,1
69,38,1
69,39,2
69,40,2
69,42,2
69,44,1
69,45,1
69,46,0
69,47,0
69,49,1
69,52,0
69,53,0
69,57,1
69,60,1
69,61,1
69,62,2
69,63,2
69,64,2
69,65,2
69,67,1
69,68,1
69,69,2
69,70,1
69,71,0
69,79,0
69,83,0
69,88,0
69,90,0
69,95,1
69,98,1
69,99,1
69,100,0
69,103,0
69,106,0
69,109,1
69,111,1
69,112,0
69,113,0
69,114,1
69,115,2
69,117,1
69,120,1
69,124,0
69,125,0
70,0,1
70,2,0
70,6,1
70,7,2
70,11,1
70,15,0
70,19,2
70,22,1
70,23,0
70,25,0
70,26,0
70,27,0
70,28,0
70,32,1
70,35,1
70,37,0
70,38,2
70,39,2
70,40,2
70,41,0
70,43,0
70,45,0
70,47,0
70,49,1
70,52,1
70,53,0
70,56,1
70,58,1
70,61,1
70,63,1
70,64,2
70,65,1
70,66,1
70,67,2
70,68,2
70,69,1
70,77,1
70,78,1
70,79,0
70,80,1
70,84,0
70,89,1
70,96,1
70,99,1
70,103,0
70,105,0
70,115,2
70,117,0
70,120,1
70,125,0
70,127,0
71,3,0
71,9,2
71,20,0
71,22,0
71,23,0
71,26,0
71,27,0
71,28,0
71,33,0
71,34,1
71,35,1
71,41,1
71,42,0
71,48,1
71,51,0
71,53,1
71,54,1
71,57,0
71,61,1
71,62,1
71,63,2
71,65,2
71,66,1
71,67,2
71,68,2
71,80,1
71,81,0
71,88,1
71,96,1
71,97,0
71,98,0
71,101,1
71,102,1
71,103,1
71,104,0
71,105,1
71,112,0
71,114,1
71,115,1
71,117,0
71,124,1
71,125,1
71,126,1
72,2,1
72,3,0
72,4,0
72,9,1
72,10,0
72,11,0
72,12,0
72,14,1
72,16,0
72,17,1
72,22,1
72,24,1
72,25,0
72,26,0
72,27,0
72,28,0
72,29,1
72,31,1
72,32,0
72,33,1
72,35,0
72,36,1
72,38,0
72,39,0
72,40,0
72,41,1
72,48,1
72,49,1
72,50,0
72,51,0
72,52,0
72,53,1
72,63,1
72,64,2
72,65,1
72,66,1
72,86,1
72,87,0
72,88,1
72,89,1
72,97,1
72,98,0
72,101,1
72,114,1
72,116,2
72,118,2
73,0,0
73,7,1
73,9,1
73,11,1
73,12,0
73,19,1
73,20,1
73,22,1
73,29,1
73,31,1
73,32,0
73,33,0
73,34,1
73,35,1
73,36,0
73,37,0
73,38,0
73,39,0
73,47,1
73,48,0
73,49,1
73,50,0
73,51,0
73,52,0
73,53,0
73,59,1
73,60,0
73,61,2
73,62,2
73,63,1
73,64,1
73,65,1
73,67,0
73,69,1
73,80,0
73,81,1
73,92,1
73,98,0
73,99,0
73,101,1
73,109,0
73,115,0
73,116,1
73,117,1
73,118,1
73,126,0
73,127,1
74,0,1
74,5,1
74,7,1
74,16,1
74,22,1
74,31,1
74,32,0
74,33,0
74,35,0
74,36,0
74,47,1
74,48,0
74,49,0
74,50,0
74,51,1
74,52,0
74,56,0
74,58,0
74,59,1
74,60,1
74,61,2
74,62,2
74,63,2
74,64,1
74,95,0
74,96,1
74,106,1
74,108,1
74,109,0
74,114,0
74,115,1
74,116,0
74,118,1
74,119,2
74,126,0
74,127,1
75,0,0
75,3,1
75,4,0
75,6,0
75,7,0
75,13,0
75,15,1
75,16,1
75,18,0
75,20,0
75,22,1
75,25,1
75,26,1
75,31,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,1
75,44,1
75,46,1
75,47,0
75,50,1
75,53,1
75,54,1
75,56,0
75,61,2
75,62,2
75,63,1
75,65,1
75,68,1
75,70,1
75,71,0
75,83,1
75,85,0
75,91,1
75,103,1
75,106,0
75,114,0
75,116,1
75,117,2
75,118,1
75,119,0
75,127,0
76,7,0
76,16,1
76,19,1
76,22,1
76,26,1
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,35,0
76,37,0
76,38,0
76,43,0
76,47,1
76,49,0
76,60,1
76,67,1
76,70,0
76,71,1
76,81,1
76,84,0
76,87,1
76,93,1
76,94,1
76,95,1
76,97,0
76,98,0
76,99,1
76,100,0
76,102,0
76,104,0
76,105,0
76,108,2
76,111,0
76,114,0
76,115,0
76,116,1
76,117,1
76,118,2
76,119,0
76,120,0
77,4,1
77,14,1
77,15,0
77,20,1
77,21,1
77,22,0
77,23,1
77,24,0
77,30,0
77,33,0
77,37,0
77,41,1
77,43,0
77,45,0
77,47,1
77,48,0
77,50,0
77,52,1
77,53,1
77,54,0
77,55,1
77,56,0
77,59,1
77,60,0
77,61,0
77,62,0
77,64,0
77,66,1
77,67,0
77,86,1
77,87,1
77,88,0
77,95,1
77,96,0
77,97,0
77,98,0
77,102,0
77,103,1
77,105,1
77,106,1
77,107,1
77,110,2
77,114,1
77,117,1
77,118,2
77,120,0
77,121,0
77,123,0
77,124,0
77,125,1
78,1,0
78,4,2
78,15,1
78,17,1
78,19,1
78,21,0
78,24,1
78,31,0
78,32,0
78,33,0
78,34,0
78,39,1
78,46,1
78,50,0
78,53,1
78,55,1
78,56,1
78,57,1
78,60,0
78,61,1
78,66,1
78,78,1
78,94,1
78,95,1
78,96,0
78,101,0
78,102,1
78,104,0
78,105,0
78,106,1
78,107,1
78,109,2
78,110,1
78,113,0
78,114,0
78,115,1
78,116,1
78,117,1
78,118,1
78,119,2
78,121,1
78,122,0
78,123,0
79,14,0
79,15,0
79,17,1
79,18,1
79,19,0
79,24,1
79,31,1
79,32,0
79,33,0
79,34,1
79,35,0
79,39,0
79,41,0
79,43,0
79,44,0
79,45,0
79,46,0
79,48,0
79,49,0
79,51,1
79,54,0
79,55,1
79,56,0
79,58,0
79,59,1
79,62,1
79,70,0
79,97,1
79,99,1
79,102,1
79,104,0
79,107,1
79,108,0
79,109,1
79,115,1
79,116,1
79,117,1
79,119,3
79,122,0
80,18,0
80,22,0
80,26,0
80,27,1
80,29,0
80,30,0
80,31,0
80,32,0
80,33,1
80,36,0
80,40,0
80,41,1
80,42,0
80,43,0
80,44,0
80,45,1
80,46,0
80,47,0
80,52,0
80,53,1
80,54,0
80,55,0
80,56,1
80,63,1
80,64,0
80,66,0
80,68,1
80,69,0
80,71,1
80,94,0
80,95,0
80,96,1
80,97,0
80,99,1
80,100,1
80,101,1
80,103,1
80,112,0
80,113,1
80,115,0
80,116,0
80,117,0
80,120,2
80,121,0
80,122,0
81,2,0
81,12,1
81,13,0
81,15,0
81,16,1
81,17,1
81,20,1
81,21,1
81,24,1
81,26,0
81,28,1
81,29,1
81,30,0
81,31,1
81,42,0
81,43,1
81,46,0
81,48,0
81,49,1
81,50,0
81,51,1
81,53,0
81,54,0
81,55,0
81,57,0
81,60,1
81,61,1
81,62,1
81,63,1
81,65,1
81,68,0
81,69,0
81,70,0
81,76,1
81,81,0
81,83,1
81,85,1
81,86,0
81,94,0
81,95,0
81,96,1
81,99,1
81,100,1
81,101,1
81,103,1
81,104,0
81,106,0
81,107,1
81,108,1
81,109,1
81,112,2
81,113,1
81,114,1
81,115,1
81,116,1
81,118,1
81,122,0
82,1,1
82,2,0
82,4,0
82,5,0
82,13,0
82,14,0
82,18,1
82,19,1
82,20,0
82,21,1
82,22,0
82,23,0
82,26,1
82,27,1
82,28,0
82,30,1
82,31,0
82,33,0
82,34,0
82,35,0
82,43,1
82,44,0
82,45,0
82,48,1
82,49,1
82,50,1
82,51,0
82,52,1
82,53,0
82,55,0
82,58,1
82,59,1
82,60,1
82,63,1
82,65,1
82,69,1
82,80,1
82,84,1
82,86,0
82,92,0
82,93,1
82,95,0
82,98,1
82,100,0
82,105,0
82,107,0
82,108,1
82,110,1
82,118,0
82,120,2
82,123,0
82,124,0
83,2,2
83,3,1
83,12,0
83,13,0
83,16,1
83,17,1
83,18,1
83,19,1
83,22,0
83,24,0
83,27,1
83,33,0
83,34,0
83,35,0
83,36,0
83,40,0
83,43,0
83,44,0
83,46,1
83,47,0
83,49,1
83,50,0
83,54,0
83,55,0
83,56,1
83,57,0
83,58,0
83,59,1
83,61,0
83,65,1
83,67,1
83,70,1
83,71,1
83,75,0
83,76,1
83,81,1
83,82,1
83,83,0
83,85,1
83,86,0
83,89,0
83,93,0
83,96,1
83,97,0
83,98,0
83,100,0
83,103,1
83,110,1
83,112,0
83,118,1
83,119,1
83,120,2
83,121,1
83,123,0
84,0,1
84,8,0
84,9,0
84,11,0
84,13,0
84,14,0
84,15,1
84,16,1
84,19,0
84,23,1
84,27,0
84,31,0
84,33,0
84,35,0
84,36,0
84,38,1
84,41,0
84,43,1
84,46,1
84,47,1
84,49,0
84,51,0
84,52,1
84,54,1
84,63,2
84,64,2
84,65,2
84,67,1
84,68,1
84,70,1
84,71,1
84,72,1
84,77,0
84,83,1
84,84,1
84,85,1
84,86,0
84,88,1
84,89,1
84,93,1
84,95,0
84,96,1
84,97,1
84,98,0
84,99,1
84,103,0
84,105,1
84,106,1
84,107,1
84,108,0
84,114,0
84,115,1
84,116,0
84,117,0
84,118,1
84,119,1
84,120,2
84,121,2
84,122,1
84,127,1
85,0,0
85,1,2
85,7,0
85,8,0
85,9,0
85,11,0
85,13,1
85,14,1
85,15,1
85,16,1
85,18,0
85,28,0
85,30,1
85,31,1
85,32,0
85,37,0
85,41,1
85,42,1
85,44,0
85,46,0
85,47,0
85,48,0
85,51,1
85,55,1
85,57,0
85,58,1
85,62,1
85,64,1
85,66,2
85,67,2
85,68,2
85,69,1
85,70,0
85,71,1
85,73,0
85,76,0
85,82,0
85,83,0
85,85,1
85,86,1
85,88,1
85,89,1
85,91,0
85,96,0
85,97,0
85,98,0
85,100,1
85,102,1
85,103,1
85,104,0
85,106,0
85,107,1
85,109,1
85,113,1
85,114,0
85,116,0
85,117,1
85,118,1
85,119,1
85,120,0
85,121,2
85,122,1
85,123,0
85,124,0
86,0,2
86,1,2
86,7,1
86,8,0
86,13,1
86,14,1
86,15,1
86,16,0
86,27,0
86,32,1
86,33,1
86,36,0
86,37,0
86,38,1
86,39,1
86,41,1
86,43,0
86,45,0
86,46,0
86,47,0
86,48,1
86,49,0
86,53,0
86,54,0
86,55,0
86,61,2
86,62,1
86,63,2
86,64,1
86,66,2
86,71,1
86,79,1
86,83,1
86,84,0
86,86,1
86,88,0
86,91,1
86,93,1
86,97,0
86,100,1
86,101,1
86,103,0
86,106,1
86,107,0
86,108,1
86,111,0
86,114,1
86,115,0
86,117,0
86,119,0
86,121,2
86,122,2
86,123,1
86,124,1
87,1,1
87,2,2
87,7,0
87,8,0
87,10,0
87,13,1
87,15,0
87,18,0
87,25,0
87,26,0
87,27,0
87,29,1
87,30,0
87,31,0
87,32,1
87,33,1
87,34,0
87,36,0
87,37,0
87,42,0
87,44,0
87,45,0
87,46,0
87,47,0
87,49,0
87,50,1
87,53,1
87,58,1
87,59,2
87,63,1
87,66,2
87,68,2
87,71,1
87,72,1
87,74,0
87,76,0
87,81,1
87,83,0
87,84,0
87,86,1
87,87,1
87,89,0
87,93,0
87,96,1
87,98,0
87,99,0
87,100,0
87,101,0
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,0
87,110,0
87,111,0
87,113,0
87,114,0
87,118,0
87,119,0
87,120,0
87,121,1
87,122,2
87,124,1
87,125,2
87,126,2
88,1,2
88,8,0
88,11,1
88,12,1
88,13,1
88,14,0
88,15,0
88,18,1
88,19,1
88,20,1
88,23,0
88,24,0
88,25,0
88,26,0
88,27,1
88,30,0
88,31,0
88,32,0
88,35,1
88,36,1
88,39,1
88,42,0
88,43,0
88,44,0
88,46,0
88,47,1
88,48,0
88,51,1
88,53,0
88,54,0
88,55,1
88,61,1
88,62,0
88,66,0
88,68,1
88,70,1
88,71,0
88,73,1
88,75,1
88,78,0
88,79,1
88,84,1
88,86,1
88,89,0
88,90,1
88,91,2
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,106,1
88,110,0
88,112,1
88,113,1
88,114,0
88,115,1
88,116,0
88,118,0
88,119,1
88,120,0
88,122,0
88,123,1
88,124,2
88,126,1
89,2,2
89,15,1
89,16,0
89,18,0
89,19,1
89,21,0
89,23,1
89,24,0
89,25,0
89,28,0
89,29,0
89,30,0
89,31,0
89,34,0
89,35,1
89,37,0
89,38,1
89,39,1
89,41,1
89,42,1
89,43,0
89,44,0
89,47,0
89,51,1
89,52,0
89,53,1
89,55,0
89,56,1
89,61,1
89,62,0
89,63,2
89,66,0
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,75,1
89,76,1
89,78,0
89,79,0
89,83,1
