x,y,pressures
37,65,2
37,67,2
37,68,2
37,69,2
37,71,1
37,72,1
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,97,1
37,99,0
37,100,1
37,101,0
37,111,0
37,112,0
37,114,0
37,115,1
37,116,1
37,118,1
37,119,1
37,122,2
37,123,1
37,124,1
37,125,1
37,126,1
37,127,2
38,0,1
38,3,1
38,4,2
38,7,0
38,8,0
38,9,0
38,10,0
38,11,1
38,12,1
38,13,1
38,15,1
38,16,1
38,17,2
38,21,1
38,27,1
38,31,0
38,33,1
38,34,1
38,35,2
38,42,1
38,43,1
38,45,0
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,2
38,59,0
38,60,1
38,61,0
38,64,1
38,65,1
38,66,2
38,67,1
38,68,2
38,69,2
38,70,2
38,72,1
38,78,1
38,79,2
38,99,1
38,100,2
38,102,1
38,113,0
38,114,0
38,115,1
38,116,1
38,118,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,0
39,3,2
39,6,2
39,7,0
39,8,1
39,9,0
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,2
39,16,1
39,17,2
39,18,1
39,20,1
39,24,1
39,25,0
39,26,1
39,29,1
39,32,1
39,33,1
39,34,2
39,35,1
39,36,0
39,38,1
39,42,0
39,43,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,2
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,2
39,59,1
39,60,0
39,63,0
39,65,1
39,66,2
39,67,1
39,68,1
39,69,1
39,70,2
39,72,1
39,73,1
39,76,1
39,78,2
39,79,2
39,80,2
39,88,0
39,89,1
39,102,2
39,111,1
39,112,0
39,113,0
39,114,1
39,115,1
39,116,1
39,117,2
39,119,2
39,123,2
39,124,1
39,125,1
39,127,1
40,2,1
40,3,1
40,4,2
40,5,0
40,6,0
40,7,1
40,8,0
40,9,0
40,10,0
40,11,1
40,12,0
40,14,1
40,15,2
40,17,1
40,18,1
40,19,0
40,30,1
40,31,1
40,32,1
40,35,1
40,36,1
40,37,1
40,38,1
40,42,1
40,43,1
40,44,2
40,46,1
40,47,2
40,48,1
40,49,2
40,50,1
40,51,1
40,52,2
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,2
40,59,2
40,63,2
40,64,2
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,71,2
40,74,1
40,75,1
40,76,1
40,78,1
40,79,2
40,85,1
40,88,1
40,89,0
40,90,0
40,95,0
40,98,1
40,99,1
40,102,1
40,111,2
40,112,0
40,113,0
40,115,1
40,116,1
40,117,1
40,118,1
40,120,1
40,122,1
41,0,2
41,1,1
41,2,3
41,3,1
41,5,1
41,6,1
41,7,2
41,8,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,1
41,15,1
41,17,0
41,29,0
41,30,2
41,32,1
41,33,0
41,34,1
41,36,1
41,37,1
41,41,1
41,42,1
41,43,1
41,44,2
41,45,2
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,57,1
41,58,1
41,59,0
41,62,0
41,63,2
41,64,1
41,65,1
41,66,2
41,67,1
41,74,0
41,76,1
41,77,1
41,78,2
41,79,2
41,80,2
41,82,2
41,88,1
41,89,0
41,90,0
41,96,0
41,97,1
41,99,1
41,111,1
41,112,0
41,113,1
41,114,1
41,116,1
41,117,1
41,118,2
41,119,1
41,121,0
42,0,2
42,1,1
42,2,2
42,3,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,0
42,11,0
42,12,0
42,13,1
42,14,0
42,15,1
42,16,0
42,17,0
42,18,0
42,19,0
42,35,1
42,36,2
42,40,2
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,0
42,63,2
42,64,2
42,65,2
42,66,1
42,67,1
42,74,0
42,75,1
42,76,1
42,77,1
42,85,1
42,86,0
42,87,0
42,88,1
42,89,0
42,90,0
42,93,1
42,96,2
42,98,2
42,99,2
42,111,1
42,112,0
42,113,1
42,114,1
42,117,1
42,118,1
42,120,1
42,121,1
42,122,0
42,123,1
42,124,1
42,127,1
43,0,0
43,1,0
43,2,1
43,3,1
43,4,0
43,5,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,0
43,13,1
43,15,0
43,16,0
43,17,0
43,18,0
43,27,2
43,28,1
43,29,1
43,31,1
43,33,1
43,34,1
43,35,1
43,36,1
43,38,1
43,39,1
43,40,2
43,41,2
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,50,1
43,51,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,2
43,58,2
43,59,1
43,60,1
43,61,2
43,63,1
43,64,0
43,65,2
43,66,1
43,75,1
43,76,2
43,77,1
43,79,2
43,85,1
43,89,1
43,91,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,2
43,116,1
43,117,1
43,118,1
43,120,1
43,121,1
43,122,1
43,123,1
43,127,1
44,0,1
44,2,2
44,3,3
44,4,0
44,5,1
44,6,0
44,7,0
44,8,0
44,10,0
44,11,0
44,12,0
44,13,1
44,14,1
44,15,0
44,17,0
44,20,0
44,22,1
44,23,2
44,27,1
44,28,3
44,29,1
44,30,1
44,31,1
44,33,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,45,2
44,46,2
44,47,1
44,48,2
44,49,1
44,50,1
44,52,1
44,53,2
44,54,1
44,55,1
44,56,1
44,57,2
44,58,2
44,59,0
44,63,0
44,65,2
44,66,1
44,74,2
44,75,1
44,76,1
44,77,1
44,78,0
44,79,2
44,86,0
44,87,0
44,88,0
44,90,0
44,112,1
44,113,1
44,115,2
44,116,1
44,117,1
44,119,1
44,120,1
44,121,1
44,122,2
44,124,0
44,125,1
44,126,1
45,0,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,1
45,24,1
45,25,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,36,1
45,38,1
45,39,1
45,40,1
45,41,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,2
45,57,1
45,58,1
45,60,2
45,64,1
45,65,1
45,75,1
45,76,1
45,77,1
45,82,2
45,86,0
45,89,1
45,93,0
45,108,0
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,0
45,115,0
45,116,2
45,117,2
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,0
45,124,1
45,125,1
45,126,1
45,127,1
46,0,0
46,3,2
46,6,1
46,7,1
46,8,0
46,9,0
46,11,0
46,20,0
46,22,1
46,23,1
46,26,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,2
46,42,1
46,43,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,53,1
46,54,2
46,55,1
46,56,1
46,57,2
46,58,1
46,59,1
46,60,2
46,63,2
46,73,2
46,74,1
46,75,1
46,76,1
46,77,1
46,79,1
46,86,0
46,97,0
46,108,0
46,109,2
46,110,1
46,111,1
46,112,1
46,115,0
46,116,2
46,117,2
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,1
47,2,2
47,3,1
47,4,1
47,5,0
47,6,0
47,8,0
47,9,0
47,10,0
47,11,0
47,13,0
47,15,1
47,16,0
47,18,1
47,21,1
47,22,1
47,23,1
47,26,1
47,27,1
47,28,1
47,29,2
47,30,1
47,31,1
47,32,1
47,33,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,2
47,40,2
47,42,1
47,46,1
47,47,1
47,48,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,2
47,55,1
47,56,1
47,57,2
47,58,2
47,59,1
47,64,1
47,65,1
47,66,1
47,73,2
47,74,1
47,75,1
47,77,1
47,78,1
47,79,1
47,85,0
47,86,0
47,87,1
47,92,0
47,93,0
47,95,0
47,96,1
47,99,0
47,109,1
47,110,1
47,112,1
47,117,1
47,118,1
47,119,1
47,121,1
47,122,2
47,123,1
47,124,1
47,125,1
47,127,1
48,2,2
48,4,2
48,6,0
48,7,0
48,8,0
48,9,0
48,10,1
48,15,2
48,17,1
48,18,0
48,20,0
48,21,1
48,22,0
48,23,1
48,25,1
48,26,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,0
48,33,1
48,34,1
48,36,1
48,37,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,2
48,46,1
48,47,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,58,1
48,59,2
48,62,1
48,63,1
48,66,1
48,67,2
48,72,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,2
48,79,2
48,84,0
48,85,0
48,86,0
48,91,0
48,92,0
48,93,1
48,96,0
48,109,1
48,110,1
48,111,1
48,112,1
48,116,1
48,117,1
48,118,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,127,1
49,0,0
49,2,3
49,4,1
49,5,1
49,6,1
49,7,0
49,8,0
49,9,1
49,13,2
49,17,0
49,18,0
49,20,1
49,21,0
49,22,1
49,23,1
49,24,2
49,25,2
49,28,1
49,29,1
49,32,1
49,33,1
49,39,1
49,40,1
49,41,2
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,50,2
49,51,1
49,52,1
49,53,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,2
49,61,0
49,62,1
49,65,1
49,66,1
49,67,1
49,68,2
49,72,1
49,73,1
49,74,2
49,76,1
49,77,1
49,78,2
49,79,2
49,80,2
49,85,1
49,86,0
49,92,1
49,93,0
49,94,1
49,97,0
49,98,0
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,116,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,125,1
49,126,1
49,127,1
50,0,0
50,1,1
50,3,1
50,6,1
50,7,1
50,13,1
50,16,1
50,17,0
50,18,0
50,20,0
50,21,0
50,24,1
50,25,1
50,32,1
50,33,1
50,34,1
50,37,1
50,38,2
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,2
50,45,1
50,46,1
50,47,1
50,48,1
50,49,0
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,2
50,62,1
50,65,1
50,66,1
50,67,1
50,68,2
50,71,1
50,72,2
50,73,1
50,74,2
50,75,2
50,76,2
50,77,1
50,79,2
50,80,2
50,82,2
50,85,2
50,86,1
50,95,1
50,108,1
50,109,0
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,2
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,127,1
51,0,0
51,3,1
51,5,0
51,6,0
51,7,1
51,8,1
51,13,2
51,14,1
51,18,0
51,20,0
51,21,0
51,23,0
51,24,0
51,25,0
51,26,1
51,35,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,58,2
51,59,1
51,61,1
51,62,1
51,65,1
51,66,1
51,67,1
51,68,2
51,69,1
51,71,1
51,72,1
51,73,2
51,74,1
51,75,1
51,76,1
51,77,1
51,78,2
51,80,2
51,82,2
51,94,1
51,95,0
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,2
51,115,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,0
52,3,1
52,4,0
52,5,2
52,8,1
52,9,1
52,10,3
52,14,0
52,20,0
52,21,0
52,22,0
52,25,0
52,26,0
52,37,1
52,38,1
52,41,1
52,42,2
52,43,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,2
52,52,2
52,53,2
52,54,2
52,55,1
52,56,3
52,57,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,70,1
52,71,1
52,72,1
52,74,1
52,75,1
52,78,1
52,80,1
52,81,2
52,82,2
52,94,2
52,95,1
52,96,1
52,107,0
52,109,1
52,110,1
52,111,1
52,112,2
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,2
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,2,1
53,3,1
53,4,1
53,7,0
53,9,1
53,11,2
53,12,0
53,14,0
53,16,0
53,17,0
53,18,0
53,20,0
53,22,0
53,23,0
53,25,1
53,31,0
53,38,1
53,39,2
53,40,2
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,2
53,49,1
53,50,1
53,52,1
53,53,1
53,54,1
53,55,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,68,2
53,69,1
53,70,1
53,71,1
53,72,1
53,74,1
53,75,1
53,76,1
53,77,1
53,79,2
53,80,2
53,81,1
53,89,1
53,93,1
53,94,1
53,95,1
53,96,1
53,107,0
53,108,1
53,110,1
53,111,1
53,112,2
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,1,2
54,3,0
54,9,1
54,14,0
54,17,0
54,18,0
54,21,0
54,23,0
54,24,1
54,30,0
54,31,1
54,37,1
54,38,1
54,39,2
54,40,2
54,41,2
54,43,1
54,44,1
54,45,2
54,46,1
54,48,1
54,49,1
54,50,2
54,51,1
54,52,1
54,53,1
54,56,2
54,59,1
54,60,0
54,61,2
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,68,1
54,69,1
54,70,1
54,71,0
54,72,1
54,73,1
54,74,1
54,75,1
54,77,1
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,91,2
54,92,2
54,96,1
54,108,1
54,109,1
54,110,1
54,111,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,124,2
54,125,1
54,126,2
54,127,1
55,0,0
55,1,2
55,6,1
55,7,0
55,9,1
55,14,0
55,15,1
55,22,0
55,23,0
55,24,1
55,25,0
55,30,0
55,31,0
55,37,2
55,38,1
55,39,1
55,40,1
55,41,1
55,43,1
55,44,2
55,45,1
55,46,1
55,49,2
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,56,0
55,57,2
55,58,1
55,59,2
55,60,1
55,61,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,2
55,80,2
55,81,2
55,82,2
55,88,1
55,89,2
55,90,1
55,92,1
55,93,1
55,94,2
55,96,1
55,98,1
55,99,2
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,2
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,123,2
55,124,2
55,125,1
55,126,2
55,127,1
56,0,1
56,6,0
56,7,0
56,8,0
56,9,0
56,10,1
56,11,2
56,14,0
56,15,0
56,16,1
56,19,1
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,50,2
56,51,1
56,53,1
56,56,2
56,57,1
56,58,1
56,59,1
56,60,1
56,61,2
56,62,1
56,63,2
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,2
56,80,2
56,81,1
56,82,2
56,83,2
56,89,2
56,90,0
56,91,0
56,92,2
56,93,1
56,95,1
56,96,1
56,99,2
56,100,2
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,2
56,114,1
56,115,1
56,117,1
56,118,1
56,119,1
56,121,1
56,125,1
56,126,1
56,127,1
57,0,1
57,1,1
57,5,0
57,6,1
57,7,0
57,8,0
57,9,1
57,11,1
57,12,0
57,15,0
57,16,1
57,19,0
57,20,0
57,21,0
57,24,0
57,25,0
57,26,0
57,37,1
57,38,1
57,39,1
57,40,2
57,41,1
57,42,1
57,43,1
57,44,2
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,52,1
57,56,2
57,57,1
57,58,2
57,63,1
57,65,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,82,1
57,83,1
57,84,2
57,89,1
57,92,1
57,93,1
57,95,1
57,96,1
57,97,1
57,98,2
57,99,1
57,106,1
57,107,1
57,108,2
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,117,1
57,119,1
57,120,1
57,126,1
57,127,2
58,0,1
58,4,0
58,5,1
58,6,1
58,8,0
58,9,0
58,10,0
58,14,0
58,17,2
58,18,1
58,19,0
58,20,0
58,21,1
58,22,0
58,23,0
58,24,0
58,25,0
58,37,1
58,38,1
58,39,1
58,40,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,2
58,50,1
58,51,2
58,52,2
58,55,2
58,57,2
58,62,1
58,63,1
58,66,1
58,67,1
58,68,1
58,72,0
58,74,1
58,75,1
58,76,1
58,77,1
58,82,2
58,83,1
58,90,2
58,92,2
58,93,1
58,94,2
58,96,1
58,97,2
58,99,1
58,105,1
58,107,1
58,108,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,0
58,120,1
59,0,0
59,5,1
59,6,1
59,7,1
59,9,1
59,16,0
59,19,0
59,20,0
59,23,0
59,26,0
59,37,2
59,38,1
59,39,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,2
59,55,2
59,56,2
59,61,2
59,62,2
59,63,1
59,64,1
59,65,1
59,66,1
59,68,1
59,69,1
59,70,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,0
59,82,2
59,83,1
59,84,2
59,85,2
59,86,2
59,93,2
59,94,1
59,96,2
59,97,1
59,98,1
59,101,2
59,106,1
59,107,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
60,0,1
60,1,0
60,2,2
60,5,0
60,6,1
60,7,1
60,8,0
60,9,1
60,15,0
60,19,1
60,20,0
60,21,0
60,22,0
60,23,0
60,26,0
60,36,1
60,37,1
60,38,2
60,39,1
60,40,2
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,2
60,47,1
60,48,1
60,49,1
60,50,2
60,51,1
60,60,1
60,61,2
60,62,2
60,63,1
60,64,1
60,65,1
60,66,1
60,68,1
60,69,1
60,70,0
60,72,1
60,73,1
60,74,1
60,76,2
60,77,2
60,81,2
60,84,2
60,94,1
60,96,1
60,101,2
60,102,2
60,106,1
60,107,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,0
60,116,1
60,117,0
60,118,0
60,119,1
61,2,0
61,5,0
61,6,0
61,7,1
61,8,1
61,10,1
61,14,1
61,17,1
61,21,0
61,28,0
61,36,1
61,37,2
61,40,1
61,41,1
61,42,2
61,43,1
61,44,1
61,45,2
61,46,1
61,47,1
61,48,1
61,50,2
61,60,2
61,61,2
61,62,1
61,63,1
61,64,1
61,66,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,2
61,84,1
61,90,1
61,95,1
61,102,2
61,104,1
61,106,1
61,107,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,120,1
62,1,0
62,3,2
62,5,0
62,6,1
62,7,0
62,8,1
62,9,0
62,10,1
62,19,1
62,20,0
62,21,0
62,22,1
62,31,0
62,34,1
62,35,1
62,40,1
62,41,1
62,42,2
62,44,2
62,45,1
62,46,1
62,47,1
62,48,2
62,49,1
62,50,1
62,60,2
62,61,1
62,62,1
62,63,1
62,64,1
62,65,0
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,75,2
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,82,1
62,83,1
62,84,2
62,90,1
62,91,1
62,98,2
62,99,0
62,100,1
62,101,2
62,102,1
62,103,1
62,104,1
62,105,2
62,106,1
62,107,1
62,109,1
62,110,1
62,112,1
62,115,1
63,1,0
63,4,1
63,5,0
63,6,0
63,7,0
63,8,0
63,10,1
63,27,0
63,28,2
63,34,1
63,35,0
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,2
63,45,1
63,47,1
63,48,1
63,49,1
63,58,2
63,59,1
63,60,2
63,61,1
63,62,1
63,63,2
63,64,1
63,65,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,75,1
63,76,1
63,77,2
63,78,1
63,79,1
63,80,1
63,81,1
63,83,1
63,84,1
63,85,1
63,89,0
63,90,1
63,92,1
63,94,2
63,99,1
63,100,1
63,101,2
63,102,1
63,103,2
63,104,1
63,105,1
63,106,1
63,107,2
63,108,1
63,109,1
63,110,1
63,111,1
63,112,0
63,113,1
63,114,1
63,119,1
63,120,1
63,121,1
64,2,1
64,5,0
64,7,0
64,8,0
64,9,0
64,10,1
64,11,0
64,19,0
64,21,1
64,24,0
64,27,2
64,28,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,0
64,58,2
64,59,2
64,60,1
64,61,1
64,62,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,2
64,74,1
64,75,1
64,76,1
64,77,1
64,82,2
64,84,1
64,85,1
64,90,2
64,91,1
64,92,1
64,94,1
64,95,2
64,96,1
64,99,0
64,100,2
64,102,2
64,103,1
64,104,2
64,105,1
64,106,1
64,107,1
64,108,1
64,109,2
64,110,2
64,111,1
64,112,1
64,113,2
64,114,1
64,117,1
64,120,1
64,121,1
64,122,1
65,1,1
65,2,1
65,3,0
65,7,1
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,15,1
65,16,0
65,18,1
65,19,0
65,20,2
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,1
65,28,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,47,1
65,48,0
65,52,1
65,56,2
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,2
65,69,1
65,70,1
65,71,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,2
65,82,2
65,83,1
65,84,2
65,87,1
65,88,1
65,93,2
65,96,1
65,98,1
65,100,2
65,101,1
65,102,2
65,103,1
65,104,1
65,105,2
65,106,2
65,107,1
65,108,1
65,109,2
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,0
65,119,0
65,120,2
65,121,1
65,123,1
65,124,2
65,126,1
65,127,1
66,1,0
66,2,0
66,4,1
66,8,0
66,9,0
66,10,0
66,11,1
66,12,1
66,16,1
66,17,0
66,19,0
66,21,1
66,22,0
66,23,0
66,24,0
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,2
66,40,1
66,41,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,56,2
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,63,1
66,64,1
66,65,2
66,66,1
66,71,2
66,73,1
66,74,2
66,75,0
66,77,1
66,78,1
66,79,2
66,83,1
66,87,0
66,89,1
66,90,2
66,95,2
66,96,1
66,97,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,2
66,106,1
66,107,1
66,108,1
66,109,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,0
66,116,0
66,117,1
66,118,2
66,119,1
66,120,1
66,121,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,0,1
67,2,0
67,3,1
67,4,2
67,8,0
67,9,0
67,12,0
67,13,0
67,14,1
67,16,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,34,1
67,35,1
67,36,2
67,37,2
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,48,0
67,49,0
67,50,1
67,51,1
67,52,1
67,56,2
67,57,1
67,59,1
67,60,1
67,62,1
67,63,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,2
67,80,2
67,81,1
67,84,1
67,85,1
67,88,1
67,89,1
67,90,2
67,93,1
67,94,2
67,96,1
67,97,1
67,98,1
67,99,2
67,100,1
67,101,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,2
67,108,1
67,109,1
67,110,2
67,111,1
67,114,0
67,115,0
67,116,0
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,123,0
67,124,1
67,125,1
67,126,1
67,127,1
68,2,1
68,3,0
68,8,0
68,9,0
68,12,1
68,13,0
68,14,1
68,16,1
68,18,0
68,19,1
68,20,1
68,21,0
68,24,0
68,25,1
68,35,1
68,36,1
68,37,2
68,38,1
68,39,1
68,41,0
68,42,1
68,43,1
68,45,1
68,48,1
68,50,1
68,55,2
68,56,0
68,57,1
68,61,1
68,62,1
68,71,0
68,72,1
68,73,1
68,74,0
68,75,2
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,84,1
68,85,2
68,90,1
68,92,2
68,93,2
68,94,0
68,95,2
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,105,1
68,106,1
68,107,1
68,112,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,127,1
69,0,1
69,1,1
69,2,0
69,8,0
69,9,0
69,10,1
69,13,1
69,14,1
69,15,0
69,17,1
69,18,0
69,19,1
69,20,2
69,21,0
69,31,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,2
69,40,2
69,41,1
69,43,1
69,44,1
69,45,0
69,49,1
69,50,2
69,51,1
69,52,1
69,53,2
69,54,2
69,55,0
69,56,1
69,58,1
69,59,1
69,60,0
69,62,2
69,65,1
69,66,1
69,67,1
69,70,1
69,72,2
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,84,2
69,85,2
69,86,1
69,88,1
69,89,2
69,90,1
69,91,1
69,93,1
69,94,0
69,96,1
69,97,1
69,98,2
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,105,1
69,106,1
69,107,1
69,113,0
69,114,1
69,115,1
69,116,1
69,117,1
69,120,1
69,121,1
69,122,1
