x,y,pressures
22,49,2
22,51,2
22,52,2
22,53,2
22,54,2
22,56,2
22,58,2
22,59,2
22,63,2
22,64,2
22,65,2
22,66,2
22,67,2
22,68,2
22,69,2
22,85,2
22,87,2
22,88,2
22,89,2
22,90,2
22,92,2
22,93,2
22,96,2
22,97,2
22,103,2
22,104,2
22,111,2
22,112,2
22,113,2
22,114,2
22,115,2
22,117,2
22,119,2
22,120,2
22,121,2
23,1,2
23,3,2
23,12,2
23,15,2
23,16,2
23,17,2
23,18,2
23,19,2
23,20,2
23,29,2
23,30,2
23,31,2
23,32,2
23,34,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,49,2
23,50,2
23,51,2
23,52,2
23,56,2
23,57,2
23,59,2
23,61,2
23,62,2
23,64,2
23,65,2
23,66,2
23,67,2
23,71,2
23,76,2
23,86,2
23,88,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,104,2
23,105,2
23,110,2
23,113,2
23,114,2
23,115,2
23,116,2
23,120,2
23,123,2
23,124,2
24,0,2
24,12,2
24,14,2
24,15,2
24,16,2
24,18,2
24,26,2
24,27,2
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,2
24,34,2
24,42,2
24,43,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,49,2
24,50,2
24,52,2
24,53,2
24,59,2
24,60,2
24,61,2
24,62,2
24,64,2
24,66,2
24,67,2
24,69,2
24,86,2
24,87,2
24,88,2
24,91,2
24,93,2
24,94,2
24,97,2
24,105,2
24,112,2
24,115,2
24,117,2
24,118,2
24,120,2
24,125,2
25,0,2
25,1,2
25,2,2
25,9,2
25,10,2
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,2
25,19,2
25,20,2
25,28,2
25,29,2
25,30,2
25,31,2
25,32,2
25,33,2
25,34,2
25,35,2
25,36,2
25,42,2
25,43,2
25,44,2
25,45,2
25,46,2
25,48,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,2
25,60,2
25,61,2
25,63,2
25,64,2
25,65,2
25,66,2
25,67,2
25,69,2
25,71,2
25,72,2
25,95,2
25,96,2
25,97,2
25,99,2
25,101,2
25,106,2
25,107,2
25,115,2
25,116,2
25,117,2
25,118,2
26,0,2
26,1,2
26,2,2
26,3,2
26,7,2
26,8,2
26,9,2
26,10,2
26,11,2
26,12,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,2
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,2
26,31,2
26,33,2
26,36,2
26,37,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,2
26,51,2
26,52,2
26,53,2
26,54,2
26,56,2
26,57,2
26,69,2
26,70,2
26,91,2
26,97,2
26,99,2
26,100,2
26,105,2
26,107,2
26,112,2
26,113,2
26,115,2
26,116,2
26,117,2
27,0,2
27,1,2
27,2,2
27,3,2
27,4,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,2
27,15,2
27,16,2
27,17,2
27,18,2
27,19,2
27,20,2
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,44,2
27,46,2
27,48,2
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,2
27,57,2
27,58,2
27,67,2
27,68,2
27,90,2
27,91,2
27,92,2
27,93,2
27,104,2
27,106,2
27,108,2
27,114,2
27,116,2
27,117,2
28,0,2
28,1,2
28,2,2
28,3,2
28,4,2
28,5,2
28,6,2
28,8,2
28,9,2
28,11,2
28,12,2
28,13,2
28,14,2
28,16,2
28,17,2
28,18,2
28,19,2
28,20,2
28,21,2
28,22,2
28,23,2
28,24,2
28,25,2
28,26,2
28,27,2
28,28,2
28,29,2
28,33,2
28,34,2
28,35,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,50,2
28,52,2
28,53,2
28,55,2
28,57,2
28,65,2
28,66,2
28,67,2
28,68,2
28,91,2
28,92,2
28,93,2
28,94,2
28,101,2
28,103,2
28,106,2
28,108,2
28,112,2
28,113,2
28,116,2
28,121,2
29,2,2
29,3,2
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,13,2
29,14,2
29,15,2
29,16,2
29,19,2
29,20,2
29,21,2
29,22,2
29,25,2
29,26,2
29,27,2
29,29,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,92,2
29,93,2
29,95,2
29,97,2
29,105,2
29,108,2
29,109,2
29,113,2
29,114,2
29,115,2
29,116,2
29,119,2
30,3,2
30,4,2
30,5,2
30,6,2
30,7,2
30,8,2
30,17,2
30,18,2
30,21,2
30,22,2
30,23,2
30,24,2
30,25,2
30,30,2
30,31,2
30,32,2
30,33,2
30,34,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,46,2
30,47,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,62,2
30,63,2
30,65,2
30,66,2
30,67,2
30,69,2
30,70,2
30,71,2
30,74,2
30,91,2
30,95,2
30,96,2
30,99,2
30,100,2
30,102,2
30,108,2
30,109,2
30,114,2
30,117,2
30,118,2
30,123,2
31,2,2
31,3,2
31,4,2
31,5,2
31,6,2
31,7,2
31,13,2
31,15,2
31,16,2
31,18,2
31,19,2
31,22,2
31,24,2
31,27,2
31,29,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,61,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,72,2
31,73,2
31,75,2
31,76,2
31,82,2
31,87,2
31,97,2
31,98,2
31,99,2
31,104,2
31,106,2
31,109,2
31,110,2
31,115,2
31,117,2
31,123,2
32,0,2
32,2,2
32,3,2
32,4,2
32,5,2
32,6,2
32,7,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,27,2
32,30,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,60,2
32,66,2
32,70,2
32,71,2
32,72,2
32,73,2
32,99,2
32,100,2
32,108,2
32,109,2
32,110,2
32,123,2
32,124,2
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,11,2
33,12,2
33,13,2
33,15,2
33,16,2
33,17,2
33,20,2
33,21,2
33,23,2
33,24,2
33,29,2
33,30,2
33,31,2
33,36,2
33,48,2
33,49,2
33,51,2
33,54,2
33,55,2
33,58,2
33,59,2
33,61,2
33,64,2
33,72,2
33,73,2
33,75,2
33,99,2
33,100,2
33,101,2
33,109,2
33,110,2
33,111,2
33,115,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,9,2
34,10,2
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,22,2
34,23,2
34,24,2
34,25,2
34,28,2
34,31,2
34,38,2
34,40,2
34,43,2
34,44,2
34,48,2
34,55,2
34,57,2
34,59,2
34,62,2
34,63,2
34,64,2
34,65,2
34,67,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,83,2
34,86,2
34,89,2
34,95,2
34,100,2
34,103,2
34,104,2
34,109,2
34,116,2
34,117,2
35,1,2
35,2,2
35,4,2
35,9,2
35,10,2
35,11,2
35,12,2
35,13,2
35,14,2
35,15,2
35,17,2
35,18,2
35,19,2
35,20,2
35,22,2
35,26,2
35,28,2
35,29,2
35,39,2
35,41,2
35,42,2
35,44,2
35,47,2
35,48,2
35,50,2
35,52,2
35,53,2
35,58,2
35,59,2
35,60,2
35,62,2
35,63,2
35,65,2
35,66,2
35,67,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,83,2
35,89,2
35,95,2
35,97,2
35,98,2
35,100,2
35,101,2
35,103,2
35,106,2
35,110,2
35,125,2
36,0,2
36,1,2
36,9,2
36,12,2
36,13,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,23,2
36,25,2
36,26,2
36,27,2
36,31,2
36,32,2
36,38,2
36,44,2
36,46,2
36,48,2
36,50,2
36,52,2
36,54,2
36,55,2
36,58,2
36,59,2
36,61,2
36,62,2
36,64,2
36,69,2
36,71,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,96,2
36,98,2
36,99,2
36,100,2
36,104,2
36,105,2
36,106,2
36,108,2
37,0,2
37,6,2
37,9,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,22,2
37,24,2
37,25,2
37,26,2
37,27,2
37,30,2
37,31,2
37,33,2
37,37,2
37,38,2
37,48,2
37,49,2
37,50,2
37,64,2
37,65,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,87,2
37,89,2
37,91,2
37,92,2
37,99,2
37,105,2
37,106,2
37,108,2
37,109,2
37,112,2
37,124,2
37,127,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,8,2
38,9,2
38,10,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,35,2
38,36,2
38,37,2
38,38,2
38,40,2
38,64,2
38,65,2
38,66,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,77,2
38,78,2
38,80,2
38,82,2
38,85,2
38,86,2
38,88,2
38,90,2
38,91,2
38,92,2
38,96,2
38,107,2
38,118,2
38,119,2
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,2
39,12,2
39,13,2
39,15,2
39,17,2
39,18,2
39,21,2
39,22,2
