x,y,pressures
37,106,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,46,1
38,47,2
38,48,2
38,49,2
38,50,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,73,1
38,74,1
38,81,1
38,85,1
38,89,1
38,90,1
38,96,1
38,97,1
38,98,1
38,100,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,110,1
38,111,1
39,0,1
39,1,1
39,2,1
39,3,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,11,1
39,12,1
39,13,1
39,35,1
39,36,1
39,37,1
39,39,1
39,41,1
39,42,1
39,43,1
39,46,1
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,55,2
39,56,2
39,57,2
39,58,1
39,59,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,67,1
39,68,1
39,69,1
39,74,1
39,75,1
39,76,1
39,77,1
39,79,1
39,80,1
39,81,1
39,82,1
39,86,1
39,90,1
39,98,1
39,99,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,113,1
39,114,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,2
39,121,2
39,122,2
39,125,2
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,21,1
40,33,1
40,34,1
40,35,1
40,36,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,46,1
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,58,2
40,59,1
40,60,1
40,62,1
40,63,1
40,64,1
40,66,1
40,67,1
40,68,1
40,69,1
40,72,1
40,73,1
40,74,1
40,75,1
40,77,1
40,79,1
40,80,1
40,81,1
40,84,1
40,87,1
40,89,1
40,91,1
40,100,1
40,101,1
40,102,1
40,103,1
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,2
40,121,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,7,1
41,8,1
41,10,1
41,12,1
41,26,1
41,27,1
41,31,1
41,33,1
41,35,1
41,36,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,45,1
41,46,1
41,47,2
41,48,2
41,49,2
41,50,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,80,1
41,83,1
41,86,1
41,91,1
41,92,1
41,103,1
41,104,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,0,1
42,1,1
42,2,1
42,4,1
42,6,1
42,7,1
42,8,1
42,10,1
42,11,1
42,12,1
42,22,1
42,25,1
42,31,1
42,33,1
42,34,1
42,35,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,44,1
42,45,1
42,46,1
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,54,2
42,56,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,86,1
42,88,1
42,90,1
42,91,1
42,92,1
42,93,1
42,104,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,12,1
43,13,1
43,16,1
43,17,1
43,21,1
43,25,1
43,26,1
43,33,1
43,35,1
43,37,1
43,38,1
43,39,1
43,40,1
43,44,1
43,45,1
43,46,1
43,47,2
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,54,1
43,55,1
43,56,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,105,1
43,108,1
43,110,1
43,112,1
43,113,1
43,115,1
43,120,2
43,122,2
43,123,2
43,124,2
43,125,2
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,9,1
44,10,1
44,11,1
44,15,1
44,16,1
44,17,1
44,25,1
44,33,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,43,1
44,44,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,85,1
44,86,1
44,89,1
44,90,1
44,91,1
44,96,1
44,97,1
44,113,1
44,114,1
44,116,1
44,122,2
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,15,1
45,17,1
45,19,1
45,23,1
45,31,1
45,33,1
45,34,1
45,37,1
45,39,1
45,42,1
45,43,1
45,44,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,73,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,86,1
45,88,1
45,90,1
45,91,1
45,95,1
45,96,1
45,98,1
45,101,1
45,102,1
45,113,1
45,114,1
45,115,1
45,116,1
45,118,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,23,1
46,24,1
46,29,1
46,30,1
46,32,1
46,33,1
46,34,1
46,35,1
46,39,1
46,40,1
46,41,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,60,1
46,61,1
46,62,1
46,63,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,81,1
46,82,1
46,83,1
46,84,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,93,1
46,96,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,115,1
46,116,1
46,118,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,12,1
47,20,1
47,21,1
47,27,1
47,28,1
47,29,1
47,31,1
47,34,1
47,35,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,87,1
47,88,1
47,89,1
47,90,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,102,1
47,104,1
47,107,1
47,109,1
47,110,1
47,111,1
47,115,1
47,116,1
47,117,1
47,118,1
47,120,1
47,124,2
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,6,1
48,7,1
48,9,1
48,10,1
48,11,1
48,12,1
48,15,1
48,22,1
48,27,1
48,28,1
48,33,1
48,34,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,46,1
48,49,1
48,50,1
48,51,1
48,52,1
48,54,1
48,55,1
48,58,1
48,59,1
48,60,1
48,61,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,84,1
48,85,1
48,88,1
48,89,1
48,90,1
48,91,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,2
48,122,2
48,124,2
48,125,2
48,126,2
48,127,2
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,14,1
49,15,1
49,20,1
49,27,1
49,28,1
49,29,1
49,31,1
49,32,1
49,33,1
49,42,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,75,1
49,76,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,108,1
49,109,1
49,110,1
49,111,1
49,113,1
49,116,1
49,117,1
49,119,1
49,120,1
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,20,1
50,22,1
50,23,1
50,25,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,58,1
50,59,1
50,61,1
50,63,1
50,64,1
50,65,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,81,1
50,83,1
50,84,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,97,1
50,100,1
50,101,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,110,1
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,20,1
51,22,1
51,23,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,77,1
51,78,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,98,1
51,101,1
51,102,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,110,1
51,111,1
51,112,1
51,115,1
51,119,1
51,120,1
51,121,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,20,1
52,23,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,42,1
52,43,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,57,1
52,58,1
52,59,1
52,60,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,85,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,96,1
52,97,1
52,98,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,107,1
52,108,1
52,110,1
52,111,1
52,112,1
52,113,1
52,118,1
52,120,1
52,121,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,15,1
53,16,1
53,19,1
53,22,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,43,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,80,1
53,81,1
53,82,1
53,83,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,94,1
53,95,1
53,99,1
53,101,1
53,102,1
53,103,1
53,104,1
53,106,1
53,107,1
53,108,1
53,110,1
53,111,1
53,112,1
53,113,1
53,118,1
53,121,2
53,123,2
53,125,2
53,126,2
53,127,2
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,16,1
54,17,1
54,22,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,58,1
54,60,1
54,61,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,99,1
54,100,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,112,1
54,113,1
54,119,1
54,122,2
54,124,2
54,125,2
54,126,2
54,127,2
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,16,1
55,20,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,43,1
55,44,1
55,45,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,56,1
55,57,1
55,59,1
55,60,1
55,61,1
55,62,1
55,64,1
55,65,1
55,66,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,75,1
55,76,1
55,77,1
55,78,1
55,80,1
55,81,1
55,82,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,100,1
55,101,1
55,105,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,113,1
55,117,1
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,43,1
56,44,1
56,45,1
56,46,1
56,48,1
56,49,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,74,1
56,75,1
56,76,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,84,1
56,86,1
56,89,1
56,90,1
56,91,1
56,92,1
56,94,1
56,95,1
56,96,1
56,97,1
56,99,1
56,100,1
56,101,1
56,102,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,114,2
56,117,2
56,118,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,0,1
57,3,1
57,4,1
57,5,1
57,8,1
57,9,1
57,10,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,33,1
57,34,1
57,35,1
57,36,1
57,42,1
57,43,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,83,1
57,86,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,97,1
57,98,1
57,99,1
57,105,2
57,107,2
57,109,2
57,117,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,124,2
57,125,2
57,126,2
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,7,1
58,8,1
58,21,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,40,1
58,41,1
58,42,1
58,44,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,63,1
58,64,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,82,1
58,83,1
58,85,1
58,87,1
58,88,1
58,89,1
58,92,1
58,93,1
58,94,1
58,95,2
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,104,2
58,105,2
58,106,2
58,107,2
58,110,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,123,2
58,124,2
58,125,2
58,127,2
59,0,1
59,1,1
59,2,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,20,1
59,21,1
59,22,1
59,23,1
59,25,1
59,26,1
59,27,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,49,1
59,50,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,75,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,108,2
59,109,2
59,110,2
59,113,2
59,118,2
59,120,2
59,121,2
59,122,2
59,123,2
59,125,2
59,127,2
60,0,1
60,4,1
60,5,1
60,7,1
60,9,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,32,1
60,34,1
60,36,1
60,37,1
60,39,1
60,43,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,2
60,81,2
60,83,2
60,84,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,113,2
60,114,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,127,2
61,4,1
61,5,1
61,7,1
61,11,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,63,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,79,2
61,80,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,113,2
61,114,2
61,117,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,125,2
61,126,2
62,4,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,63,1
62,64,1
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,108,2
62,109,2
62,110,2
62,112,2
62,114,2
62,117,2
62,120,2
62,121,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,45,1
63,47,1
63,48,1
63,49,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,64,1
63,65,1
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,84,2
63,85,2
63,86,2
63,87,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,108,2
63,109,2
63,110,2
63,111,2
63,116,2
63,117,2
63,118,2
63,121,2
63,122,2
63,123,2
63,125,2
63,126,2
64,1,1
64,5,1
64,14,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,25,1
64,26,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,46,1
64,49,1
64,53,1
64,54,1
64,55,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,63,1
64,64,1
64,65,1
64,66,2
64,67,2
64,68,2
64,69,2
64,71,2
64,72,2
64,73,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,102,2
64,103,2
64,104,2
64,105,2
64,107,2
64,108,2
64,114,2
64,116,2
64,117,2
64,118,2
64,123,2
64,124,2
64,125,2
64,126,2
65,0,1
65,5,1
65,9,1
65,12,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,44,1
65,54,1
65,55,1
65,56,1
65,57,1
65,59,1
65,60,1
65,61,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,93,2
65,94,2
65,95,2
65,97,2
65,98,2
65,99,2
65,102,2
65,103,2
65,104,2
65,105,2
65,107,2
65,108,2
65,109,2
65,110,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,123,2
65,125,2
65,126,2
65,127,2
66,5,1
66,6,1
66,7,1
