x,y,pressures
47,127,2
48,3,1
48,5,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,17,1
48,18,1
48,20,1
48,22,1
48,24,1
48,25,1
48,26,1
48,28,1
48,30,1
48,31,1
48,32,1
48,34,1
48,35,1
48,36,1
48,37,1
48,41,1
48,42,1
48,44,1
48,50,1
48,51,1
48,52,1
48,54,1
48,55,1
48,56,1
48,57,1
48,59,1
48,60,1
48,61,1
48,62,1
48,64,1
48,65,1
48,66,1
48,69,1
48,70,1
48,72,1
48,73,1
48,75,1
48,76,1
48,77,1
48,78,1
48,80,1
48,81,1
48,82,1
48,83,1
48,93,1
48,94,1
48,100,2
48,101,2
48,102,2
48,114,2
48,115,2
48,120,2
48,121,2
48,127,2
49,2,1
49,8,1
49,9,1
49,10,1
49,11,1
49,13,1
49,16,1
49,18,1
49,19,1
49,20,1
49,22,1
49,23,1
49,25,1
49,26,1
49,28,1
49,29,1
49,32,1
49,33,1
49,36,1
49,47,1
49,50,1
49,54,1
49,55,1
49,56,1
49,59,1
49,60,1
49,61,1
49,63,1
49,64,1
49,65,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,74,1
49,75,1
49,77,1
49,78,1
49,79,1
49,82,1
49,88,1
49,91,1
49,93,1
49,98,1
49,99,1
49,100,2
49,101,2
49,102,2
49,119,2
49,121,2
49,125,2
49,126,2
49,127,2
50,2,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,16,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,30,1
50,32,1
50,35,1
50,37,1
50,43,1
50,46,1
50,49,1
50,50,1
50,55,1
50,56,1
50,57,1
50,58,1
50,60,1
50,61,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,74,1
50,76,1
50,77,1
50,78,1
50,79,1
50,81,1
50,83,1
50,84,1
50,86,1
50,87,1
50,88,1
50,90,1
50,91,1
50,94,1
50,97,1
50,102,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,125,2
50,126,3
50,127,3
51,0,1
51,2,1
51,4,1
51,5,1
51,7,1
51,10,1
51,11,1
51,12,1
51,15,1
51,18,1
51,19,1
51,20,1
51,21,1
51,23,1
51,25,1
51,26,1
51,27,1
51,28,1
51,33,1
51,42,1
51,44,1
51,48,1
51,49,1
51,50,1
51,51,1
51,53,1
51,54,1
51,56,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,85,1
51,89,1
51,97,1
51,102,2
51,103,2
51,104,2
51,116,2
51,117,2
51,120,2
51,122,2
51,123,2
51,126,3
51,127,3
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,9,1
52,10,1
52,11,1
52,14,1
52,16,1
52,18,1
52,21,1
52,23,1
52,24,1
52,25,1
52,29,1
52,32,1
52,33,1
52,37,1
52,41,1
52,42,1
52,43,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,62,1
52,63,1
52,64,1
52,65,1
52,68,1
52,70,1
52,71,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,88,1
52,89,1
52,91,1
52,92,1
52,98,1
52,100,1
52,102,2
52,105,2
52,122,2
52,125,2
52,126,2
52,127,3
53,2,1
53,3,1
53,4,1
53,5,1
53,8,1
53,9,1
53,10,1
53,11,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,20,1
53,21,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,34,1
53,41,1
53,43,1
53,44,1
53,45,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,66,1
53,67,1
53,68,1
53,70,1
53,72,1
53,73,1
53,78,1
53,79,1
53,80,1
53,81,1
53,83,1
53,84,1
53,87,1
53,90,1
53,91,1
53,92,1
53,101,2
53,103,2
53,104,2
53,105,2
53,120,2
53,125,2
53,126,2
53,127,3
54,2,1
54,5,1
54,7,1
54,8,1
54,9,1
54,12,1
54,14,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,26,1
54,27,1
54,31,1
54,32,1
54,33,1
54,50,1
54,55,1
54,57,1
54,58,1
54,61,1
54,64,1
54,69,1
54,71,1
54,72,1
54,73,1
54,75,1
54,76,1
54,77,1
54,78,1
54,85,1
54,88,1
54,90,1
54,91,1
54,99,1
54,100,1
54,101,2
54,104,2
54,120,2
54,126,2
55,1,1
55,2,1
55,7,1
55,11,1
55,13,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,25,1
55,26,1
55,28,1
55,29,1
55,30,1
55,32,1
55,49,1
55,50,1
55,52,1
55,56,1
55,58,1
55,59,1
55,60,1
55,64,1
55,65,1
55,66,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,85,1
55,88,1
55,89,1
55,90,1
55,97,1
55,98,1
55,99,1
55,101,2
55,103,2
55,104,2
55,106,2
55,107,2
55,115,2
55,120,2
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,28,1
56,30,1
56,32,1
56,33,1
56,34,1
56,48,1
56,49,1
56,50,1
56,55,1
56,56,1
56,57,1
56,60,1
56,63,1
56,64,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,72,1
56,74,1
56,75,1
56,76,1
56,77,1
56,79,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,89,1
56,90,1
56,92,1
56,94,1
56,95,1
56,96,1
56,101,2
56,102,2
56,104,2
57,2,1
57,3,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,16,1
57,17,1
57,18,1
57,19,1
57,21,1
57,22,1
57,23,1
57,26,1
57,27,1
57,29,1
57,30,1
57,47,1
57,49,1
57,50,1
57,51,1
57,55,1
57,58,1
57,59,1
57,61,1
57,62,1
57,63,1
57,64,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,82,1
57,83,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,95,1
57,96,1
57,97,1
57,103,2
57,106,2
58,3,1
58,5,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,13,1
58,14,1
58,15,1
58,16,1
58,18,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,27,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,37,1
58,38,1
58,40,1
58,47,1
58,50,1
58,56,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,77,1
58,78,1
58,79,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,90,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,105,2
59,0,1
59,1,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,22,1
59,23,1
59,25,1
59,26,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,36,1
59,41,1
59,42,1
59,45,1
59,47,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,59,1
59,60,1
59,61,1
59,62,1
59,65,1
59,66,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,97,1
59,98,1
59,99,1
59,102,2
59,103,2
59,105,2
59,106,2
59,107,2
59,109,2
59,110,2
60,0,1
60,1,1
60,2,1
60,6,1
60,7,1
60,9,1
60,14,1
60,16,1
60,17,1
60,18,1
60,21,1
60,22,1
60,23,1
60,24,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,41,1
60,42,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,74,1
60,75,1
60,77,1
60,82,1
60,83,1
60,85,1
60,86,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,97,1
60,98,1
60,99,1
60,100,1
60,102,2
60,105,2
60,107,2
61,1,1
61,2,1
61,6,1
61,8,1
61,9,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,33,1
61,35,1
61,36,1
61,37,1
61,38,1
61,40,1
61,41,1
61,42,1
61,53,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,79,1
61,82,1
61,83,1
61,85,1
61,86,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,97,1
61,98,1
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
62,0,1
62,1,1
62,2,1
62,8,1
62,9,1
62,11,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,26,1
62,28,1
62,29,1
62,31,1
62,32,1
62,40,1
62,41,1
62,52,1
62,53,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,75,1
62,76,1
62,78,1
62,81,1
62,83,1
62,84,1
62,85,1
62,86,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,95,1
62,96,1
62,97,1
62,100,1
62,101,1
62,104,2
62,105,2
62,111,2
63,0,2
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,27,1
63,29,1
63,31,1
63,32,1
63,33,1
63,35,1
63,36,1
63,41,1
63,43,1
63,44,1
63,46,1
63,48,1
63,49,1
63,52,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,82,1
63,83,1
63,84,1
63,85,1
63,87,1
63,88,1
63,89,1
63,90,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,103,2
63,104,2
63,108,2
63,109,2
63,110,2
63,113,2
64,2,1
64,6,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,21,1
64,22,1
64,33,1
64,34,1
64,35,1
64,41,1
64,42,1
64,50,1
64,51,1
64,55,1
64,56,1
64,61,1
64,63,1
64,64,1
64,66,1
64,67,1
64,68,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,92,1
64,95,1
64,96,1
64,98,1
64,100,1
64,103,2
64,104,2
64,112,2
65,4,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,19,1
65,21,1
65,22,1
65,29,1
65,32,1
65,33,1
65,43,1
65,44,1
65,45,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,66,1
65,67,1
65,68,1
65,69,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,77,1
65,82,1
65,83,1
65,84,1
65,86,1
65,87,1
65,90,1
65,91,1
65,94,1
65,95,1
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,102,2
65,103,2
65,107,2
65,110,2
65,111,2
65,112,2
65,113,2
66,0,2
66,1,2
66,3,1
66,4,1
66,6,1
66,7,1
66,8,1
66,9,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,29,1
66,30,1
66,33,1
66,35,1
66,38,1
66,42,1
66,46,1
66,47,1
66,53,2
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,61,1
66,62,1
66,63,1
66,64,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,77,1
66,80,1
66,81,1
66,82,1
66,83,1
66,85,1
66,86,1
66,87,1
66,88,1
66,90,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,102,2
66,103,2
66,109,2
66,110,2
66,111,2
66,113,2
66,114,2
67,0,2
67,1,2
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,28,1
67,29,1
67,30,1
67,32,1
67,34,1
67,35,1
67,36,1
67,54,1
67,55,1
67,56,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,84,1
67,86,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,99,1
67,100,1
67,101,1
67,102,2
67,103,2
67,104,2
67,106,2
67,108,2
67,112,2
67,113,2
67,114,2
68,0,2
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,9,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,32,1
68,33,1
68,35,1
68,36,1
68,40,2
68,46,2
68,51,2
68,52,2
68,54,1
68,55,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,86,1
68,88,1
68,89,1
68,90,1
68,92,1
68,93,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,2
68,104,2
68,105,2
68,106,2
68,112,2
69,0,2
69,1,2
69,2,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,34,1
69,35,1
69,41,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,53,2
69,54,1
69,55,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,82,1
69,83,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,98,1
69,99,1
69,100,1
69,101,1
69,102,2
69,103,2
69,111,2
69,112,2
69,113,2
69,114,2
70,0,2
70,1,2
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,26,1
70,29,1
70,39,2
70,41,2
70,43,2
70,44,2
70,45,2
70,46,2
70,49,2
70,51,2
70,53,2
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,98,1
70,99,1
70,100,1
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,19,1
71,20,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,40,2
71,41,2
71,42,2
71,43,2
71,45,2
71,47,2
71,49,2
71,50,2
71,54,1
71,56,1
71,57,1
71,58,1
71,59,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,92,1
71,93,1
71,94,1
71,95,1
71,97,1
71,98,1
71,99,1
71,100,1
71,108,2
71,109,2
71,110,2
71,111,2
71,112,2
71,115,2
71,116,2
72,1,2
72,2,2
72,3,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,42,2
72,43,2
72,44,2
72,47,2
72,51,2
72,54,1
72,55,1
72,57,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,81,1
72,84,1
72,85,1
72,87,1
72,88,1
72,89,1
72,91,1
72,92,1
72,93,1
72,95,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,116,2
72,117,2
72,118,2
73,1,2
73,2,2
73,3,1
73,4,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,40,2
73,42,2
73,45,2
73,46,2
73,47,2
73,48,2
73,50,2
73,51,2
73,52,2
73,53,2
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,84,1
73,85,1
73,86,1
73,88,1
73,89,1
73,90,1
73,92,1
73,93,1
73,94,1
73,95,1
73,99,1
73,100,1
73,101,1
73,102,1
73,105,2
73,106,2
73,109,2
73,110,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,1
74,2,2
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,21,1
74,23,1
74,24,1
74,25,1
74,27,1
74,29,1
74,30,1
74,33,1
74,39,2
74,40,2
74,44,2
74,46,2
74,54,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,69,1
74,70,1
74,72,1
74,74,1
74,75,1
74,76,1
74,77,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,91,1
74,92,1
74,93,1
74,94,1
74,99,1
74,101,1
74,102,1
74,103,2
74,104,2
74,105,2
74,108,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,118,1
74,119,1
75,0,2
75,1,2
75,4,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,24,1
75,26,1
75,27,1
75,28,1
75,29,1
75,39,2
75,40,2
75,43,2
75,45,2
75,46,1
75,53,1
75,56,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,91,1
75,92,1
75,93,1
75,99,2
75,100,2
75,101,2
75,102,2
75,103,1
75,104,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
76,5,1
76,6,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,23,1
76,26,1
76,27,1
76,33,1
76,34,1
76,40,2
76,41,2
76,44,1
76,46,1
76,52,1
76,53,1
76,54,1
76,55,1
76,57,1
76,60,1
76,61,1
76,62,1
76,63,1
76,65,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,2
76,89,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,98,2
76,101,2
76,102,2
76,103,1
76,108,1
76,110,1
76,111,1
76,112,1
76,113,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
77,0,2
77,1,2
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,13,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,22,1
77,23,1
77,24,1
77,25,1
77,31,2
77,36,2
77,40,2
77,45,1
77,46,1
77,48,1
77,50,1
77,51,1
77,52,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,61,1
77,62,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,76,1
77,77,1
77,78,1
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,96,2
77,98,2
77,100,2
77,102,2
77,103,1
77,104,1
77,105,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,124,1
78,0,2
78,1,2
78,4,1
78,5,1
78,6,1
78,7,1
78,9,1
78,10,1
78,11,1
78,12,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,2
78,19,2
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,26,2
78,32,2
78,33,2
78,35,2
78,40,2
78,41,2
78,42,2
78,43,1
78,44,1
78,45,1
78,46,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,80,1
78,81,1
78,83,2
78,85,2
78,86,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,102,2
78,103,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,2
79,4,1
79,5,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,46,1
79,47,1
79,49,1
79,50,1
79,51,1
79,53,1
79,55,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,83,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,101,2
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,124,1
79,125,1
79,126,1
80,1,1
80,5,1
80,6,1
80,7,1
80,9,1
80,10,1
80,11,1
80,13,1
80,14,1
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,1
80,23,1
80,24,1
80,25,1
80,26,2
80,35,2
80,36,2
80,37,2
80,38,2
80,40,2
80,42,2
80,44,1
80,45,1
80,46,1
80,47,1
80,50,1
80,51,1
80,52,1
80,55,1
80,56,1
80,57,1
80,58,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,81,1
80,83,2
80,84,2
80,85,2
80,86,2
80,88,2
80,89,2
80,90,2
80,91,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
81,0,1
81,1,1
81,3,1
81,4,1
81,5,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,15,2
81,16,2
81,17,2
81,18,2
81,20,2
81,21,1
81,22,1
81,24,1
81,25,1
81,33,2
81,34,2
81,36,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,50,1
81,51,1
