x,y,pressures
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,1
31,17,1
31,18,1
31,19,1
31,20,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,61,2
31,62,2
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,73,2
31,74,2
31,75,2
31,76,2
31,78,2
31,79,2
31,81,1
31,82,1
31,83,1
31,85,1
31,86,1
31,87,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,100,1
31,101,1
31,102,1
31,103,1
31,119,1
31,122,1
32,1,0
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,17,1
32,18,1
32,19,1
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,36,2
32,39,2
32,40,2
32,41,2
32,43,2
32,44,2
32,45,2
32,48,2
32,49,2
32,50,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,81,1
32,85,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,95,1
32,102,1
32,103,1
32,104,1
32,121,1
32,122,1
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,13,0
33,14,0
33,15,0
33,16,1
33,17,1
33,18,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,2
33,28,2
33,29,2
33,30,2
33,32,2
33,33,2
33,35,2
33,36,2
33,39,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,2
33,45,2
33,46,2
33,49,2
33,50,2
33,51,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,62,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,72,2
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,1
33,81,1
33,85,1
33,90,1
33,91,1
33,94,1
33,95,1
33,96,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,110,1
33,111,1
33,114,1
33,115,1
33,116,1
33,118,1
33,120,1
33,121,1
33,126,1
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,10,0
34,12,0
34,13,0
34,14,0
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,25,1
34,27,2
34,28,2
34,30,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,36,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,47,2
34,48,2
34,49,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,70,2
34,72,2
34,73,2
34,75,2
34,76,2
34,78,2
34,79,2
34,80,1
34,85,1
34,87,1
34,90,1
34,91,1
34,92,1
34,95,1
34,96,1
34,103,1
34,104,1
34,106,1
34,108,1
34,111,1
34,115,1
34,116,1
34,117,1
34,119,1
34,120,1
34,121,1
34,124,1
34,125,1
34,126,1
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,9,0
35,10,0
35,11,0
35,13,0
35,14,0
35,15,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,25,1
35,26,2
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,39,2
35,40,2
35,42,2
35,43,2
35,44,2
35,45,2
35,47,2
35,48,2
35,49,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,2
35,77,2
35,79,2
35,80,1
35,81,1
35,82,1
35,85,1
35,86,1
35,91,1
35,92,1
35,93,1
35,95,1
35,104,1
35,105,1
35,106,1
35,116,1
35,119,1
35,120,1
35,123,0
35,124,1
35,125,1
36,1,0
36,2,0
36,3,0
36,4,0
36,5,0
36,7,0
36,8,0
36,9,0
36,10,0
36,14,0
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,35,2
36,36,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,1
36,80,1
36,81,1
36,84,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,94,1
36,105,1
36,106,1
36,115,1
36,116,1
36,117,1
36,118,1
36,120,1
36,123,1
36,124,1
36,127,1
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,2
37,27,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,43,2
37,44,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,60,2
37,61,2
37,62,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,1
37,80,1
37,81,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,93,1
37,107,1
37,108,1
37,109,1
37,116,1
37,117,1
37,118,1
37,120,1
37,121,1
37,123,1
37,124,1
37,125,1
37,127,1
38,0,0
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,1
38,24,1
38,25,1
38,27,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,47,2
38,49,2
38,51,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,2
38,57,2
38,60,2
38,61,2
38,64,2
38,65,2
38,66,2
38,67,2
38,70,2
38,71,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,79,1
38,80,1
38,84,1
38,89,1
38,90,1
38,92,1
38,93,1
38,107,1
38,109,1
38,116,1
38,117,1
38,119,1
38,121,1
38,122,1
38,123,1
38,124,1
38,127,1
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,17,0
39,19,0
39,20,0
39,21,0
39,22,0
39,24,0
39,25,0
39,26,2
39,27,2
39,28,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,60,2
39,61,2
39,65,2
39,66,2
39,67,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,80,1
39,81,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,106,0
39,107,1
39,109,1
39,116,1
39,117,1
39,118,1
39,121,1
39,124,1
40,0,0
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,2
40,27,2
40,28,2
40,29,2
40,30,2
40,31,2
40,32,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,64,2
40,65,2
40,66,2
40,67,2
40,68,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,77,2
40,78,1
40,80,1
40,81,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,107,1
40,115,1
40,116,1
40,117,1
40,119,1
40,120,1
40,121,1
40,122,1
40,124,1
41,0,0
41,1,0
41,3,0
41,5,0
41,6,0
41,8,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,22,0
41,23,0
41,24,0
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,48,2
41,49,2
41,50,2
41,51,2
41,56,2
41,57,2
41,58,2
41,64,2
41,65,2
41,66,2
41,67,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,1
41,79,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,107,1
41,108,1
41,117,1
41,119,1
41,120,1
41,122,1
41,123,1
41,124,1
41,125,1
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,25,2
42,26,2
42,27,2
42,28,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,48,2
42,49,2
42,51,2
42,57,2
42,58,2
42,59,2
42,66,2
42,67,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,1
42,80,1
42,87,1
42,89,1
42,90,1
42,91,1
42,107,1
42,108,1
42,114,1
42,118,0
42,119,0
42,120,1
42,123,1
43,0,0
43,2,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,40,2
43,41,2
43,43,2
43,46,2
43,48,2
43,49,2
43,50,2
43,51,2
43,57,2
43,58,2
43,59,2
43,64,2
43,65,2
43,66,2
43,67,2
43,71,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,88,1
43,89,1
43,90,1
43,91,1
43,93,1
43,107,1
43,118,0
43,120,0
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,18,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,32,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,61,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,74,2
44,76,2
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,84,1
44,85,1
44,87,1
44,88,1
44,90,1
44,91,1
44,108,1
44,109,1
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,55,2
45,57,2
45,58,2
45,59,2
45,60,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,76,2
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,95,1
45,97,1
45,108,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,118,0
46,0,0
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,2
46,25,2
46,26,2
46,27,2
46,32,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,51,2
46,52,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,75,2
46,76,2
46,77,1
46,78,1
46,79,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,88,1
46,89,1
46,90,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,110,1
46,111,1
46,114,1
46,116,0
46,117,0
46,118,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,20,0
47,22,0
47,23,0
47,24,1
47,26,1
47,27,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,52,2
47,57,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,76,2
47,79,1
47,80,1
47,81,1
47,83,1
47,84,1
47,85,1
47,86,1
47,88,1
47,89,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,114,1
47,115,1
47,116,0
47,117,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,31,2
48,33,2
48,34,2
48,36,2
48,37,2
48,38,2
48,40,2
48,41,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,55,2
48,56,2
48,57,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,74,2
48,75,2
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,90,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,109,0
48,115,0
49,0,0
49,1,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,12,0
49,13,0
49,14,0
49,15,0
49,17,0
49,20,0
49,21,0
49,22,0
49,23,1
49,24,1
49,25,1
49,26,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,2
49,56,2
49,57,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,70,2
49,74,2
49,75,2
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,111,0
49,115,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,13,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,21,0
50,22,0
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,35,2
50,36,2
50,38,2
50,39,2
50,40,2
50,46,2
50,47,2
50,50,2
50,51,2
50,52,2
50,53,2
50,55,2
50,56,2
50,59,2
50,60,2
50,61,2
50,62,2
50,64,2
50,65,2
50,66,2
50,67,2
50,71,2
50,72,2
50,73,2
50,74,2
50,75,2
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,85,1
50,86,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,101,1
50,102,1
50,103,0
50,111,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,10,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,32,1
51,33,1
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,45,2
51,46,2
51,47,2
51,48,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,65,3
51,66,3
51,67,3
51,72,3
51,73,3
51,74,3
51,78,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,90,2
51,91,2
51,93,2
51,94,2
51,95,2
51,96,2
51,98,2
51,101,2
51,102,2
51,103,1
51,104,1
51,110,1
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,14,0
52,16,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,24,1
52,26,1
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,65,3
52,66,3
52,67,3
52,74,3
52,77,2
52,78,2
52,80,2
52,81,2
52,82,2
52,83,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,92,2
52,93,2
52,94,2
52,95,2
52,99,2
52,101,2
52,103,1
52,104,1
52,110,1
52,111,1
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,1
53,24,1
53,26,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,3
53,66,3
53,67,3
53,68,3
53,71,3
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,89,2
53,90,2
53,91,2
53,92,2
53,94,2
53,95,2
53,96,2
53,100,2
53,101,2
53,102,2
53,103,1
53,104,1
53,110,1
53,111,1
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,18,0
54,19,0
54,20,0
54,21,0
54,23,1
54,24,1
54,31,1
54,32,1
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,1
54,57,1
54,59,1
54,60,1
54,61,1
54,62,2
54,63,2
54,64,2
54,65,3
54,66,3
54,67,3
54,72,3
54,77,2
54,78,2
54,82,2
54,83,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,93,2
54,94,2
54,96,2
54,100,2
54,101,2
54,102,1
54,103,1
54,111,1
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,13,0
55,14,0
55,15,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,1
55,23,1
55,31,1
55,33,1
55,34,2
55,35,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,57,1
55,58,1
55,59,1
55,60,1
55,62,1
55,63,1
55,64,1
55,65,2
55,66,3
55,67,3
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,83,2
55,86,2
55,87,2
55,88,2
55,89,2
55,90,2
55,92,2
55,93,2
55,94,2
55,95,2
55,101,2
56,0,0
56,1,0
56,2,0
56,3,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,18,0
56,20,0
56,21,0
56,22,1
56,23,1
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,48,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,65,2
56,66,2
56,67,3
56,68,3
56,69,3
56,70,3
56,72,3
56,77,2
56,78,2
56,79,2
56,80,2
56,84,2
56,85,2
56,90,2
56,92,2
56,95,2
56,102,1
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,1
57,22,1
57,23,1
57,24,1
57,33,2
57,34,2
57,35,2
57,36,2
57,38,2
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,50,2
57,51,2
57,53,2
57,54,2
57,55,2
57,56,1
57,58,1
57,59,1
57,60,1
57,61,1
57,64,1
57,65,2
57,66,2
57,67,3
57,68,3
57,69,3
57,70,3
57,71,3
57,72,3
57,74,2
57,75,2
57,78,2
57,79,2
57,80,2
57,81,2
57,84,2
57,85,2
57,89,2
57,93,2
57,94,2
57,99,2
57,100,2
57,101,2
57,102,1
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,21,0
58,22,0
58,23,0
58,34,3
58,35,3
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,65,2
58,66,2
58,67,3
58,68,2
58,69,2
58,70,2
58,71,2
58,73,3
58,74,2
58,76,2
58,78,2
58,79,2
58,80,2
58,81,2
58,84,2
58,85,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,1
58,102,1
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,22,0
59,23,0
59,35,3
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,64,1
59,65,2
59,66,2
59,67,3
59,68,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,87,2
59,88,2
59,95,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,1
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,13,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,2
60,45,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,1
60,56,1
60,57,1
60,62,1
60,64,1
60,67,3
60,68,2
60,69,2
60,72,2
60,73,2
60,74,2
60,77,2
60,78,2
60,80,2
60,81,2
60,82,2
60,83,2
