x,y,pressures
34,109,3
34,110,2
34,111,2
34,112,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,121,2
34,123,2
35,80,2
35,81,2
35,83,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,95,2
35,96,2
35,97,2
35,109,2
35,110,2
35,111,2
35,112,2
35,114,2
35,116,2
35,117,2
35,119,2
35,120,2
35,121,2
35,127,2
36,81,2
36,82,2
36,83,2
36,87,2
36,88,2
36,89,2
36,91,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,100,2
36,109,2
36,110,2
36,111,2
36,113,2
36,114,2
36,115,2
36,116,2
36,117,2
36,119,2
36,121,2
37,88,2
37,89,2
37,90,2
37,91,2
37,93,2
37,94,2
37,95,2
37,109,2
37,110,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,94,2
38,95,2
38,96,2
38,97,2
38,99,2
38,107,2
38,109,2
38,111,2
38,113,2
38,116,2
38,119,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,95,2
39,96,2
39,97,2
39,106,2
39,109,2
39,111,2
39,112,2
39,113,2
39,115,2
39,120,2
39,121,2
39,122,2
39,123,2
39,126,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,94,2
40,95,2
40,109,2
40,111,2
40,112,2
40,113,2
40,115,2
40,122,2
41,89,2
41,90,2
41,91,2
41,93,2
41,94,2
41,95,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,116,2
41,120,2
41,122,2
42,91,2
42,92,2
42,93,2
42,94,2
42,109,2
42,111,2
42,116,2
43,93,2
43,94,2
43,109,2
43,111,2
43,120,2
43,122,2
43,127,2
44,118,2
44,119,2
44,120,2
44,125,2
44,127,2
45,119,2
45,120,2
45,124,2
46,124,2
48,118,2
49,126,2
51,123,2
51,124,2
51,127,2
52,124,2
53,124,2
54,124,2
54,126,2
54,127,2
55,111,2
55,113,2
55,124,2
55,126,2
55,127,2
56,112,2
56,113,2
56,114,2
56,126,2
56,127,2
57,112,2
57,113,2
57,114,2
57,116,2
57,119,2
57,120,2
57,126,2
57,127,2
58,110,2
58,112,2
58,114,2
58,116,2
58,117,2
58,118,2
58,121,2
58,124,2
58,125,2
58,126,2
58,127,2
59,108,2
59,110,2
59,113,2
59,114,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,124,2
60,111,2
60,113,2
60,114,2
60,115,2
60,118,2
60,120,2
61,110,2
61,112,2
61,113,2
61,114,2
61,115,2
61,117,2
61,118,2
61,120,2
61,122,2
61,123,2
61,125,2
62,109,2
62,111,2
62,112,2
62,113,2
62,114,2
62,116,2
62,117,2
62,118,2
62,120,2
62,121,2
62,125,2
62,126,2
62,127,2
63,110,2
63,111,2
63,113,2
63,114,2
63,115,2
63,117,2
63,118,2
63,119,2
63,121,2
63,123,2
63,127,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,118,2
64,121,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,108,2
65,109,2
65,110,2
65,111,2
65,113,2
65,115,2
65,116,2
65,117,2
65,120,2
65,123,2
65,124,2
66,111,1
66,114,2
66,115,2
66,119,2
66,121,2
66,122,2
66,125,2
66,126,2
66,127,2
67,114,2
67,115,2
67,117,2
67,119,2
67,120,2
67,122,2
67,126,2
67,127,2
68,120,2
68,121,2
68,122,2
68,124,2
68,125,2
68,126,2
68,127,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,124,2
69,125,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,126,2
70,127,2
71,118,1
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,125,2
71,126,2
71,127,2
72,122,2
72,124,2
73,127,2
74,127,2
