x,y,pressures
6,57,0
6,58,0
6,59,0
6,64,0
6,65,0
6,66,0
6,68,0
6,69,0
6,72,0
6,73,0
6,75,1
6,76,1
6,77,1
6,78,1
6,79,2
6,80,2
6,81,1
6,82,1
6,83,1
6,84,1
6,86,1
6,87,1
6,92,1
6,93,1
6,94,1
6,96,1
6,97,1
6,98,1
6,99,1
6,100,1
6,101,1
6,102,2
6,103,2
6,104,1
6,105,1
6,106,1
6,107,1
6,108,1
6,109,1
6,110,1
6,111,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,119,1
6,120,1
6,121,1
6,122,1
6,123,1
6,124,1
6,126,1
6,127,1
7,0,0
7,1,0
7,2,0
7,3,0
7,4,0
7,5,0
7,6,0
7,7,0
7,8,0
7,9,0
7,12,0
7,13,0
7,14,0
7,16,0
7,17,0
7,20,0
7,21,0
7,22,0
7,23,0
7,24,0
7,27,0
7,31,0
7,34,0
7,35,0
7,36,0
7,37,0
7,38,0
7,40,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,48,0
7,49,0
7,50,0
7,51,0
7,52,0
7,53,0
7,54,0
7,56,0
7,57,0
7,60,0
7,61,0
7,62,0
7,63,0
7,64,0
7,65,0
7,66,0
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,73,0
7,74,0
7,75,0
7,76,0
7,77,0
7,78,0
7,79,2
7,80,2
7,81,1
7,82,1
7,83,1
7,84,1
7,85,1
7,86,1
7,87,1
7,92,1
7,93,1
7,94,1
7,95,1
7,96,1
7,97,1
7,98,1
7,99,1
7,100,1
7,101,1
7,102,1
7,103,1
7,104,1
7,105,1
7,106,1
7,107,1
7,108,1
7,109,1
7,111,1
7,112,1
7,113,1
7,115,1
7,116,1
7,120,1
7,123,1
7,124,1
7,125,1
7,126,1
7,127,1
8,0,0
8,1,0
8,2,0
8,4,0
8,5,0
8,6,0
8,7,0
8,10,0
8,12,0
8,16,0
8,17,0
8,20,0
8,21,0
8,22,0
8,23,0
8,25,0
8,26,0
8,27,0
8,34,0
8,35,0
8,36,0
8,37,0
8,38,0
8,39,0
8,40,0
8,41,0
8,42,0
8,44,0
8,45,0
8,46,0
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,54,0
8,55,0
8,56,0
8,57,0
8,58,0
8,59,0
8,60,0
8,61,0
8,62,0
8,63,0
8,64,0
8,65,0
8,66,0
8,67,0
8,68,0
8,69,0
8,71,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,1
8,79,1
8,80,1
8,81,1
8,82,1
8,83,1
8,84,1
8,85,1
8,86,1
8,91,1
8,92,1
8,93,1
8,94,1
8,96,1
8,97,1
8,98,1
8,99,1
8,100,1
8,101,1
8,102,1
8,103,1
8,104,1
8,106,1
8,107,1
8,109,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,115,1
8,116,1
8,120,1
8,122,1
8,123,1
8,124,1
8,125,1
8,126,1
9,0,0
9,1,0
9,2,0
9,3,0
9,5,0
9,6,0
9,7,0
9,8,0
9,9,0
9,10,0
9,16,0
9,22,0
9,24,0
9,25,0
9,30,0
9,31,0
9,38,0
9,39,0
9,40,0
9,41,0
9,42,0
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,49,0
9,50,0
9,51,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,57,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,64,0
9,65,0
9,66,0
9,67,0
9,68,0
9,69,0
9,71,0
9,72,0
9,73,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,1
9,79,1
9,80,1
9,81,1
9,82,1
9,83,1
9,85,1
9,86,1
9,89,1
9,90,1
9,92,1
9,93,1
9,94,1
9,95,1
9,96,1
9,97,1
9,98,1
9,100,1
9,102,1
9,103,1
9,104,1
9,105,1
9,106,1
9,107,1
9,109,1
9,110,1
9,111,1
9,112,1
9,113,1
9,114,1
9,115,1
9,116,1
9,117,1
9,118,1
9,119,1
9,120,1
9,121,1
9,122,1
9,123,1
9,124,1
9,125,1
9,126,1
9,127,1
10,1,0
10,2,0
10,3,0
10,4,0
10,5,0
10,6,0
10,9,0
10,10,0
10,11,0
10,12,0
10,13,0
10,15,0
10,16,0
10,22,0
10,23,0
10,24,0
10,25,0
10,26,0
10,27,0
10,28,0
10,30,0
10,32,0
10,38,0
10,39,0
10,40,0
10,41,0
10,43,0
10,45,0
10,46,0
10,47,0
10,48,0
10,49,0
10,50,0
10,51,0
10,52,0
10,53,0
10,54,0
10,55,0
10,56,0
10,57,0
10,58,0
10,59,0
10,61,0
10,62,0
10,63,0
10,64,0
10,65,0
10,66,0
10,67,0
10,68,0
10,69,0
10,70,0
10,71,0
10,72,0
10,73,0
10,75,0
10,76,0
10,77,0
10,78,1
10,79,1
10,80,1
10,81,1
10,82,1
10,83,1
10,84,1
10,86,1
10,87,1
10,88,1
10,89,1
10,91,1
10,92,1
10,93,1
10,95,1
10,96,1
10,97,1
10,102,1
10,103,1
10,104,1
10,105,1
10,106,1
10,107,1
10,109,1
10,110,1
10,111,1
10,112,1
10,113,1
10,115,1
10,116,1
10,117,1
10,119,1
10,120,1
10,121,1
10,122,1
10,123,1
10,124,1
10,125,1
10,126,1
11,0,0
11,2,0
11,3,0
11,4,0
11,5,0
11,6,0
11,7,0
11,9,0
11,10,0
11,11,0
11,12,0
11,13,0
11,14,0
11,15,0
11,16,0
11,18,0
11,19,0
11,23,0
11,25,0
11,26,0
11,28,0
11,29,0
11,30,0
11,31,0
11,32,0
11,33,0
11,37,0
11,40,0
11,41,0
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,47,0
11,48,0
11,49,0
11,50,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,57,0
11,58,0
11,59,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,0
11,78,1
11,79,1
11,80,1
11,82,1
11,84,1
11,85,1
11,86,1
11,87,1
11,88,1
11,90,1
11,92,1
11,93,1
11,94,1
11,95,1
11,96,1
11,97,1
11,103,1
11,104,1
11,105,1
11,106,1
11,107,1
11,108,1
11,109,1
11,111,1
11,112,1
11,114,1
11,115,1
11,116,1
11,117,1
11,120,1
11,121,1
11,122,1
11,123,1
11,124,1
11,125,1
11,126,1
11,127,1
12,0,0
12,2,0
12,3,0
12,4,0
12,5,0
12,6,0
12,7,0
12,8,0
12,9,0
12,10,0
12,11,0
12,12,0
12,13,0
12,14,0
12,17,0
12,18,0
12,19,0
12,23,0
12,24,0
12,25,0
12,26,0
12,30,0
12,33,0
12,36,0
12,37,0
12,38,0
12,39,0
12,40,0
12,41,0
12,43,0
12,45,0
12,46,0
12,47,0
12,48,0
12,50,0
12,51,0
12,52,0
12,53,0
12,55,0
12,56,0
12,57,0
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,0
12,76,0
12,77,1
12,78,1
12,79,1
12,80,1
12,81,1
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,90,1
12,91,1
12,92,1
12,93,1
12,94,1
12,95,1
12,97,1
12,99,1
12,101,1
12,103,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,1
12,112,1
12,114,1
12,115,1
12,116,1
12,117,1
12,119,1
12,120,1
12,121,1
12,122,1
12,123,1
12,124,1
12,125,1
12,126,1
12,127,1
13,0,0
13,1,0
13,2,0
13,3,0
13,4,0
13,5,0
13,6,0
13,8,0
13,10,0
13,11,0
13,12,0
13,13,0
13,14,0
13,15,0
13,17,0
13,19,0
13,20,0
13,22,0
13,23,0
13,24,0
13,25,0
13,26,0
13,28,0
13,29,0
13,30,0
13,31,0
13,33,0
13,36,0
13,37,0
13,41,0
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,47,0
13,48,0
13,49,0
13,51,0
13,52,0
13,54,0
13,55,0
13,56,0
13,57,0
13,58,0
13,59,0
13,60,0
13,61,0
13,62,0
13,63,0
13,65,0
13,66,0
13,67,0
13,68,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,1
13,78,1
13,79,1
13,80,1
13,81,1
13,82,1
13,84,1
13,85,1
13,86,1
13,88,1
13,89,1
13,91,1
13,92,1
13,93,1
13,94,1
13,95,1
13,96,1
13,97,1
13,98,1
13,99,1
13,102,1
13,104,1
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,119,1
13,120,1
13,121,1
13,122,1
13,124,1
13,125,1
13,126,1
13,127,1
14,0,0
14,1,0
14,2,0
14,3,0
14,4,0
14,5,0
14,7,0
14,8,0
14,9,0
14,10,0
14,11,0
14,12,0
14,13,0
14,14,0
14,16,0
14,17,0
14,18,0
14,19,0
14,20,0
14,21,0
14,23,0
14,24,0
14,26,0
14,27,0
14,28,0
14,31,0
14,36,0
14,38,0
14,39,0
14,41,0
14,42,0
14,43,0
14,45,0
14,46,0
14,48,0
14,49,0
14,50,0
14,51,0
14,54,0
14,55,0
14,56,0
14,57,0
14,58,0
14,60,0
14,62,0
14,63,0
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,77,0
14,78,1
14,79,1
14,80,1
14,81,1
14,84,1
14,87,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,94,1
14,95,1
14,96,1
14,97,1
14,98,1
14,99,1
14,101,1
14,102,1
14,103,1
14,104,1
14,105,1
14,107,0
14,108,0
14,109,1
14,110,1
14,111,1
14,112,1
14,113,1
14,114,1
14,115,1
14,118,1
14,119,1
14,120,1
14,121,1
14,124,1
14,125,1
14,126,1
14,127,1
15,0,0
15,2,0
15,3,0
15,4,0
15,5,0
15,6,0
15,7,0
15,8,0
15,9,0
15,11,0
15,12,0
15,13,0
15,14,0
15,15,0
15,17,0
15,18,0
15,19,0
15,20,0
15,21,0
15,22,0
15,23,0
15,24,0
15,25,0
15,29,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,38,0
15,39,0
15,41,0
15,43,0
15,44,0
15,45,0
15,47,0
15,48,0
15,51,0
15,52,0
15,53,0
15,54,0
15,56,0
15,57,0
15,58,0
15,59,0
15,60,0
15,61,0
15,62,0
15,63,0
15,64,0
15,65,0
15,66,0
15,67,0
15,70,0
15,71,0
15,72,0
15,73,0
15,74,0
15,75,0
15,76,0
15,77,0
15,78,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,1
15,92,1
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,98,1
15,99,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,107,0
15,108,0
15,109,0
15,110,0
15,111,0
15,112,1
15,113,1
15,114,1
15,116,1
15,119,1
15,120,1
15,121,1
15,122,1
15,123,1
15,125,1
15,126,1
15,127,1
16,0,0
16,1,0
16,2,0
16,3,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,11,0
16,12,0
16,13,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,24,0
16,25,0
16,26,0
16,28,0
16,29,0
16,32,0
16,33,0
16,34,0
16,35,0
16,36,0
16,37,0
16,38,0
16,40,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,49,0
16,50,0
16,52,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,60,0
16,61,0
16,63,0
16,64,0
16,65,0
16,67,0
16,68,0
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,0
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,87,1
16,88,1
16,89,1
16,90,1
16,91,1
16,92,1
16,94,1
16,95,1
16,96,1
16,97,1
16,100,1
16,101,1
16,102,1
16,106,0
16,107,0
16,110,0
16,111,0
16,112,1
16,113,1
16,114,1
16,115,1
16,116,1
16,119,1
16,120,1
16,121,1
16,122,1
16,123,1
16,124,1
16,126,1
16,127,1
17,0,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,7,0
17,8,0
17,9,0
17,11,0
17,12,0
17,13,0
17,14,0
17,15,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,0
17,25,0
17,26,0
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,32,0
17,33,0
17,34,0
17,35,0
17,36,0
17,38,0
17,41,0
17,42,0
17,43,0
17,45,0
17,46,0
17,47,0
17,48,0
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
17,65,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,0
17,79,0
17,80,0
17,81,0
17,82,1
17,83,1
17,84,1
17,85,1
17,86,1
17,87,1
17,88,0
17,89,0
17,90,0
17,92,1
17,93,1
17,95,1
17,96,1
17,98,1
17,100,1
17,101,1
17,102,1
17,104,1
17,105,1
17,107,0
17,108,0
17,111,0
17,112,1
17,113,1
17,114,1
17,115,1
17,120,0
17,121,1
17,122,1
17,123,1
17,124,1
17,125,1
17,126,1
17,127,1
18,1,1
18,2,0
18,3,0
18,4,0
18,5,0
18,6,0
18,7,0
18,8,0
18,9,0
18,10,0
18,11,0
18,12,0
18,13,0
18,14,0
18,17,0
18,18,0
18,19,0
18,20,0
18,21,0
18,22,0
18,23,0
18,24,0
18,26,0
18,27,0
18,28,0
18,29,0
18,30,0
18,31,0
18,32,0
18,33,0
18,34,0
18,35,0
18,39,0
18,40,0
18,42,0
18,43,0
18,46,0
18,47,0
18,48,0
18,49,0
18,50,0
18,51,0
18,53,0
18,55,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,66,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,76,0
18,78,0
18,79,0
18,80,0
18,81,0
18,82,1
18,83,1
18,84,1
18,85,1
18,86,1
18,87,1
18,88,0
18,89,0
18,90,0
18,91,0
18,92,0
18,93,0
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,105,0
18,106,0
18,107,0
18,108,0
18,109,0
18,110,0
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,0
18,118,0
18,120,0
18,121,0
18,122,0
18,123,0
18,124,0
18,125,1
18,126,1
18,127,1
19,0,1
19,1,1
19,3,1
19,4,1
19,5,1
19,6,0
19,7,0
19,8,0
19,9,0
19,10,0
19,11,0
19,12,0
19,13,0
19,14,0
19,19,0
19,21,0
19,23,0
19,24,0
19,26,0
19,28,0
19,29,0
19,30,0
19,31,0
19,32,0
19,34,0
19,35,0
19,36,0
19,37,0
19,38,0
19,39,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,47,0
19,48,0
19,49,0
19,50,0
19,52,0
19,53,0
19,54,0
19,56,0
19,57,0
19,58,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,64,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,76,0
19,78,0
19,79,0
19,81,0
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,95,0
19,96,0
19,97,0
19,98,0
19,99,1
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,0
19,106,0
19,108,0
19,109,0
19,110,0
19,111,1
19,112,1
19,113,1
19,114,1
19,115,1
19,116,1
19,117,0
19,119,0
19,120,0
19,121,0
19,122,0
19,123,0
19,124,0
19,125,0
19,126,0
19,127,0
20,3,1
20,4,1
20,6,1
20,7,1
20,8,1
20,9,1
20,11,0
20,13,0
20,15,0
20,16,0
20,19,0
20,21,0
20,23,0
20,24,0
20,25,0
20,26,0
20,27,0
20,28,0
20,30,0
20,31,0
20,32,0
20,33,0
20,34,0
20,35,0
20,36,0
20,37,0
20,39,0
20,40,0
20,41,0
20,43,0
20,45,0
20,46,0
20,47,0
20,48,0
20,51,0
20,52,0
20,53,0
20,54,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,66,0
20,67,0
20,68,0
20,69,0
20,70,0
20,72,0
20,74,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,1
20,82,1
20,83,1
20,84,1
20,85,1
20,86,1
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,0
20,98,0
20,99,0
20,100,0
20,102,0
20,103,1
20,104,1
20,105,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,1
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,0
20,118,0
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,0
20,125,0
20,127,0
21,0,1
21,3,1
21,5,1
21,6,1
21,7,1
21,8,1
21,9,1
21,10,1
21,11,1
21,14,0
21,15,0
21,16,0
21,17,0
21,20,0
21,22,0
21,23,0
21,24,0
21,25,0
21,27,0
21,28,0
21,29,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,44,0
21,45,0
21,48,0
21,50,0
21,51,0
21,52,0
21,53,0
21,54,0
21,55,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,80,0
21,81,1
21,82,1
21,83,1
21,84,1
21,85,1
21,86,1
21,87,0
21,88,0
21,89,0
21,90,0
21,92,0
21,93,0
21,94,0
21,97,0
21,98,0
21,99,0
21,100,0
21,101,0
21,102,0
21,103,0
21,104,0
21,105,0
21,106,0
21,110,0
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,117,0
21,118,0
21,119,0
21,120,0
21,121,0
21,122,0
21,124,0
21,125,0
21,126,0
21,127,0
22,1,1
22,2,1
22,6,1
22,8,1
22,9,1
22,10,1
22,11,1
22,14,1
22,15,1
22,17,0
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,31,0
22,34,0
22,35,0
22,38,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,45,0
22,47,0
22,48,0
22,49,0
22,50,0
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,57,0
22,58,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,64,0
22,65,0
22,66,0
22,68,0
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,0
22,77,0
22,78,0
22,79,0
22,80,0
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,86,1
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,94,0
22,95,0
22,100,0
22,101,0
22,102,0
22,105,0
22,112,1
22,114,1
22,115,1
22,116,0
22,117,0
22,118,0
22,119,0
22,120,0
22,121,0
22,122,0
22,123,0
22,125,0
22,126,0
22,127,0
23,0,1
23,2,1
23,3,1
23,4,1
23,6,1
23,9,1
23,11,1
23,14,1
23,15,1
23,16,0
23,21,0
23,22,0
23,24,0
23,27,0
23,28,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,34,0
23,35,0
23,38,0
23,39,0
23,40,0
