x,y,pressures
12,6,2
12,7,2
12,8,2
12,11,4
12,12,4
12,13,4
12,14,4
12,15,3
12,16,3
12,17,3
12,19,3
12,20,3
12,21,3
12,25,3
12,27,4
12,28,4
12,29,4
12,64,4
12,66,4
12,76,4
12,77,4
12,80,4
12,81,4
12,83,4
12,85,4
12,87,4
12,92,4
12,99,4
12,100,4
12,102,4
12,105,4
12,108,4
12,111,4
12,113,4
12,114,4
12,115,4
12,116,4
12,117,4
12,118,4
12,124,4
12,125,4
12,126,4
12,127,4
13,2,2
13,4,2
13,6,2
13,7,2
13,8,2
13,11,4
13,13,4
13,14,4
13,16,3
13,17,3
13,19,3
13,20,3
13,24,3
13,27,4
13,28,4
13,29,4
13,64,4
13,65,4
13,76,4
13,77,4
13,79,4
13,80,4
13,82,4
13,87,4
13,92,4
13,99,4
13,100,4
13,101,4
13,102,4
13,103,4
13,104,4
13,105,4
13,106,4
13,107,4
13,111,4
13,112,4
13,113,4
13,114,4
13,115,4
13,117,4
13,118,4
13,119,4
13,123,4
13,125,4
13,126,4
13,127,4
14,0,2
14,2,2
14,3,2
14,4,2
14,5,2
14,6,2
14,7,2
14,8,2
14,9,3
14,10,3
14,13,3
14,14,3
14,15,3
14,16,3
14,17,3
14,18,3
14,19,3
14,21,3
14,22,3
14,26,3
14,27,4
14,39,4
14,64,4
14,75,4
14,76,4
14,79,4
14,80,4
14,82,4
14,88,4
14,93,4
14,94,4
14,98,4
14,99,4
14,101,4
14,102,4
14,103,4
14,111,4
14,112,4
14,113,4
14,114,4
14,115,4
14,118,4
14,120,4
14,123,4
14,125,4
14,126,4
14,127,4
15,0,2
15,3,2
15,6,2
15,7,2
15,9,3
15,10,3
15,11,3
15,12,3
15,13,3
15,14,3
15,15,3
15,16,3
15,17,3
15,18,3
15,19,3
15,21,3
15,22,3
15,24,3
15,28,4
15,75,4
15,77,4
15,79,4
15,80,4
15,82,4
15,83,4
15,85,4
15,91,4
15,92,4
15,94,4
15,95,4
15,96,4
15,97,4
15,98,4
15,99,4
15,100,4
15,101,4
15,102,4
15,103,4
15,106,4
15,108,4
15,111,4
15,112,4
15,113,4
15,114,4
15,117,4
15,118,4
15,124,4
15,125,4
15,126,4
15,127,4
16,0,2
16,1,2
16,3,2
16,4,2
16,5,2
16,9,3
16,10,3
16,11,3
16,12,3
16,14,3
16,15,3
16,16,3
16,17,3
16,18,3
16,22,3
16,23,3
16,25,3
16,26,3
16,28,3
16,31,4
16,32,4
16,70,4
16,74,4
16,76,4
16,78,4
16,80,4
16,82,4
16,83,4
16,88,4
16,90,4
16,93,4
16,95,4
16,96,4
16,98,4
16,99,4
16,100,4
16,101,4
16,102,4
16,104,4
16,105,4
16,106,4
16,107,4
16,110,4
16,111,4
16,112,4
16,113,4
16,114,4
16,115,4
16,117,4
16,118,4
16,122,4
16,123,4
16,127,4
17,0,2
17,1,2
17,2,2
17,3,2
17,5,2
17,11,3
17,12,3
17,13,3
17,14,3
17,15,3
17,16,3
17,17,3
17,18,3
17,21,3
17,22,3
17,24,3
17,25,3
17,26,3
17,27,3
17,28,3
17,29,3
17,30,3
17,31,3
17,32,3
17,35,4
17,53,4
17,69,4
17,70,4
17,71,4
17,73,4
17,75,4
17,77,4
17,78,4
17,79,4
17,91,4
17,95,4
17,97,4
17,101,4
17,104,4
17,105,4
17,106,4
17,107,4
17,108,4
17,109,4
17,110,4
17,111,4
17,112,4
17,113,4
17,114,4
17,115,4
17,118,4
17,120,4
17,122,4
17,123,4
17,125,4
18,0,2
18,1,2
18,2,2
18,3,2
18,4,2
18,6,2
18,7,2
18,10,3
18,11,3
18,12,3
18,13,3
18,14,3
18,15,3
18,16,3
18,17,3
18,18,3
18,19,3
18,20,3
18,21,3
18,22,3
18,23,3
18,24,3
18,25,3
18,26,3
18,27,3
18,28,3
18,29,3
18,30,3
18,31,3
18,32,3
18,33,3
18,35,3
18,40,3
18,41,3
18,61,4
18,69,4
18,70,4
18,77,4
18,79,4
18,80,4
18,81,4
18,89,4
18,90,4
18,91,4
18,92,4
18,96,4
18,98,4
18,99,4
18,101,4
18,106,4
18,107,4
18,108,4
18,109,4
18,110,4
18,111,4
18,113,4
18,117,4
18,118,4
18,119,4
18,120,4
18,121,4
18,123,4
18,124,4
18,125,4
18,127,4
19,1,2
19,2,2
19,3,2
19,4,2
19,5,2
19,6,2
19,7,2
19,10,3
19,11,3
19,12,3
19,13,3
19,14,3
19,15,3
19,16,3
19,17,3
19,18,3
19,19,3
19,20,3
19,21,3
19,22,3
19,23,3
19,27,3
19,28,3
19,29,3
19,30,3
19,31,3
19,32,3
19,33,3
19,34,3
19,40,3
19,46,4
19,48,4
19,61,4
19,68,4
19,69,4
19,72,4
19,76,4
19,77,4
19,78,4
19,79,4
19,80,4
19,81,4
19,88,4
19,89,4
19,90,4
19,91,4
19,92,4
19,95,4
19,97,4
19,98,4
19,99,4
19,102,4
19,103,4
19,104,4
19,105,4
19,107,4
19,108,4
19,109,4
19,110,4
19,111,4
19,113,4
19,114,4
19,117,4
19,118,4
19,119,4
19,120,4
19,121,4
19,122,4
19,126,4
19,127,4
20,0,2
20,3,2
20,4,2
20,5,2
20,7,2
20,12,3
20,13,3
20,14,3
20,15,3
20,16,3
20,17,3
20,19,3
20,20,3
20,21,3
20,22,3
20,23,3
20,28,3
20,29,3
20,30,3
20,31,3
20,32,3
20,36,3
20,43,4
20,50,4
20,66,4
20,68,4
20,69,4
20,76,4
20,77,4
20,78,4
20,79,4
20,80,4
20,86,4
20,91,4
20,95,4
20,98,4
20,99,4
20,100,4
20,101,4
20,102,4
20,104,4
20,105,4
20,107,4
20,109,4
20,110,4
20,111,4
20,112,4
20,113,4
20,115,4
20,116,4
20,117,4
20,118,4
20,119,4
20,120,4
20,121,4
20,124,4
20,127,4
21,0,2
21,1,2
21,2,2
21,3,2
21,4,2
21,5,2
21,6,2
21,8,3
21,11,3
21,12,3
21,13,3
21,14,3
21,15,3
21,17,3
21,20,3
21,21,3
21,22,3
21,23,3
21,25,3
21,26,3
21,27,3
21,28,3
21,29,3
21,30,3
21,35,3
21,46,4
21,60,4
21,65,4
21,66,4
21,67,4
21,68,4
21,69,4
21,75,4
21,76,4
21,78,4
21,83,4
21,84,4
21,85,4
21,86,4
21,90,4
21,95,4
21,97,4
21,98,4
21,99,4
21,101,4
21,103,4
21,104,4
21,105,4
21,106,4
21,107,4
21,108,4
21,109,4
21,110,4
21,113,4
21,114,4
21,115,4
21,116,4
21,118,4
21,119,4
21,120,4
21,121,4
21,122,4
21,125,4
21,126,4
21,127,4
22,0,2
22,1,2
22,2,2
22,3,2
22,5,2
22,6,2
22,7,3
22,8,3
22,9,3
22,12,3
22,14,3
22,15,3
22,16,3
22,17,3
22,18,3
22,19,3
22,20,3
22,21,3
22,24,3
22,26,3
22,27,3
22,28,3
22,34,3
22,35,3
22,48,4
22,49,4
22,50,4
22,60,4
22,65,4
22,67,4
22,68,4
22,71,4
22,75,4
22,83,4
22,84,4
22,86,4
22,89,4
22,97,4
22,98,4
22,99,4
22,100,4
22,101,4
22,102,4
22,104,4
22,105,4
22,106,4
22,107,4
22,108,4
22,109,4
22,110,4
22,113,4
22,114,4
22,115,4
22,116,4
22,117,4
22,118,4
22,119,4
22,120,4
22,122,4
22,125,4
22,126,4
23,0,2
23,1,2
23,2,2
23,3,2
23,6,2
23,7,2
23,8,2
23,9,2
23,13,3
23,14,3
23,15,3
23,16,3
23,17,3
23,18,3
23,24,3
23,25,3
23,26,3
23,27,3
23,31,3
23,32,3
23,33,3
23,34,3
23,44,4
23,45,4
23,47,4
23,48,4
23,50,4
23,68,4
23,75,4
23,76,4
23,79,4
23,80,4
23,82,4
23,83,4
23,84,4
23,85,4
23,90,4
23,94,4
23,95,4
23,96,4
23,98,4
23,99,4
23,101,4
23,102,4
23,103,4
23,104,4
23,107,4
23,108,4
23,110,4
23,111,4
23,113,4
23,114,4
23,115,4
23,116,4
23,117,4
23,119,4
23,120,4
23,121,4
23,122,4
23,123,4
23,124,4
23,125,4
24,0,2
24,1,2
24,2,2
24,3,2
24,4,2
24,6,2
24,7,2
24,8,2
24,9,2
24,14,2
24,15,2
24,16,2
24,17,2
24,19,3
24,20,3
24,24,3
24,25,3
24,26,3
24,28,3
24,32,3
24,34,3
24,42,4
24,44,4
24,45,4
24,47,4
24,48,4
24,49,4
24,59,4
24,60,4
24,68,4
24,73,4
24,74,4
24,75,4
24,80,4
24,81,4
24,82,4
24,83,4
24,84,4
24,86,4
24,89,4
24,91,4
24,93,4
24,95,4
24,96,4
24,98,4
24,99,4
24,101,4
24,102,4
24,103,4
24,104,4
24,109,4
24,110,4
24,111,4
24,112,4
24,113,4
24,114,4
24,115,4
24,116,4
24,117,4
24,118,4
24,119,4
24,120,4
24,122,4
24,124,4
25,0,2
25,3,2
25,4,2
25,5,2
25,6,2
25,7,2
25,8,2
25,9,2
25,10,2
25,11,2
25,16,2
25,17,2
25,18,2
25,20,2
25,26,3
25,27,3
25,32,3
25,46,4
25,47,4
25,48,4
25,49,4
25,67,4
25,75,4
25,78,4
25,83,4
25,84,4
25,85,4
25,86,4
25,88,4
25,92,4
25,93,4
25,95,4
25,96,4
25,98,4
25,99,4
25,101,4
25,102,4
25,103,4
25,104,4
25,108,4
25,109,4
25,110,4
25,111,4
25,113,4
25,114,4
25,115,4
25,116,4
25,117,4
25,118,4
25,119,4
25,120,4
26,0,2
26,1,2
26,4,2
26,5,2
26,6,2
26,7,2
26,8,2
26,10,2
26,11,2
26,12,2
26,16,2
26,19,2
26,21,2
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,2
26,31,3
26,32,3
26,34,3
26,49,4
26,50,4
26,72,4
26,76,4
26,84,4
26,85,4
26,86,4
26,87,4
26,89,4
26,90,4
26,95,4
26,96,4
26,97,4
26,98,4
26,99,4
26,102,4
26,104,4
26,105,4
26,108,4
26,109,4
26,110,4
26,111,4
26,112,4
26,113,4
26,114,4
26,116,4
26,117,4
26,118,4
26,120,4
27,0,2
27,1,2
27,3,2
27,4,2
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,17,2
27,20,2
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,34,2
27,35,2
27,36,2
27,46,4
27,50,4
27,59,4
27,73,4
27,74,4
27,75,4
27,76,4
27,78,4
27,79,4
27,80,4
27,81,4
27,82,4
27,83,4
27,85,4
27,86,4
27,87,4
27,88,4
27,94,4
27,95,4
27,96,4
27,98,4
27,99,4
27,102,4
27,103,4
27,105,4
27,106,4
27,107,4
27,108,4
27,111,4
27,112,4
27,113,4
27,114,4
27,115,4
27,116,4
27,117,4
27,119,4
27,121,4
28,0,2
28,1,2
28,2,2
28,3,2
28,4,2
28,5,2
28,6,2
28,8,2
28,13,2
28,14,2
28,16,2
28,17,2
28,24,2
28,25,2
28,26,2
28,27,2
28,28,2
28,29,2
28,30,2
28,31,2
28,32,2
28,33,2
28,34,2
28,37,2
28,49,4
28,60,4
28,61,4
28,62,4
28,69,4
28,71,4
28,72,4
28,73,4
28,74,4
28,76,4
28,77,4
28,78,4
28,80,4
28,84,4
28,85,4
28,86,4
28,87,4
28,88,4
28,89,4
28,90,4
28,92,4
28,93,4
28,94,4
28,95,4
28,96,4
28,97,4
28,98,4
28,99,4
28,100,4
28,103,4
28,107,4
28,109,4
28,110,4
28,112,4
28,113,4
28,114,4
28,115,4
28,116,4
28,119,4
28,121,4
29,0,2
29,2,2
29,3,2
29,4,2
29,5,2
29,6,2
29,10,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,18,2
29,19,2
29,22,2
29,24,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,33,2
29,34,2
29,37,2
29,38,2
29,39,2
29,41,3
29,42,3
29,43,3
29,60,4
29,70,4
29,74,4
29,75,4
29,77,4
29,78,4
29,79,4
29,84,4
29,87,4
29,88,4
29,92,4
29,93,4
29,96,4
29,97,4
29,98,4
29,99,4
29,100,4
29,104,4
29,106,4
29,107,4
29,111,4
29,112,4
29,113,4
29,114,4
29,115,4
29,116,4
29,118,4
29,120,4
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,2
30,7,2
30,12,2
30,13,2
30,14,2
30,16,2
30,17,2
30,18,2
30,19,2
30,20,2
30,25,2
30,26,2
30,27,2
30,31,2
30,32,2
30,33,2
30,35,2
30,37,2
30,40,2
30,42,3
30,45,3
30,60,4
30,69,4
30,70,4
30,75,4
30,79,4
30,80,4
30,83,4
30,84,4
30,85,4
30,86,4
30,87,4
30,88,4
30,89,4
30,94,4
30,95,4
30,96,4
30,97,4
30,99,4
30,100,4
30,101,4
30,104,4
30,105,4
30,106,4
30,109,4
30,110,4
30,114,4
30,115,4
30,117,4
30,120,4
30,121,4
31,1,3
31,2,3
31,4,3
31,5,3
31,6,2
31,7,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,17,2
31,18,2
31,21,2
31,22,2
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,2
31,33,2
31,34,2
31,37,2
31,39,2
31,40,2
31,41,3
31,42,3
31,43,3
31,44,3
31,45,3
31,46,3
31,59,2
31,60,2
31,77,4
31,83,4
31,84,4
31,85,4
31,86,4
31,87,4
31,88,4
31,89,4
31,90,4
31,92,4
31,93,4
31,94,4
31,97,4
31,98,4
31,99,4
31,100,4
31,101,4
31,102,4
31,103,4
31,106,4
31,114,4
31,116,4
31,117,4
31,122,4
32,0,3
32,1,3
32,4,3
32,5,3
32,6,3
32,7,3
32,15,2
32,19,2
32,23,2
32,24,2
32,25,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,39,2
32,41,3
32,44,3
32,46,3
32,48,3
32,59,2
32,60,2
32,62,3
32,66,4
32,76,4
32,79,4
32,87,4
32,88,4
32,89,4
32,90,4
32,91,4
32,92,4
32,94,4
32,95,4
32,96,4
32,97,4
32,98,4
32,99,4
32,101,4
32,102,4
32,103,4
32,105,4
32,111,4
32,113,4
32,114,4
32,115,4
32,117,4
33,4,3
33,6,3
33,8,3
33,9,3
33,13,2
33,14,2
33,20,2
33,21,2
33,22,2
33,26,2
33,27,2
33,28,2
33,29,2
33,32,2
33,47,3
33,48,3
33,49,3
33,50,3
33,51,3
33,66,4
33,67,4
33,82,4
33,86,4
33,88,4
33,89,4
33,91,4
33,93,4
33,94,4
33,95,4
33,96,4
33,97,4
33,98,4
33,99,4
33,101,4
33,103,4
33,115,4
33,116,4
34,2,3
34,4,3
34,5,3
34,6,3
34,7,3
34,8,3
34,9,3
34,14,2
34,15,2
34,17,2
34,19,2
34,22,2
34,23,2
34,24,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,2
34,40,3
34,49,3
34,50,3
34,51,3
34,55,3
34,60,2
34,61,2
34,62,3
34,66,4
34,67,4
34,68,4
34,75,4
34,78,4
34,79,4
34,80,4
34,87,4
34,88,4
34,89,4
34,91,4
34,93,4
34,94,4
34,95,4
34,97,4
34,98,4
34,99,4
34,100,4
34,101,4
34,102,4
34,105,4
34,106,4
34,109,4
34,127,4
35,1,3
35,3,3
35,5,3
35,7,3
35,8,3
35,9,3
35,14,2
35,15,2
35,16,2
35,19,2
35,20,2
35,23,2
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,37,2
35,50,3
35,51,3
35,52,3
35,54,3
35,55,3
35,58,2
35,60,2
35,61,3
35,62,3
35,63,4
35,65,4
35,66,4
35,67,4
35,68,4
35,79,4
35,80,4
35,81,4
35,85,4
35,86,4
35,87,4
35,88,4
35,89,4
35,91,4
35,94,4
35,97,4
35,98,4
35,99,4
35,100,4
35,106,4
35,107,4
35,108,4
35,111,4
35,112,4
35,126,4
35,127,4
36,0,3
36,4,3
36,5,3
36,6,3
36,7,3
36,8,3
36,9,3
36,12,2
36,15,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,34,2
36,36,2
36,39,2
36,43,3
36,50,3
36,51,3
36,52,3
36,56,3
36,57,2
36,58,2
36,60,2
36,62,3
36,63,4
36,64,4
36,65,4
36,66,4
36,79,4
36,81,4
36,85,4
36,86,4
36,87,4
36,88,4
36,89,4
36,90,4
36,93,4
36,95,4
36,98,4
36,99,4
36,100,4
36,110,4
36,113,4
37,0,3
37,3,3
37,5,3
37,6,3
37,8,3
37,10,3
37,11,2
37,12,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,25,2
37,26,2
37,27,2
37,29,2
37,31,2
37,32,2
37,36,2
37,37,2
37,39,2
37,50,3
37,51,3
37,52,3
37,53,3
37,54,3
37,56,3
37,57,2
37,58,2
37,59,2
37,60,2
37,62,3
37,63,4
37,64,4
37,65,4
37,75,4
37,79,4
37,80,4
37,86,4
37,87,4
37,88,4
37,89,4
37,95,4
37,98,4
37,99,4
37,104,4
37,110,4
37,112,4
38,0,3
38,10,3
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,32,2
38,33,2
38,36,2
38,37,2
38,39,2
38,40,2
38,43,2
38,44,2
38,45,3
38,46,3
38,47,3
38,48,3
38,49,3
38,51,3
38,52,3
38,53,3
38,54,3
38,56,3
38,57,2
38,58,2
38,59,2
38,60,2
38,61,3
38,62,3
38,63,4
38,64,4
38,65,4
38,66,4
38,77,4
38,78,4
38,79,4
38,85,4
38,86,4
38,87,4
38,88,4
38,89,4
38,97,4
38,98,4
38,99,4
38,100,4
38,112,4
38,113,4
39,1,3
39,10,3
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,19,2
39,20,2
39,21,2
39,22,2
39,23,2
39,25,2
39,26,2
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,35,2
39,36,2
39,37,2
39,39,2
39,40,2
39,43,2
39,44,2
39,45,3
39,46,3
39,47,3
39,48,3
39,51,3
39,52,3
39,53,3
39,54,3
39,55,3
39,56,3
39,58,2
39,59,2
39,60,2
39,61,3
39,62,3
39,63,4
39,64,4
39,65,4
39,66,4
39,74,4
39,75,4
39,77,4
39,78,4
39,79,4
39,80,4
39,84,4
39,87,4
39,88,4
39,90,4
39,97,4
39,100,4
39,105,4
39,107,4
39,108,4
39,114,4
40,11,2
40,13,2
40,14,2
40,15,2
40,16,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,26,2
40,28,2
40,29,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,44,2
40,45,3
40,46,3
40,53,3
40,54,3
40,55,3
40,56,3
40,57,3
40,58,3
40,60,3
40,61,4
40,62,4
40,63,4
40,64,4
40,65,4
40,66,4
40,67,4
40,68,4
40,73,4
40,74,4
40,75,4
40,77,4
40,78,4
40,79,4
40,80,4
40,81,4
40,82,4
40,84,4
40,85,4
40,88,4
40,102,4
40,114,4
40,122,4
41,1,3
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,18,2
41,20,2
41,21,2
41,22,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,46,3
41,51,3
