x,y,pressures
57,80,3
57,81,3
57,82,3
57,83,3
57,84,3
57,85,3
57,90,3
57,91,3
57,92,3
57,93,3
57,94,3
57,95,3
57,96,3
57,97,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,106,3
57,107,3
57,111,3
57,112,3
57,119,3
57,121,3
58,58,3
58,59,3
58,60,3
58,61,3
58,62,3
58,63,3
58,64,3
58,65,3
58,66,3
58,67,3
58,68,3
58,69,3
58,70,3
58,71,3
58,73,3
58,74,3
58,77,3
58,78,3
58,79,3
58,80,3
58,81,3
58,82,3
58,83,3
58,84,3
58,90,3
58,91,3
58,92,3
58,93,3
58,94,3
58,95,3
58,97,3
58,98,3
58,99,3
58,100,3
58,101,3
58,104,3
58,106,3
58,107,3
59,59,3
59,60,3
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,66,3
59,67,3
59,68,3
59,69,3
59,70,3
59,71,3
59,72,3
59,73,3
59,74,3
59,75,3
59,76,3
59,77,3
59,78,3
59,79,3
59,81,3
59,82,3
59,83,3
59,84,3
59,91,3
59,92,3
59,93,3
59,95,3
59,96,3
59,97,3
59,98,3
59,99,3
59,101,3
59,104,3
59,105,3
59,106,3
59,110,3
59,119,3
59,120,3
60,0,4
60,58,3
60,59,3
60,60,3
60,61,3
60,62,3
60,64,3
60,65,3
60,66,3
60,67,3
60,68,3
60,69,3
60,70,3
60,72,3
60,73,3
60,74,3
60,76,3
60,77,3
60,78,3
60,79,3
60,80,3
60,81,3
60,82,3
60,83,3
60,92,3
60,93,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,102,3
60,104,3
60,106,3
60,108,3
60,109,3
60,117,3
61,55,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,62,3
61,63,3
61,64,3
61,65,3
61,67,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,3
61,74,3
61,75,3
61,76,3
61,77,3
61,78,3
61,79,3
61,80,3
61,82,3
61,90,3
61,91,3
61,93,3
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,101,3
61,102,3
61,104,3
61,105,3
61,108,3
61,123,3
61,125,3
62,51,3
62,52,3
62,54,3
62,55,3
62,56,3
62,57,3
62,59,3
62,61,3
62,62,3
62,63,3
62,64,3
62,65,3
62,66,3
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,72,3
62,73,3
62,75,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,97,3
62,98,3
62,99,3
62,103,3
62,104,3
62,108,3
62,113,3
62,123,3
62,124,3
62,126,3
62,127,3
63,2,4
63,4,4
63,50,3
63,51,3
63,52,3
63,53,3
63,54,3
63,56,3
63,57,3
63,58,3
63,59,3
63,61,3
63,62,3
63,63,3
63,64,3
63,65,3
63,66,3
63,67,3
63,68,3
63,69,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,76,3
63,78,3
63,79,3
63,80,3
63,81,3
63,90,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,97,3
63,104,3
63,108,3
63,122,3
63,123,3
63,124,3
63,125,3
63,126,3
63,127,3
64,3,4
64,5,4
64,49,3
64,50,3
64,51,3
64,52,3
64,53,3
64,54,3
64,55,3
64,56,3
64,57,3
64,58,3
64,59,3
64,60,3
64,61,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,3
64,76,3
64,77,3
64,79,3
64,80,3
64,81,3
64,94,3
64,95,3
64,96,3
64,98,3
64,99,3
64,102,3
64,106,3
64,112,3
64,113,3
64,122,3
64,123,3
64,124,3
64,125,3
64,126,3
65,47,3
65,48,3
65,49,3
65,50,3
65,51,3
65,52,3
65,53,3
65,54,3
65,55,3
65,56,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,63,3
65,64,3
65,65,3
65,66,3
65,69,3
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,3
65,79,3
65,80,3
65,81,3
65,89,3
65,91,3
65,92,3
65,94,3
65,95,3
65,96,3
65,98,3
65,103,3
65,106,3
65,111,3
65,112,3
65,114,3
66,47,3
66,48,3
66,49,3
66,50,3
66,51,3
66,52,3
66,53,3
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,3
66,61,3
66,63,3
66,64,3
66,65,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,74,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,3
66,86,3
66,87,3
66,88,3
66,89,3
66,90,3
66,91,3
66,93,3
66,100,3
66,101,3
66,102,3
66,104,3
66,105,3
66,106,3
66,111,3
66,112,3
66,113,3
66,122,3
66,127,3
67,47,3
67,48,3
67,49,3
67,50,3
67,51,3
67,52,3
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,62,3
67,63,3
67,64,3
67,65,3
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,72,3
67,73,3
67,74,3
67,75,3
67,78,3
67,79,3
67,80,3
67,85,3
67,86,3
67,88,3
67,90,3
67,91,3
67,92,3
67,93,3
67,94,3
67,97,3
67,99,3
67,100,3
67,101,3
67,102,3
67,103,3
67,111,3
67,112,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,127,3
68,45,3
68,46,3
68,47,3
68,52,3
68,53,3
68,54,3
68,55,3
68,56,3
68,57,3
68,58,3
68,60,3
68,61,3
68,63,3
68,64,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,75,3
68,79,3
68,80,3
68,85,3
68,86,3
68,87,3
68,88,3
68,89,3
68,90,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,3
68,98,3
68,100,3
68,101,3
68,102,3
68,104,3
68,105,3
68,109,3
68,110,3
68,114,3
68,122,3
68,123,3
68,124,3
68,126,3
69,45,3
69,46,3
69,47,3
69,50,3
69,51,3
69,52,3
69,53,3
69,54,3
69,55,3
69,56,3
69,57,3
69,58,3
69,59,3
69,60,3
69,61,3
69,62,3
69,63,3
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,72,3
69,74,3
69,75,3
69,76,3
69,77,3
69,78,3
69,83,3
69,87,3
69,88,3
69,89,3
69,90,3
69,91,3
69,92,3
69,96,3
69,97,3
69,98,3
69,100,3
69,101,3
69,104,3
69,108,3
69,113,3
69,116,3
69,122,3
69,123,3
69,124,3
70,44,3
70,47,3
70,48,3
70,49,3
70,50,3
70,51,3
70,52,3
70,53,3
70,54,3
70,55,3
70,56,3
70,57,3
70,58,3
70,59,3
70,60,3
70,61,3
70,62,3
70,63,3
70,64,3
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,71,3
70,73,3
70,74,3
70,75,3
70,76,3
70,77,3
70,78,3
70,79,3
70,80,3
70,88,3
70,89,3
70,90,3
70,91,3
70,92,3
70,93,3
70,96,3
70,97,3
70,98,3
70,99,3
70,100,3
70,101,3
70,104,3
70,109,3
70,110,3
70,112,3
70,113,3
70,114,3
70,115,3
70,118,3
70,122,3
70,123,3
70,126,3
71,45,3
71,50,3
71,51,3
71,52,3
71,53,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,3
71,60,3
71,61,3
71,62,3
71,63,3
71,64,3
71,65,3
71,66,3
71,67,3
71,68,3
71,69,3
71,70,3
71,71,3
71,72,3
71,73,3
71,74,3
71,75,3
71,76,3
71,77,3
71,78,3
71,79,3
71,80,3
71,85,3
71,88,3
71,89,3
71,90,3
71,91,3
71,92,3
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,103,3
71,109,3
71,110,3
71,111,3
71,117,3
71,118,3
72,0,4
72,46,3
72,52,3
72,53,3
72,55,3
72,56,3
72,57,3
72,58,3
72,59,3
72,61,3
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,73,3
72,74,3
72,75,3
72,76,3
72,77,3
72,78,3
72,85,3
72,88,3
72,89,3
72,90,3
72,91,3
72,92,3
72,95,3
72,97,3
72,98,3
72,99,3
72,101,3
72,103,3
72,104,3
72,108,3
72,109,3
72,110,3
72,111,3
72,119,3
73,46,3
73,52,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,3
73,60,3
73,61,3
73,62,3
73,63,3
73,64,3
73,65,3
73,66,3
73,67,3
73,68,3
73,69,3
73,70,3
73,75,3
73,76,3
73,77,3
73,79,3
73,85,3
73,88,3
73,89,3
73,90,3
73,91,3
73,92,3
73,94,3
73,95,3
73,96,3
73,98,3
73,99,3
73,103,3
73,104,3
73,106,3
73,109,3
73,110,3
73,115,3
73,119,3
74,0,4
74,32,3
74,33,3
74,51,3
74,52,3
74,53,3
74,54,3
74,56,3
74,57,3
74,60,3
74,62,3
74,63,3
74,64,3
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,3
74,77,3
74,78,3
74,84,3
74,87,3
74,88,3
74,89,3
74,91,3
74,92,3
74,93,3
74,94,3
74,95,3
74,96,3
74,97,3
74,98,3
74,101,3
74,102,3
74,111,3
74,114,3
74,116,3
74,117,3
74,120,3
75,32,3
75,33,3
75,34,3
75,52,3
75,55,3
75,56,3
75,57,3
75,62,3
75,63,3
75,64,3
75,65,3
75,66,3
75,67,3
75,68,3
75,70,3
75,71,3
75,72,3
75,73,3
75,75,3
75,78,3
75,87,3
75,88,3
75,89,3
75,93,3
75,94,3
75,95,3
75,96,3
75,97,3
75,98,3
75,101,3
75,102,3
75,104,3
75,107,3
75,111,3
75,115,3
75,118,3
76,41,3
76,53,3
76,54,3
76,55,3
76,56,3
76,57,3
76,58,3
76,59,3
76,60,3
76,61,3
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,71,3
76,73,3
76,74,3
76,75,3
76,76,3
76,78,3
76,87,3
76,88,3
76,89,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,97,3
76,98,3
76,101,3
76,105,3
76,106,3
76,107,3
76,115,3
76,117,3
76,118,3
76,120,3
77,39,3
77,40,3
77,41,3
77,54,3
77,55,3
77,56,3
77,57,3
77,58,3
77,59,3
77,60,3
77,62,3
77,65,3
77,66,3
77,67,3
77,69,3
77,70,3
77,71,3
77,72,3
77,73,3
77,74,3
77,75,3
77,77,3
77,88,3
77,89,3
77,92,3
77,93,3
77,94,3
77,95,3
77,96,3
77,97,3
77,102,3
77,103,3
77,104,3
77,108,3
77,109,3
77,110,3
77,111,3
77,112,3
77,113,3
77,117,3
77,119,3
77,120,3
78,41,3
78,42,3
78,53,3
78,54,3
78,55,3
78,57,3
78,58,3
78,59,3
78,60,3
78,62,3
78,63,3
78,64,3
78,66,3
78,67,3
78,68,3
78,69,3
78,72,3
78,73,3
78,74,3
78,76,3
78,88,3
78,89,3
78,90,3
78,92,3
78,95,3
78,96,3
78,97,3
78,102,3
78,104,3
78,105,3
78,106,3
78,107,3
78,108,3
78,109,3
78,110,3
78,112,3
78,115,3
78,116,3
78,118,3
79,38,3
79,39,3
79,42,3
79,43,3
79,47,3
79,48,3
79,52,3
79,55,3
79,57,3
79,59,3
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,65,3
79,68,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,82,3
79,83,3
79,84,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,94,3
79,96,3
79,97,3
79,98,3
79,101,3
79,102,3
79,105,3
79,106,3
79,108,3
79,109,3
79,110,3
79,114,3
79,115,3
79,116,3
79,117,3
80,38,3
80,40,3
80,41,3
80,42,3
80,51,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,65,3
80,67,3
80,68,3
80,69,3
80,70,3
80,72,3
80,80,3
80,82,3
80,83,3
80,84,3
80,86,3
80,88,3
80,89,3
80,90,3
80,91,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,101,3
80,102,3
80,104,3
80,106,3
80,107,3
80,108,3
80,109,3
80,110,3
80,115,3
80,116,3
80,118,3
81,1,4
81,38,3
81,40,3
81,41,3
81,43,3
81,52,3
81,53,3
81,56,3
81,57,3
81,58,3
81,59,3
81,60,3
81,61,3
81,62,3
81,64,3
81,65,3
81,66,3
81,68,3
81,70,3
81,71,3
81,72,3
81,73,3
81,82,3
81,85,3
81,86,3
81,88,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,99,3
81,102,3
81,103,3
81,106,3
81,108,3
81,109,3
81,110,3
81,111,3
81,113,3
81,117,3
82,40,3
82,41,3
82,54,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,3
82,61,3
82,62,3
82,63,3
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,70,3
82,72,3
82,73,3
82,74,3
82,82,3
82,85,3
82,86,3
82,90,3
82,92,3
82,93,3
82,94,3
82,95,3
82,106,3
82,107,3
82,108,3
82,109,3
82,111,3
82,113,3
82,116,3
82,118,3
83,54,3
83,58,3
83,59,3
83,60,3
83,61,3
83,62,3
83,63,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,3
83,72,3
83,73,3
83,74,3
83,83,3
83,85,3
83,86,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,101,3
83,102,3
83,103,3
83,104,3
83,106,3
83,107,3
83,108,3
83,110,3
83,111,3
83,112,3
83,113,3
83,114,3
83,117,3
83,118,3
84,50,3
84,54,3
84,55,3
84,56,3
84,60,3
84,61,3
84,62,3
84,63,3
84,65,3
84,66,3
84,67,3
84,68,3
84,69,3
84,71,3
84,72,3
84,73,3
84,84,3
84,87,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,101,3
84,102,3
84,107,3
84,109,3
84,110,3
84,111,3
84,112,3
84,113,3
84,115,3
84,117,3
84,118,3
85,1,4
85,54,3
85,55,3
85,56,3
85,57,3
85,58,3
85,60,3
85,61,3
85,62,3
85,64,3
85,65,3
85,66,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,78,3
85,85,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,3
85,91,3
85,92,3
85,94,3
85,97,3
85,101,3
85,102,3
85,109,3
85,110,3
85,112,3
85,113,3
85,116,3
85,120,3
86,0,4
86,1,4
86,2,4
86,51,3
86,52,3
86,53,3
86,55,3
86,56,3
86,57,3
86,58,3
86,59,3
86,60,3
86,62,3
86,63,3
86,64,3
86,66,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,84,3
86,86,3
86,88,3
86,89,3
86,90,3
86,92,3
86,93,3
86,96,3
86,97,3
86,100,3
86,101,3
86,102,3
86,108,2
86,109,3
86,110,3
86,111,3
86,113,3
86,114,3
86,118,3
86,119,3
86,120,3
87,0,4
87,1,4
87,35,3
87,51,3
87,55,3
87,56,3
87,57,3
87,58,3
87,59,3
87,60,3
87,61,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,84,3
87,85,3
87,86,3
87,88,3
87,89,3
87,90,3
87,92,3
87,94,3
87,97,3
87,98,3
87,100,3
87,101,3
87,108,2
87,111,3
87,112,3
87,113,3
88,0,4
88,1,4
88,4,4
88,34,3
88,35,3
88,52,3
88,54,3
88,55,3
88,56,3
88,59,3
88,60,3
88,61,3
88,62,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,83,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,98,3
88,100,3
88,108,2
88,113,3
88,114,3
88,116,3
88,118,3
88,121,3
89,0,4
89,1,4
89,2,4
89,3,4
89,4,4
89,5,4
89,34,3
89,46,3
89,50,3
89,52,3
89,53,3
89,54,3
89,55,3
89,57,3
89,59,3
89,60,3
89,62,3
89,63,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,72,3
89,73,3
89,79,3
89,87,3
89,91,3
89,94,3
89,98,3
89,99,3
89,100,3
89,102,3
89,112,3
89,113,3
89,114,3
89,119,3
89,121,3
90,0,4
90,1,4
90,2,4
90,3,4
90,4,4
90,5,4
90,11,4
90,16,3
90,30,3
90,32,3
90,33,3
90,38,3
90,46,3
90,48,3
90,49,3
90,50,3
90,52,3
90,53,3
90,55,3
90,56,3
90,57,3
90,58,3
90,60,3
90,61,3
90,62,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,71,3
90,72,3
90,73,3
90,78,3
90,88,3
90,98,3
90,99,3
90,100,3
90,101,3
90,102,3
90,108,2
90,109,2
90,110,2
90,112,3
90,113,3
90,116,3
90,118,3
90,120,3
90,121,3
91,0,4
91,1,4
91,2,4
91,3,4
91,4,4
91,5,4
91,12,4
91,13,3
91,14,3
91,15,3
91,29,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,3
91,38,3
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,54,3
91,55,3
91,56,3
91,57,3
91,58,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,3
91,66,3
91,68,3
91,69,3
91,70,3
91,72,3
91,73,3
91,74,3
91,78,3
91,82,3
91,87,3
91,89,3
91,91,3
91,92,3
91,98,3
91,99,3
91,100,3
91,101,3
91,103,3
91,106,2
91,107,2
91,108,2
91,109,2
91,110,3
91,111,3
91,113,3
91,116,3
91,119,3
91,121,3
92,0,4
92,1,4
92,2,4
92,3,4
92,4,4
92,9,4
92,12,4
92,14,3
92,15,3
92,34,3
92,46,3
92,48,3
92,50,3
92,51,3
92,52,3
92,53,3
92,56,3
92,57,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,3
92,73,3
92,74,3
92,78,3
92,82,3
92,88,3
92,89,3
92,94,3
92,98,3
92,100,3
92,101,3
92,102,3
92,103,3
92,104,2
92,105,2
92,107,2
92,108,2
92,109,2
92,111,3
92,112,3
92,113,3
92,115,3
92,116,3
92,118,3
92,119,3
93,0,4
93,1,4
93,2,4
93,3,4
93,4,4
93,10,4
93,11,4
93,12,4
93,13,3
93,14,3
93,15,3
93,16,3
93,33,3
93,34,3
93,45,3
93,46,3
93,47,3
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,56,3
93,60,3
93,61,3
93,63,3
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,75,3
93,78,3
93,79,3
93,81,3
93,94,3
93,99,3
93,100,3
93,102,3
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,111,3
93,114,3
94,0,4
94,1,4
94,2,4
94,10,4
94,12,4
94,15,3
94,16,3
94,17,3
94,34,3
94,47,3
94,52,3
94,53,3
94,54,3
94,59,3
94,60,3
94,61,3
94,62,3
94,63,3
94,64,3
94,65,3
94,66,3
94,67,3
94,68,3
94,69,3
94,70,3
94,74,3
94,78,3
94,79,3
94,81,3
94,87,3
94,88,3
94,92,3
94,95,3
94,101,3
94,102,3
94,103,3
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,110,3
94,112,3
94,116,3
94,123,3
94,124,3
94,126,3
95,0,4
95,1,4
95,2,4
95,9,4
95,10,4
95,11,4
95,12,4
95,13,3
95,15,3
95,16,3
95,20,3
95,27,3
95,31,3
95,33,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,53,3
95,54,3
95,56,3
95,57,3
95,58,3
95,60,3
95,61,3
95,63,3
95,64,3
95,65,3
95,66,3
95,67,3
95,70,3
95,72,3
95,73,3
95,74,3
95,79,3
95,81,3
95,89,3
95,95,3
95,102,3
95,104,3
95,105,3
95,106,3
95,107,3
95,109,2
95,111,3
95,116,3
96,0,4
96,1,4
96,2,4
96,8,4
96,10,4
96,11,4
96,12,4
96,13,3
96,14,3
96,15,3
96,17,3
96,27,3
96,32,3
96,40,3
96,41,3
96,47,3
96,51,3
96,52,3
96,53,3
96,58,3
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,68,3
96,69,3
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,78,3
96,79,3
96,81,3
96,98,3
96,99,3
96,100,3
96,101,3
96,102,3
96,104,3
96,105,3
96,106,3
96,107,3
96,108,3
96,111,3
96,115,3
96,120,3
97,0,4
97,1,4
97,2,4
97,7,4
97,8,4
97,9,4
97,10,4
97,11,4
97,13,3
97,14,3
97,15,3
97,17,3
97,31,3
97,32,3
97,36,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,53,3
97,57,3
97,61,3
97,64,3
97,65,3
97,66,3
97,67,3
97,69,3
97,70,3
97,71,3
97,72,3
97,74,3
97,75,3
97,78,3
97,79,3
97,98,3
97,99,3
97,101,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,107,3
97,110,3
97,118,3
98,0,4
98,1,4
98,6,4
98,7,4
98,8,4
98,9,4
98,10,4
98,11,4
98,12,4
98,13,3
98,14,3
98,15,3
98,16,3
98,17,3
98,18,3
98,19,3
98,30,3
98,31,3
98,32,3
98,33,3
98,34,3
98,37,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,53,3
98,54,3
98,55,3
98,56,3
98,62,3
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,69,3
98,70,3
98,72,3
98,73,3
98,74,3
98,75,3
98,78,3
98,79,3
98,93,3
98,98,3
98,99,3
98,100,3
98,101,3
98,102,3
98,103,3
98,104,3
98,105,3
98,110,3
98,119,3
99,5,4
99,6,4
99,7,4
99,8,4
99,9,4
99,10,4
99,11,4
99,13,3
99,14,3
99,15,3
99,16,3
99,17,3
99,19,3
99,29,3
99,30,3
99,32,3
99,48,3
99,49,3
99,51,3
99,52,3
99,53,3
99,54,3
99,56,3
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,67,3
99,68,3
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,78,3
99,79,3
99,92,4
99,94,4
99,98,3
99,99,3
99,100,3
99,101,3
99,103,3
99,105,3
99,106,3
99,108,3
99,109,3
99,121,3
99,124,3
99,126,3
100,4,4
100,5,4
100,7,4
100,8,4
100,9,4
100,10,4
100,11,4
100,12,4
100,13,3
100,14,3
100,15,3
100,16,3
100,19,3
100,20,3
100,29,3
100,34,3
100,36,3
100,45,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,55,3
100,57,3
100,61,3
100,62,3
100,65,3
100,66,3
100,67,3
100,69,3
100,70,3
100,71,3
100,72,3
100,73,3
100,74,3
100,81,3
100,94,4
100,95,4
100,99,4
100,100,4
100,101,4
100,103,3
100,105,3
100,106,3
100,107,3
100,108,3
100,110,3
100,111,3
100,121,3
101,4,4
101,5,4
101,8,4
101,9,4
101,10,4
101,11,4
101,15,3
101,16,3
101,17,3
101,19,3
101,29,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,53,3
101,54,3
101,55,3
101,56,3
101,60,3
101,62,3
101,63,3
101,64,3
101,65,3
101,66,3
101,67,3
101,68,3
101,69,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,81,3
101,89,3
101,90,3
101,91,3
101,93,4
101,98,4
101,99,4
101,100,4
101,101,4
101,102,4
101,103,4
101,104,4
101,105,4
101,106,4
101,107,4
101,108,4
101,109,3
101,124,3
101,127,3
102,4,4
102,5,4
102,7,4
102,8,4
102,9,4
102,10,4
102,11,4
102,14,4
102,16,4
102,17,4
102,19,4
102,34,4
102,48,4
102,49,4
102,50,4
102,51,4
102,52,4
102,53,4
102,54,4
102,55,4
102,57,4
102,59,4
102,62,4
102,63,4
102,64,3
102,65,3
102,66,3
102,67,3
102,68,3
102,69,3
102,70,3
102,71,3
102,72,3
102,73,3
102,74,3
102,76,3
102,77,3
102,80,3
102,81,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,4
102,98,4
102,99,4
102,100,4
102,101,4
102,102,4
102,103,4
102,104,4
102,106,4
102,109,4
102,114,4
102,120,3
102,122,3
102,125,3
103,4,4
103,6,4
103,9,4
103,10,4
103,11,4
103,13,4
103,16,4
103,22,4
103,38,4
103,46,4
103,47,4
103,48,4
103,49,4
103,50,4
103,51,4
103,52,4
103,53,4
103,54,4
103,55,4
103,56,4
103,57,4
103,58,4
103,59,4
103,62,4
103,63,4
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,69,3
103,71,3
103,72,3
103,73,3
103,75,3
103,77,3
103,81,3
103,88,3
103,90,3
103,91,4
103,97,4
103,98,4
103,99,4
103,100,4
103,101,4
103,103,4
103,105,4
103,109,4
103,121,4
103,123,3
103,125,3
103,127,3
104,5,4
104,6,4
104,7,4
104,9,4
104,10,4
104,11,4
104,14,4
104,45,4
104,46,4
104,47,4
104,48,4
104,49,4
104,50,4
104,51,4
104,52,4
104,53,4
104,54,4
104,55,4
104,58,4
104,60,4
104,61,4
104,62,4
104,63,4
104,65,3
104,66,3
104,67,3
104,68,3
104,70,3
104,71,3
104,75,3
104,77,3
104,78,3
104,87,3
104,91,4
104,92,4
104,93,4
104,95,4
104,97,4
104,98,4
104,99,4
104,100,4
104,102,4
104,104,4
104,105,4
104,109,4
104,121,4
104,126,4
105,6,4
105,7,4
105,8,4
105,9,4
105,10,4
105,11,4
105,19,4
105,43,4
105,45,4
105,46,4
105,47,4
105,49,4
105,50,4
105,51,4
105,52,4
105,53,4
105,54,4
105,55,4
105,56,4
105,57,4
105,59,4
105,60,4
105,61,4
105,62,4
105,63,4
105,64,3
105,65,3
105,66,3
105,67,3
105,68,3
105,70,3
105,75,3
105,78,3
105,79,3
105,93,4
105,97,4
105,98,4
105,99,4
105,100,4
105,102,4
105,104,4
105,105,4
105,108,4
105,109,4
105,114,4
105,120,4
105,121,4
105,122,4
106,3,4
106,4,4
106,5,4
106,6,4
106,7,4
106,8,4
106,9,4
106,10,4
106,15,4
106,18,4
106,26,4
106,32,4
106,43,4
106,45,4
106,46,4
106,47,4
106,48,4
106,49,4
106,50,4
106,51,4
106,52,4
106,53,4
106,54,4
106,55,4
106,56,4
106,60,4
106,61,4
106,62,4
106,66,3
106,67,3
106,75,3
106,78,3
106,79,3
106,80,3
106,93,4
106,98,4
106,99,4
106,100,4
106,101,4
106,102,4
106,103,4
106,104,4
106,105,4
106,106,4
106,108,4
106,109,4
106,118,4
107,6,4
107,7,4
107,8,4
107,9,4
107,10,4
107,26,4
107,45,4
107,47,4
107,48,4
107,49,4
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,55,4
107,57,4
107,58,4
107,60,4
107,61,4
107,62,4
107,63,4
107,64,3
107,65,3
107,68,3
107,75,3
107,76,3
107,79,3
107,80,3
107,81,3
107,89,3
107,90,3
107,92,4
107,98,4
107,99,4
107,100,4
107,101,4
107,102,4
107,103,4
107,106,4
107,107,4
107,108,4
107,117,4
107,118,4
108,2,4
108,3,4
108,5,4
108,6,4
108,7,4
108,8,4
108,9,4
108,25,4
108,26,4
108,46,4
108,47,4
108,48,4
108,49,4
108,50,4
108,51,4
108,52,4
