x,y,pressures
34,69,3
34,71,3
34,73,2
34,75,2
34,76,2
34,80,3
34,81,3
34,82,3
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,96,2
34,98,3
34,103,3
34,104,3
34,105,3
34,106,3
34,107,3
34,108,3
34,109,3
34,110,3
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,122,2
34,124,3
34,125,3
34,127,3
35,8,2
35,26,2
35,31,2
35,32,2
35,34,2
35,35,2
35,36,2
35,38,2
35,39,2
35,41,2
35,43,2
35,47,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,63,2
35,64,2
35,65,2
35,66,3
35,67,3
35,68,3
35,69,3
35,70,3
35,71,3
35,74,2
35,76,2
35,77,3
35,79,3
35,82,3
35,83,2
35,84,2
35,85,2
35,87,2
35,89,2
35,90,2
35,91,2
35,95,2
35,96,2
35,97,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,3
35,106,3
35,107,3
35,108,3
35,109,3
35,110,3
35,111,3
35,112,2
35,113,2
35,115,2
35,116,2
35,117,2
35,118,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,3
35,124,3
36,8,2
36,36,2
36,38,2
36,39,2
36,40,2
36,42,2
36,43,2
36,44,2
36,46,2
36,47,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,65,2
36,66,3
36,67,3
36,71,2
36,75,2
36,76,2
36,77,3
36,78,3
36,79,3
36,80,3
36,81,3
36,82,3
36,83,2
36,84,2
36,85,2
36,86,2
36,87,2
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,96,2
36,97,2
36,99,2
36,100,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
36,106,2
36,109,2
36,110,2
36,111,3
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
36,117,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,2
36,124,3
36,125,3
36,126,3
36,127,3
37,9,2
37,30,2
37,35,2
37,37,2
37,38,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,59,2
37,60,2
37,63,2
37,64,2
37,65,2
37,66,3
37,67,3
37,70,3
37,71,2
37,74,2
37,75,2
37,76,2
37,77,3
37,78,3
37,80,3
37,81,3
37,82,3
37,83,2
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,93,2
37,94,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,104,2
37,105,2
37,106,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,121,2
37,124,3
37,125,3
37,126,3
37,127,3
38,9,2
38,26,2
38,27,2
38,37,2
38,39,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,48,2
38,59,2
38,61,2
38,63,2
38,64,2
38,66,3
38,68,3
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,77,3
38,78,3
38,79,3
38,80,3
38,81,3
38,82,3
38,83,2
38,84,2
38,85,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,2
38,106,2
38,107,2
38,108,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
38,115,2
38,117,2
38,118,2
38,120,2
38,123,2
39,29,2
39,30,2
39,33,2
39,34,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,45,2
39,46,2
39,47,2
39,49,2
39,59,2
39,65,3
39,66,3
39,68,3
39,74,2
39,75,2
39,76,2
39,78,3
39,79,3
39,80,3
39,81,3
39,82,2
39,83,2
39,84,2
39,86,2
39,87,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,106,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,121,2
39,122,2
39,123,2
40,30,2
40,31,2
40,39,2
40,40,2
40,42,2
40,46,2
40,47,2
40,48,2
40,50,2
40,56,2
40,57,2
40,59,2
40,60,2
40,61,2
40,65,3
40,70,3
40,71,3
40,74,2
40,76,2
40,77,3
40,78,3
40,79,3
40,80,3
40,81,3
40,83,2
40,84,2
40,85,2
40,86,2
40,89,2
40,90,2
40,91,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,99,2
40,100,2
40,101,2
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,121,2
40,122,2
40,123,2
40,124,2
40,126,2
40,127,2
41,39,2
41,40,2
41,42,2
41,43,2
41,44,2
41,46,2
41,47,2
41,50,2
41,55,2
41,58,2
41,59,2
41,60,2
41,61,2
41,67,3
41,69,3
41,70,3
41,71,3
41,72,3
41,73,3
41,74,3
41,75,3
41,76,3
41,77,3
41,78,3
41,79,3
41,80,3
41,83,2
41,84,2
41,85,2
41,86,2
41,88,2
41,89,2
41,90,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,42,2
42,43,2
42,53,2
42,56,2
42,60,2
42,61,2
42,68,3
42,71,3
42,72,3
42,73,3
42,74,3
42,75,3
42,76,3
42,77,3
42,78,3
42,79,3
42,80,3
42,81,3
42,82,3
42,83,3
42,84,3
42,85,3
42,86,3
42,89,2
42,90,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,100,2
42,101,2
42,104,2
42,105,2
42,107,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
43,37,2
43,38,2
43,43,2
43,44,2
43,49,2
43,53,2
43,54,2
43,55,2
43,56,2
43,58,2
43,59,2
43,60,2
43,61,2
43,67,3
43,70,3
43,71,3
43,72,3
43,73,3
43,75,3
43,76,3
43,77,3
43,78,3
43,79,3
43,80,3
43,81,3
43,82,3
43,84,3
43,85,3
43,87,3
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,100,2
43,105,2
43,107,2
43,108,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,117,2
43,118,2
43,120,2
43,121,2
43,122,2
43,123,2
43,126,2
44,19,2
44,30,2
44,38,2
44,39,2
44,43,2
44,44,2
44,54,2
44,56,2
44,59,2
44,60,2
44,61,2
44,66,3
44,70,3
44,72,3
44,73,3
44,74,3
44,75,3
44,76,3
44,77,3
44,78,3
44,79,3
44,80,3
44,81,3
44,82,3
44,84,3
44,85,3
44,86,3
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,96,2
44,97,2
44,98,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,113,2
44,117,2
44,118,2
44,119,2
44,122,2
44,124,2
44,125,2
44,126,2
44,127,2
45,32,2
45,39,2
45,44,2
45,49,2
45,50,2
45,51,2
45,52,2
45,58,2
45,59,2
45,60,2
45,64,3
45,65,3
45,68,3
45,70,3
45,71,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,3
45,77,3
45,78,3
45,79,3
45,80,3
45,83,3
45,85,3
45,86,3
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,102,2
45,103,2
45,104,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,117,2
45,118,2
45,119,2
45,120,2
45,124,2
45,125,2
45,126,2
45,127,3
46,33,2
46,36,2
46,37,2
46,50,2
46,51,2
46,52,2
46,54,2
46,55,2
46,56,2
46,64,3
46,66,3
46,68,3
46,70,3
46,72,3
46,73,3
46,74,3
46,75,3
46,76,3
46,77,3
46,78,3
46,79,3
46,80,3
46,81,3
46,82,3
46,84,3
46,85,3
46,86,3
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,2
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,104,2
46,105,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
46,124,2
46,125,2
46,126,2
46,127,3
47,0,2
47,31,2
47,35,2
47,40,2
47,49,2
47,50,2
47,52,2
47,54,2
47,60,2
47,63,2
47,69,3
47,71,3
47,73,3
47,74,3
47,75,3
47,76,3
47,77,3
47,80,3
47,81,3
47,82,3
47,83,3
47,84,3
47,85,3
47,86,3
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,99,2
47,101,2
47,103,2
47,104,2
47,105,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,3
48,0,2
48,32,2
48,33,2
48,34,2
48,35,2
48,37,2
48,39,2
48,42,2
48,43,2
48,49,2
48,56,2
48,59,3
48,60,3
48,61,3
48,62,3
48,63,3
48,64,3
48,66,3
48,67,3
48,68,3
48,69,3
48,71,3
48,72,3
48,73,3
48,74,3
48,75,3
48,76,3
48,77,3
48,78,3
48,80,3
48,81,3
48,82,3
48,83,3
48,84,3
48,86,3
48,87,2
48,88,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,97,2
48,103,2
48,104,2
48,105,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,6,2
49,35,2
49,36,2
49,42,2
49,43,2
49,44,2
49,46,2
49,53,2
49,55,2
49,56,2
49,57,2
49,60,3
49,61,3
49,62,3
49,63,3
49,66,2
49,67,2
49,68,2
49,69,2
49,71,3
49,72,3
49,73,3
49,74,3
49,75,3
49,76,3
49,77,3
49,78,3
49,79,3
49,81,3
49,82,3
49,84,3
49,85,3
49,86,3
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,98,2
49,101,2
49,102,2
49,103,2
49,104,2
49,106,2
49,109,2
49,110,2
49,111,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,4,2
50,19,2
50,33,2
50,34,2
50,41,2
50,46,2
50,52,2
50,54,2
50,55,2
50,56,2
50,57,2
50,63,2
50,65,2
50,66,2
50,68,2
50,69,2
50,71,2
50,72,2
50,73,2
50,75,3
50,76,3
50,77,3
50,79,3
50,81,3
50,82,3
50,83,3
50,84,3
50,85,3
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,97,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,108,2
50,109,2
50,110,2
50,111,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,1,2
51,3,2
51,4,2
51,6,2
51,33,2
51,34,2
51,35,2
51,38,2
51,39,2
51,48,2
51,51,2
51,52,2
51,54,2
51,55,2
51,56,2
51,57,3
51,59,3
51,61,3
51,62,3
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,73,2
51,74,2
51,75,3
51,76,3
51,77,3
51,81,3
51,82,3
51,83,3
51,84,3
51,85,3
51,86,2
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,96,2
51,97,2
51,98,2
51,99,2
51,101,2
51,106,2
51,107,2
51,109,2
51,110,2
51,111,2
51,119,2
51,120,2
51,121,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,1,2
52,3,2
52,4,2
52,6,2
52,35,2
52,41,2
52,45,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,55,2
52,56,2
52,57,3
52,58,3
52,59,3
52,60,3
52,61,3
52,62,3
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,73,2
52,74,2
52,76,3
52,78,3
52,81,3
52,82,3
52,83,3
52,84,3
52,85,3
52,86,3
52,87,3
52,88,3
52,89,3
52,90,3
52,92,2
52,94,2
52,96,2
52,98,2
52,99,2
52,100,2
52,101,2
52,107,2
52,108,2
52,109,2
52,110,2
52,122,2
52,123,2
52,124,2
52,126,2
52,127,2
53,1,2
53,3,2
53,4,2
53,17,2
53,42,2
53,44,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,3
53,58,3
53,59,3
53,60,3
53,61,3
53,62,3
53,63,2
53,64,2
53,65,2
53,67,2
53,68,2
53,69,2
53,72,2
53,73,2
53,74,3
53,75,3
53,77,3
53,78,3
53,79,3
53,80,3
53,81,3
53,82,3
53,83,3
53,84,3
53,86,3
53,87,3
53,88,3
53,89,3
53,90,3
53,92,2
53,94,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,109,2
53,110,2
53,111,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,0,2
54,2,2
54,3,2
54,4,2
54,20,2
54,43,2
54,46,2
54,50,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,3
54,58,3
54,59,3
54,60,3
54,61,3
54,62,3
54,63,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,72,2
54,73,2
54,75,3
54,76,3
54,77,3
54,78,3
54,79,3
54,80,3
54,81,3
54,82,3
54,83,3
54,84,3
54,85,3
54,86,3
54,87,3
54,88,3
54,89,3
54,90,3
54,91,2
54,92,2
54,93,2
54,94,2
54,97,2
54,99,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,0,2
55,2,2
55,3,2
55,4,2
55,20,2
55,35,2
55,38,2
55,40,2
55,46,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,3
55,58,3
55,59,3
55,60,3
55,61,3
55,62,3
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,72,2
55,73,2
55,75,3
55,76,3
55,77,3
55,79,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,3
55,86,3
55,87,3
55,88,3
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,100,2
55,101,2
55,108,2
55,110,3
55,111,2
55,112,2
55,115,2
55,116,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,2
56,1,2
56,2,2
56,22,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,41,2
56,43,2
56,47,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,3
56,58,3
56,59,3
56,60,3
56,61,3
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,74,3
56,77,3
56,78,3
56,79,3
56,80,3
56,81,3
56,83,3
56,84,3
56,85,3
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,91,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,107,2
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,115,2
56,116,2
56,117,2
56,118,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,1,2
57,2,2
57,3,2
57,22,2
57,35,2
57,36,2
57,39,2
57,40,2
57,41,2
57,46,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,3
57,61,3
57,63,2
57,64,2
57,65,2
57,69,2
57,70,2
57,71,2
57,72,2
57,75,3
57,76,3
57,77,3
57,78,3
57,79,3
57,80,3
57,81,3
57,82,3
57,83,3
57,85,3
57,86,3
57,87,3
57,88,3
57,90,3
57,91,2
57,92,2
57,93,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,101,2
57,102,2
57,104,2
57,105,2
57,106,2
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,115,2
57,116,2
57,117,2
57,118,2
57,123,2
57,124,2
57,125,2
57,126,2
57,127,2
58,0,2
58,1,2
58,3,2
58,23,2
58,27,2
58,30,2
58,36,2
58,39,2
58,40,2
58,41,2
58,42,2
58,45,2
58,46,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,75,3
58,76,3
58,77,3
58,78,3
58,79,3
58,80,3
58,81,3
58,82,3
58,83,3
58,86,3
58,87,3
58,88,3
58,89,3
58,91,2
58,92,2
58,93,2
58,95,2
58,96,2
58,98,2
58,99,2
58,100,2
58,101,2
58,104,2
58,105,2
58,106,2
58,107,2
58,109,3
58,110,3
58,111,3
58,113,3
58,114,2
58,115,2
58,116,2
58,117,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,0,2
59,1,2
59,3,2
59,7,2
59,8,2
59,14,2
59,16,2
59,27,2
59,35,2
59,36,2
59,40,2
59,41,2
59,42,2
59,43,2
59,45,2
59,46,2
59,48,2
59,49,2
59,51,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,71,2
59,72,2
59,73,3
59,74,3
59,75,3
59,76,3
59,77,3
59,78,3
59,79,3
59,80,3
59,81,3
59,82,3
59,83,3
59,84,3
59,85,3
59,86,3
59,87,3
59,88,3
59,89,3
59,90,3
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,99,2
59,100,2
59,101,2
59,102,2
59,105,2
59,106,2
59,109,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,2
59,115,2
59,116,2
59,117,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,1,2
60,3,2
60,4,2
60,5,2
60,8,2
60,13,2
60,26,2
60,29,2
60,36,2
60,42,2
60,44,2
60,48,2
60,49,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,73,3
60,74,3
60,75,3
60,76,3
60,77,3
60,78,3
60,79,3
60,80,3
60,81,3
60,82,3
60,83,3
60,84,3
60,85,3
60,86,3
60,87,3
60,88,3
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,97,2
60,100,2
60,101,2
60,102,2
60,106,2
60,109,3
60,110,3
60,111,3
60,112,3
60,113,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,2
60,124,2
60,125,2
60,126,2
60,127,2
61,0,2
61,1,2
61,4,2
61,5,2
61,6,2
61,14,2
61,23,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,48,2
61,49,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,66,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,3
61,74,3
61,75,3
61,76,3
61,77,3
61,78,3
61,79,3
61,80,3
61,81,3
61,82,3
61,83,3
61,84,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,98,2
61,100,2
61,101,2
61,102,2
61,107,2
61,109,3
61,110,3
61,111,3
61,112,3
61,113,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,2
62,1,2
62,4,2
62,5,2
62,37,2
62,38,2
62,39,2
62,41,2
62,42,2
62,44,2
62,46,2
62,48,2
62,49,2
62,50,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,3
62,74,3
62,75,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,81,3
62,82,3
62,83,3
62,84,3
62,85,3
62,86,3
62,87,3
62,88,3
62,89,3
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,98,2
62,99,2
62,100,2
62,101,2
62,108,3
62,109,3
62,110,3
62,111,3
62,112,3
62,113,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,1,2
63,2,2
63,4,2
63,5,2
63,29,2
63,34,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,43,2
63,45,2
63,48,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,3
63,74,3
63,75,3
63,76,3
63,77,3
63,78,3
63,79,3
63,80,3
63,81,3
63,82,3
63,83,3
63,84,3
63,85,3
63,86,3
63,87,3
63,88,3
63,89,3
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,97,2
63,98,2
63,99,2
63,100,2
63,108,3
63,109,3
63,110,3
63,111,3
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,0,2
64,2,2
64,3,2
64,5,2
64,13,2
64,25,2
64,26,2
64,27,2
64,33,2
64,34,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,48,2
64,49,2
64,51,2
64,53,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,3
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,79,3
64,82,3
64,83,3
64,84,3
64,85,3
64,86,3
64,87,3
64,88,3
64,89,3
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,97,2
64,99,2
64,101,2
64,108,3
64,109,3
64,110,3
64,111,3
64,112,3
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,2
65,1,2
65,2,2
65,3,2
65,4,2
65,6,2
65,14,2
65,18,2
65,23,2
65,24,2
65,25,2
65,26,2
65,32,2
65,34,2
65,35,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,3
65,45,3
65,46,3
65,47,3
65,48,3
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,78,3
65,81,3
65,83,3
65,84,3
65,86,3
65,87,3
65,88,3
65,89,3
65,90,2
65,92,2
65,93,2
65,94,2
65,95,2
65,97,2
65,98,2
65,99,2
65,105,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,2
66,1,2
66,2,2
66,3,2
66,13,2
66,14,2
66,16,2
66,17,2
66,18,2
66,19,2
66,24,2
66,25,2
66,29,2
66,32,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,48,3
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,3
66,73,3
66,74,3
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,3
66,81,3
66,82,3
66,83,3
66,84,3
66,85,3
66,86,3
66,88,3
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,99,2
66,100,2
66,101,2
66,102,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,3
66,119,3
66,121,2
66,122,2
66,123,2
66,125,2
66,126,2
66,127,2
67,1,2
67,2,2
67,3,2
67,5,2
67,17,2
67,24,2
67,25,2
67,29,2
67,31,2
67,32,2
67,33,2
67,34,2
67,36,2
67,37,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,3
67,46,3
67,48,3
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,3
67,79,3
67,81,3
67,82,3
67,84,3
67,85,3
67,86,3
67,88,3
67,89,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,99,2
67,101,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,119,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,2,2
68,3,2
68,4,2
68,6,2
68,11,2
68,16,2
68,17,2
68,18,2
68,21,2
68,24,2
68,25,2
68,29,2
68,32,2
68,33,2
68,34,2
68,35,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,3
68,44,3
68,47,3
68,48,3
