x,y,pressures
3,34,0
3,35,0
3,36,0
3,37,0
3,38,0
3,39,0
3,40,0
3,41,0
3,42,0
3,43,0
3,44,0
3,47,0
3,48,0
3,49,0
3,50,0
3,52,0
3,53,0
3,54,0
3,55,0
3,56,0
3,57,0
3,58,0
3,59,0
3,60,0
3,61,0
3,62,0
3,63,0
3,64,0
3,65,0
3,66,0
3,67,0
3,68,0
3,69,0
3,70,0
3,71,0
3,72,0
3,73,0
3,74,0
3,75,0
3,76,0
3,77,0
3,78,0
3,80,0
3,82,0
3,83,0
3,84,0
3,85,0
3,86,0
3,88,0
3,89,0
3,90,0
3,91,0
3,92,0
3,95,0
3,96,0
3,97,0
3,98,1
3,100,1
3,101,0
3,102,0
3,103,0
3,104,0
3,105,0
3,106,0
3,107,1
3,108,1
3,109,1
3,110,1
3,111,1
3,112,1
3,113,1
3,115,1
3,116,1
3,117,1
3,118,1
3,119,1
3,120,1
3,121,1
3,122,1
3,123,1
3,124,1
3,125,0
3,126,0
3,127,0
4,31,1
4,32,1
4,33,1
4,34,1
4,35,1
4,36,1
4,37,0
4,38,0
4,39,0
4,40,0
4,44,0
4,45,0
4,46,0
4,47,0
4,48,0
4,49,0
4,54,0
4,55,0
4,56,0
4,57,0
4,58,0
4,59,0
4,60,0
4,61,0
4,62,0
4,65,0
4,66,0
4,67,0
4,68,0
4,69,0
4,70,0
4,71,0
4,72,0
4,73,0
4,74,0
4,75,0
4,76,0
4,77,0
4,78,0
4,79,0
4,81,0
4,82,0
4,85,0
4,87,0
4,90,0
4,92,0
4,93,0
4,94,0
4,95,0
4,96,0
4,97,0
4,99,0
4,100,0
4,102,0
4,103,0
4,104,0
4,105,0
4,107,1
4,109,1
4,110,1
4,111,1
4,112,1
4,113,1
4,114,1
4,116,1
4,117,1
4,118,1
4,119,1
4,120,1
4,121,1
4,122,1
4,123,1
4,124,1
4,125,0
4,126,0
4,127,0
5,32,1
5,33,1
5,34,1
5,35,1
5,36,1
5,37,1
5,38,1
5,39,1
5,40,1
5,41,0
5,42,0
5,44,0
5,45,0
5,46,0
5,47,0
5,48,0
5,49,0
5,50,0
5,51,0
5,52,0
5,54,0
5,55,0
5,59,0
5,60,0
5,61,0
5,62,0
5,63,0
5,68,0
5,69,0
5,70,0
5,71,0
5,72,0
5,73,0
5,74,0
5,75,0
5,76,0
5,78,0
5,79,0
5,80,0
5,81,0
5,82,0
5,85,0
5,87,0
5,88,0
5,89,0
5,92,0
5,93,0
5,94,0
5,95,0
5,96,0
5,97,0
5,98,0
5,101,1
5,102,1
5,103,1
5,104,1
5,105,1
5,106,0
5,107,1
5,108,1
5,109,1
5,110,1
5,111,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,1
5,117,1
5,118,1
5,119,1
5,120,1
5,121,1
5,122,1
5,123,1
5,124,1
5,125,0
5,126,0
5,127,0
6,31,1
6,32,1
6,33,1
6,34,1
6,35,1
6,36,1
6,37,1
6,38,1
6,39,1
6,40,1
6,42,0
6,44,0
6,46,0
6,49,0
6,50,0
6,51,0
6,52,0
6,54,0
6,56,0
6,57,0
6,58,0
6,59,0
6,60,0
6,64,0
6,67,0
6,68,0
6,69,0
6,70,0
6,72,0
6,73,0
6,74,0
6,75,0
6,76,0
6,77,0
6,79,0
6,81,0
6,82,0
6,83,0
6,84,0
6,85,0
6,86,0
6,88,0
6,89,0
6,92,0
6,93,0
6,94,0
6,95,0
6,96,0
6,97,0
6,98,0
6,99,0
6,100,0
6,101,1
6,102,1
6,103,1
6,104,1
6,106,1
6,107,1
6,108,1
6,109,1
6,110,1
6,111,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,119,1
6,120,1
6,121,1
6,122,1
6,123,1
6,124,0
6,125,0
6,126,0
6,127,0
7,31,1
7,32,1
7,33,1
7,34,1
7,35,1
7,38,1
7,39,1
7,41,1
7,42,0
7,43,0
7,44,0
7,45,0
7,49,0
7,50,0
7,51,0
7,52,0
7,54,0
7,55,0
7,58,0
7,59,0
7,60,0
7,61,0
7,62,0
7,63,0
7,67,0
7,68,0
7,71,0
7,72,0
7,73,0
7,74,0
7,75,0
7,76,0
7,77,0
7,78,0
7,79,0
7,80,0
7,81,0
7,82,0
7,83,0
7,84,0
7,85,0
7,86,0
7,87,0
7,88,0
7,89,0
7,91,0
7,93,0
7,94,0
7,95,0
7,96,0
7,97,0
7,99,0
7,100,0
7,101,1
7,102,1
7,103,1
7,104,1
7,105,1
7,106,1
7,108,1
7,109,1
7,110,1
7,111,1
7,112,1
7,113,1
7,114,1
7,115,1
7,116,1
7,119,1
7,120,1
7,121,1
7,122,1
7,123,1
7,124,0
7,125,0
7,126,0
7,127,0
8,29,0
8,30,1
8,31,1
8,32,1
8,33,1
8,34,1
8,36,1
8,37,1
8,38,1
8,39,1
8,40,1
8,43,0
8,49,0
8,50,0
8,51,0
8,52,0
8,54,0
8,55,0
8,56,0
8,58,0
8,59,0
8,60,0
8,61,0
8,62,0
8,63,0
8,64,0
8,65,0
8,66,0
8,67,0
8,69,0
8,70,0
8,71,0
8,72,0
8,73,0
8,76,0
8,77,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,83,0
8,85,0
8,86,0
8,87,0
8,88,0
8,89,0
8,90,0
8,92,0
8,93,0
8,96,0
8,97,0
8,98,0
8,100,1
8,101,1
8,102,1
8,103,1
8,104,1
8,106,1
8,107,1
8,109,1
8,111,1
8,112,1
8,114,1
8,117,1
8,118,1
8,119,1
8,120,1
8,121,1
8,122,1
8,124,0
8,125,0
8,126,0
8,127,0
9,29,1
9,30,1
9,31,1
9,32,1
9,33,1
9,34,1
9,35,1
9,36,1
9,39,1
9,41,0
9,42,0
9,50,0
9,51,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,65,0
9,69,0
9,70,0
9,71,0
9,73,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,79,0
9,80,0
9,81,0
9,82,0
9,83,0
9,87,0
9,88,0
9,89,0
9,90,0
9,93,0
9,94,0
9,95,0
9,96,0
9,97,0
9,98,0
9,99,0
9,100,1
9,101,1
9,102,1
9,105,1
9,106,1
9,107,1
9,108,1
9,109,1
9,110,1
9,111,1
9,112,1
9,115,1
9,116,1
9,117,1
9,118,1
9,119,1
9,120,1
9,121,1
9,122,1
9,123,1
9,124,0
9,126,0
9,127,0
10,30,1
10,31,1
10,32,1
10,33,1
10,34,1
10,35,1
10,36,1
10,47,0
10,48,0
10,51,0
10,52,0
10,53,0
10,54,0
10,55,0
10,56,0
10,58,0
10,59,0
10,61,0
10,62,0
10,63,0
10,65,0
10,66,0
10,67,0
10,69,0
10,70,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,0
10,83,0
10,84,0
10,87,0
10,88,0
10,89,0
10,90,0
10,91,0
10,92,0
10,93,0
10,94,0
10,95,0
10,96,0
10,97,0
10,98,0
10,99,0
10,100,1
10,101,1
10,102,1
10,103,1
10,104,1
10,105,1
10,106,1
10,107,1
10,108,1
10,110,1
10,111,1
10,112,1
10,113,1
10,114,1
10,115,1
10,117,1
10,118,1
10,119,1
10,120,1
10,121,1
10,122,1
10,123,0
10,124,0
10,125,0
10,126,0
10,127,0
11,29,0
11,31,0
11,32,0
11,33,0
11,34,1
11,35,1
11,36,1
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,58,0
11,59,0
11,60,0
11,61,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
11,89,0
11,90,0
11,91,0
11,92,0
11,95,0
11,96,0
11,97,0
11,98,0
11,99,0
11,100,1
11,101,1
11,102,1
11,103,1
11,105,1
11,106,1
11,107,1
11,108,1
11,109,1
11,110,1
11,112,1
11,113,1
11,114,1
11,115,1
11,116,1
11,117,1
11,118,1
11,119,1
11,120,1
11,121,1
11,122,1
11,123,0
11,124,0
11,125,0
11,126,0
11,127,0
12,28,1
12,30,0
12,31,0
12,32,0
12,35,0
12,36,0
12,38,0
12,49,0
12,51,0
12,52,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,0
12,61,0
12,62,0
12,63,0
12,64,0
12,66,0
12,67,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,86,0
12,90,0
12,91,0
12,93,0
12,94,0
12,95,0
12,97,0
12,98,0
12,101,0
12,102,0
12,103,0
12,104,1
12,106,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,1
12,112,1
12,115,1
12,116,1
12,117,1
12,118,1
12,119,1
12,120,1
12,122,1
12,123,0
12,124,0
12,125,0
12,126,0
12,127,0
13,28,1
13,30,1
13,31,1
13,32,1
13,33,1
13,35,0
13,36,0
13,49,0
13,50,0
13,51,0
13,52,0
13,53,0
13,54,0
13,55,0
13,56,0
13,57,0
13,58,0
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,70,0
13,71,0
13,72,0
13,73,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,90,0
13,92,0
13,93,0
13,94,0
13,95,0
13,96,0
13,97,0
13,99,0
13,100,0
13,101,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,108,1
13,109,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,118,1
13,120,1
13,121,1
13,122,1
13,123,0
13,124,0
13,125,0
13,127,0
14,30,1
14,31,1
14,32,1
14,51,0
14,52,0
14,53,0
14,54,0
14,55,0
14,56,0
14,57,0
14,58,0
14,59,0
14,62,0
14,63,0
14,64,0
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,77,0
14,78,0
14,79,0
14,80,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,89,0
14,90,0
14,91,0
14,92,0
14,93,0
14,94,0
14,95,0
14,97,0
14,99,0
14,100,0
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,107,0
14,108,0
14,109,0
14,110,0
14,111,0
14,112,0
14,113,1
14,116,1
14,118,1
14,119,1
14,121,1
14,122,0
14,123,0
14,124,0
14,125,0
14,126,0
14,127,0
15,31,1
15,33,1
15,51,0
15,53,0
15,55,0
15,56,0
15,58,0
15,59,0
15,60,0
15,61,0
15,62,0
15,63,0
15,64,0
15,65,0
15,66,0
15,67,0
15,68,0
15,69,0
15,71,0
15,72,0
15,73,0
15,74,0
15,76,0
15,77,0
15,78,0
15,79,0
15,80,0
15,82,0
15,83,0
15,84,0
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,90,0
15,91,0
15,93,0
15,94,0
15,97,0
15,98,0
15,99,0
15,100,0
15,101,0
15,102,0
15,103,0
15,104,0
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,110,0
15,111,0
15,112,0
15,115,0
15,117,1
15,118,1
15,120,1
15,121,1
15,122,0
15,124,0
15,125,0
15,126,0
15,127,0
16,33,1
16,51,0
16,53,0
16,54,0
16,55,0
16,57,0
16,58,0
16,59,0
16,62,0
16,63,0
16,64,0
16,65,0
16,66,0
16,67,0
16,68,0
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,75,0
16,76,0
16,77,0
16,78,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,89,0
16,90,0
16,91,0
16,92,0
16,93,0
16,95,0
16,96,0
16,97,0
16,98,0
16,100,0
16,101,0
16,102,0
16,103,0
16,104,0
16,106,0
16,107,0
16,108,0
16,109,0
16,111,0
16,112,0
16,113,0
16,114,0
16,117,0
16,119,0
16,122,0
16,123,0
16,124,0
16,125,0
16,126,0
16,127,0
17,51,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,60,0
17,61,0
17,62,0
17,64,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,78,0
17,79,0
17,80,0
17,81,0
17,83,0
17,84,0
17,85,0
17,86,0
17,88,0
17,89,0
17,90,0
17,91,0
17,93,0
17,94,0
17,95,0
17,96,0
17,97,0
17,101,0
17,103,1
17,104,1
17,105,0
17,106,0
17,107,0
17,108,0
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,118,0
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,124,0
17,126,0
17,127,0
18,53,0
18,55,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,79,0
18,82,0
18,83,0
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,89,0
18,90,0
18,91,0
18,92,0
18,93,0
18,94,0
18,95,0
18,97,0
18,98,0
18,100,0
18,102,0
18,103,1
18,104,1
18,105,1
18,107,1
18,108,1
18,109,1
18,110,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,116,0
18,118,0
18,120,0
18,121,0
18,122,0
18,123,0
18,124,0
18,125,0
18,127,1
19,54,0
19,55,0
19,56,0
19,57,0
19,58,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,64,0
19,65,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,83,0
19,84,0
19,85,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,92,0
19,93,0
19,95,0
19,96,0
19,97,0
19,98,0
19,99,0
19,101,0
19,102,0
19,103,1
19,105,1
19,106,1
19,107,1
19,108,1
19,109,1
19,110,1
19,111,1
19,112,1
19,113,1
19,115,0
19,117,0
19,118,0
19,122,0
19,125,0
20,54,0
20,55,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,65,0
20,66,0
20,67,0
20,68,0
20,69,0
20,70,0
20,72,0
20,73,0
20,74,0
20,75,0
20,76,0
20,78,0
20,79,0
20,80,0
20,81,0
20,82,0
20,83,0
20,84,0
20,85,0
20,87,0
20,88,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,0
20,98,0
20,99,0
20,102,1
20,103,1
20,104,1
20,107,1
20,108,1
20,110,1
20,111,1
20,114,1
20,115,1
20,116,1
20,117,1
20,127,1
21,55,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,64,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,71,0
21,72,0
21,73,0
21,74,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,81,0
21,83,0
21,84,0
21,85,0
21,86,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,94,0
21,96,0
21,97,0
21,99,0
21,100,0
21,101,0
21,102,1
21,103,1
21,104,1
21,106,1
21,107,1
21,108,1
21,111,1
21,118,1
21,126,0
21,127,1
22,57,0
22,58,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,65,0
22,66,0
22,67,0
22,68,0
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,78,0
22,79,0
22,80,0
22,81,0
22,83,0
22,84,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,94,0
22,95,0
22,96,0
22,97,0
22,101,0
22,102,1
22,103,1
22,105,1
22,106,1
22,108,1
22,111,1
22,118,1
22,125,0
22,127,1
23,57,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,77,0
23,78,0
23,80,0
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,86,0
23,87,0
23,88,0
23,91,0
23,93,0
23,94,0
23,95,0
23,97,0
23,98,0
23,99,0
23,100,0
23,102,1
23,103,1
23,105,1
23,106,1
23,108,1
23,118,2
23,119,1
23,125,0
23,126,1
23,127,1
24,58,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,64,0
24,65,0
24,66,0
24,67,0
24,68,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,78,0
24,79,0
24,83,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,91,0
24,92,0
24,93,0
24,94,0
24,95,0
24,96,0
24,97,0
24,100,0
24,101,0
24,102,0
24,103,0
24,104,0
24,105,0
24,106,1
24,108,1
24,127,1
25,58,0
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,85,0
25,86,0
25,87,0
25,88,0
25,90,0
25,91,0
25,93,0
25,94,0
25,95,0
25,98,0
25,99,0
25,101,0
25,102,0
25,108,0
25,109,0
25,124,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,80,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,89,0
26,93,0
26,94,0
26,95,0
26,96,0
26,97,0
26,98,0
26,99,0
26,100,0
26,103,0
26,124,0
27,60,1
27,61,1
27,62,1
27,64,0
27,65,1
27,66,1
27,67,0
27,68,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,0
27,81,0
27,82,0
27,83,0
27,85,0
27,87,0
27,88,0
27,89,0
27,94,0
27,95,0
27,96,0
27,97,0
27,99,0
27,102,0
27,103,0
27,104,0
27,105,0
27,126,0
28,62,1
28,63,0
28,64,0
28,66,1
28,67,0
28,68,0
28,69,0
28,70,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,87,0
28,88,0
28,89,0
28,95,0
28,96,0
28,97,0
28,98,0
28,100,0
28,108,0
29,62,0
29,63,1
29,64,1
29,65,0
29,68,0
29,69,0
29,70,0
29,72,0
29,74,0
29,76,0
29,77,0
29,78,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,94,0
29,95,0
29,96,0
29,97,0
29,98,0
29,101,0
29,102,0
29,103,0
29,104,0
29,105,0
29,126,1
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,79,0
30,81,0
30,83,0
30,84,0
30,86,0
30,87,0
30,88,0
30,89,0
30,91,0
30,95,0
30,96,0
30,97,0
30,98,0
30,100,0
30,101,0
30,104,0
30,106,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,78,0
31,79,0
31,80,0
31,82,0
31,83,0
31,84,0
31,88,0
31,89,0
31,90,0
31,91,0
31,94,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,105,0
31,106,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,78,0
32,80,0
32,81,0
32,82,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,94,0
32,97,0
32,98,0
32,99,0
32,101,0
32,103,0
32,104,0
32,114,1
32,123,1
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,105,0
33,106,0
33,107,0
34,80,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,0
34,98,0
34,100,0
34,104,0
34,105,0
34,106,0
34,118,0
35,79,0
35,80,0
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,104,0
35,106,0
36,81,0
36,82,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,97,0
36,98,0
36,99,0
36,101,0
36,102,0
36,103,0
36,104,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,89,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,95,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,96,0
38,99,0
38,101,0
38,111,0
38,112,0
38,113,0
38,115,0
39,85,1
39,86,1
39,87,0
39,88,0
39,90,0
39,91,0
39,96,0
39,97,0
39,103,0
39,105,0
39,106,0
39,117,0
39,118,0
39,120,0
39,122,1
40,86,1
40,87,0
40,88,0
40,89,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,106,0
40,107,0
40,116,0
40,119,0
41,88,0
41,92,0
41,94,0
41,95,0
41,96,0
41,97,0
41,98,0
41,100,0
41,101,0
41,103,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,117,0
41,119,0
41,120,1
41,121,1
41,124,1
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,99,0
42,100,0
42,101,0
42,102,0
42,105,0
42,106,0
42,107,0
42,108,0
42,111,0
42,112,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,121,1
42,123,1
43,93,0
43,94,0
43,95,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,102,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,112,0
43,114,0
43,118,0
43,122,1
43,124,1
44,94,0
44,95,0
44,98,0
44,99,0
44,100,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,107,0
44,108,0
44,109,0
44,116,0
44,117,0
44,119,0
44,120,1
44,121,1
44,123,1
44,124,1
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,112,0
45,113,0
45,116,0
45,117,0
45,118,0
45,120,1
45,121,1
45,122,1
45,125,1
45,126,1
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,107,0
46,109,0
46,110,0
46,113,0
46,117,0
46,118,0
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,126,1
46,127,2
47,97,1
47,98,1
47,99,1
47,100,1
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,0
47,108,0
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,117,0
47,119,1
47,121,1
47,122,1
47,125,2
47,126,2
47,127,2
48,97,0
48,99,1
48,100,1
48,101,1
48,102,1
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,117,0
48,118,0
48,119,0
48,121,1
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,99,1
49,100,1
49,101,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,0
49,110,0
49,111,0
