x,y,pressures
46,112,1
46,113,1
46,114,1
46,115,1
46,117,0
46,118,0
47,57,1
47,58,1
47,60,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
48,53,1
48,60,1
48,62,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,106,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,115,1
48,116,1
48,117,1
48,118,1
49,52,0
49,56,1
49,57,1
49,61,1
49,62,1
49,85,1
49,96,1
49,97,1
49,98,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
50,51,1
50,52,1
50,53,0
50,56,0
50,57,0
50,58,0
50,59,0
50,62,0
50,95,1
50,98,1
50,99,1
50,100,1
50,101,1
50,105,1
50,107,1
50,108,1
50,109,1
50,110,1
50,112,1
50,114,1
50,116,1
50,117,1
50,118,1
51,49,2
51,50,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,1
51,59,1
51,83,2
51,99,1
51,100,1
51,101,1
51,103,1
51,105,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,119,1
51,120,1
52,48,2
52,51,2
52,54,2
52,56,2
52,57,2
52,61,2
52,82,2
52,103,1
52,105,1
52,106,1
52,108,1
52,109,1
52,110,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,118,1
52,119,1
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,52,2
53,53,2
53,57,2
53,61,2
53,63,3
53,83,2
53,100,2
53,101,2
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,109,1
53,110,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,118,1
53,119,1
54,42,2
54,44,2
54,45,2
54,46,2
54,48,2
54,49,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,59,2
54,60,2
54,101,2
54,103,2
54,104,2
54,105,2
54,106,2
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,118,1
54,119,1
54,120,1
55,33,3
55,34,3
55,39,1
55,40,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,49,2
55,51,2
55,53,2
55,55,2
55,56,2
55,57,2
55,58,2
55,61,2
55,62,2
55,83,2
55,102,2
55,103,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,112,1
55,113,1
55,115,1
55,117,1
55,118,1
55,122,0
56,33,3
56,35,3
56,37,2
56,39,2
56,40,2
56,42,2
56,43,2
56,44,2
56,45,2
56,47,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,62,2
56,102,2
56,104,2
56,105,2
56,106,2
56,108,2
56,110,2
56,111,2
56,113,2
56,114,2
56,116,2
56,119,1
56,120,1
56,121,0
56,123,1
57,34,3
57,37,2
57,39,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,51,2
57,53,2
57,55,2
57,56,2
57,57,2
57,61,2
57,62,2
57,90,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,118,2
57,120,2
57,121,1
57,123,1
58,33,3
58,36,2
58,37,2
58,38,2
58,39,2
58,41,2
58,43,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,54,2
58,55,2
58,57,2
58,58,2
58,61,2
58,80,2
58,82,2
58,91,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,114,2
58,116,2
58,117,2
58,118,2
58,120,2
58,124,1
59,32,3
59,34,3
59,39,2
59,40,2
59,42,2
59,43,2
59,44,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,54,2
59,55,2
59,56,2
59,61,2
59,78,2
59,80,2
59,81,2
59,91,2
59,93,2
59,98,2
59,103,2
59,105,2
59,106,2
59,107,2
59,109,2
59,111,2
59,112,2
59,113,2
59,115,2
59,116,2
59,118,2
59,119,2
59,120,2
59,122,1
60,30,2
60,32,3
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,49,2
60,50,2
60,52,2
60,53,2
60,55,2
60,76,2
60,77,2
60,81,2
60,91,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,111,2
60,114,2
60,116,2
60,117,2
60,118,2
60,119,2
60,120,1
60,121,1
60,122,1
61,30,2
61,31,2
61,33,2
61,37,2
61,39,2
61,40,2
61,41,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,76,2
61,77,2
61,79,2
61,89,2
61,90,2
61,91,2
61,92,2
61,94,2
61,99,2
61,104,2
61,105,2
61,106,2
61,110,2
61,111,2
61,113,2
61,114,2
61,115,2
61,117,2
61,118,2
61,119,2
61,120,1
61,122,1
62,34,2
62,38,2
62,39,2
62,43,2
62,45,2
62,47,2
62,48,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,57,2
62,58,2
62,59,2
62,61,2
62,76,2
62,77,2
62,80,2
62,92,2
62,94,2
62,99,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,110,2
62,111,2
62,113,2
62,114,2
62,115,2
62,117,2
62,118,2
62,119,2
62,120,1
62,121,1
62,122,1
63,31,1
63,34,2
63,38,2
63,39,2
63,40,2
63,41,2
63,43,2
63,44,2
63,45,2
63,47,2
63,48,2
63,50,2
63,52,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,62,2
63,76,1
63,78,2
63,79,2
63,82,2
63,91,2
63,92,2
63,99,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,1
63,121,1
64,29,1
64,30,1
64,31,1
64,32,1
64,34,1
64,36,1
64,38,2
64,39,2
64,40,2
64,41,2
64,42,2
64,43,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,54,2
64,55,2
64,56,2
64,58,2
64,59,2
64,61,2
64,62,2
64,63,2
64,75,1
64,77,1
64,78,1
64,81,1
64,82,1
64,93,2
64,98,2
64,99,2
64,101,2
64,102,2
64,104,2
64,105,2
64,107,2
64,108,2
64,109,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
65,36,1
65,37,1
65,38,2
65,40,2
65,41,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,58,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,69,2
65,71,2
65,73,1
65,75,1
65,80,1
65,91,2
65,92,2
65,93,2
65,95,2
65,99,2
65,100,2
65,101,2
65,102,2
65,103,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,115,2
65,116,2
65,117,2
65,118,2
65,121,2
65,122,2
66,35,1
66,37,1
66,39,2
66,41,2
66,42,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,67,2
66,68,2
66,69,2
66,71,2
66,73,1
66,76,1
66,77,1
66,80,1
66,81,1
66,90,2
66,92,2
66,95,2
66,99,2
66,100,2
66,101,2
66,102,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,112,2
66,113,2
66,115,2
66,119,2
66,120,2
66,121,2
66,122,3
66,124,3
67,38,2
67,41,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,1
67,79,1
67,91,2
67,96,2
67,99,2
67,100,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,120,2
67,121,2
67,122,3
67,123,3
67,124,3
68,36,1
68,38,2
68,39,2
68,42,2
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,51,2
68,53,2
68,54,2
68,56,2
68,57,2
68,59,2
68,60,2
68,61,2
68,63,2
68,64,2
68,66,2
68,67,2
68,69,2
68,70,2
68,71,2
68,87,2
68,91,2
68,92,2
68,94,2
68,95,2
68,96,2
68,100,2
68,102,2
68,103,2
68,104,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,113,2
68,114,2
68,115,2
68,116,2
68,117,2
68,120,2
68,121,2
68,122,3
68,123,3
68,124,3
68,125,2
69,35,1
69,36,1
69,37,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,48,2
69,49,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,58,2
69,60,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,2
69,73,1
69,81,1
69,87,2
69,88,2
69,91,2
69,92,2
69,94,2
69,95,2
69,101,2
69,102,2
69,103,2
69,105,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,2
69,115,2
69,116,2
69,117,2
69,118,2
69,120,2
69,121,2
69,122,3
69,123,3
69,124,2
69,125,2
70,37,2
70,39,2
70,40,2
70,41,2
70,42,2
70,45,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,59,2
70,60,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,71,2
70,81,1
70,85,2
70,87,2
70,88,2
70,91,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,112,2
70,113,2
70,116,2
70,117,2
70,118,2
70,124,2
70,125,2
71,38,2
71,39,2
71,40,2
71,43,2
71,44,2
71,45,2
71,47,2
71,49,2
71,50,2
71,52,2
71,53,2
71,54,2
71,55,2
71,57,2
71,58,2
71,59,2
71,60,2
71,63,2
71,65,2
71,66,2
71,67,2
71,69,2
71,70,2
71,76,1
71,77,1
71,78,1
71,80,1
71,86,2
71,88,2
71,89,2
71,90,2
71,99,2
71,102,2
71,103,2
71,104,2
71,106,2
71,107,2
71,108,2
71,109,2
71,110,2
71,112,2
71,118,2
71,119,2
71,120,2
71,121,2
71,123,2
71,125,2
71,126,1
72,37,2
72,42,2
72,43,2
72,46,2
72,48,2
72,51,2
72,55,2
72,58,2
72,60,2
72,62,2
72,64,2
72,65,2
72,66,2
72,68,2
72,69,2
72,70,2
72,80,1
72,81,1
72,84,2
72,86,2
72,88,2
72,89,2
72,90,2
72,92,2
72,93,2
72,94,2
72,95,2
72,97,2
72,98,2
72,105,2
72,106,2
72,107,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,116,2
72,118,2
72,119,2
72,120,2
72,123,2
73,37,2
73,38,2
73,39,2
73,50,2
73,51,2
73,53,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,62,2
73,63,2
73,64,2
73,68,2
73,69,2
73,70,2
73,76,1
73,78,1
73,79,1
73,80,1
73,84,2
73,85,2
73,86,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,97,2
73,104,2
73,105,2
73,109,2
73,110,2
73,111,2
73,112,2
73,113,2
73,115,2
73,116,2
73,119,2
73,120,2
74,39,2
74,40,2
74,41,2
74,43,2
74,51,2
74,53,2
74,55,2
74,56,2
74,58,2
74,59,2
74,60,2
74,63,2
74,64,2
74,65,2
74,67,2
74,68,2
74,69,2
74,70,2
74,73,1
74,74,1
74,78,1
74,80,1
74,82,1
74,84,2
74,86,2
74,87,2
74,89,2
74,90,2
74,93,2
74,95,2
74,97,2
74,99,2
74,102,2
74,103,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,119,2
75,35,1
75,36,2
75,39,2
75,40,2
75,45,2
75,52,2
75,53,2
75,54,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,67,3
75,68,3
75,69,3
75,79,1
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,119,2
75,121,2
76,32,1
76,33,1
76,35,1
76,37,2
76,38,2
76,40,2
76,43,2
76,44,2
76,45,2
76,51,2
76,52,2
76,53,2
76,54,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,65,2
76,66,3
76,69,3
76,71,2
76,72,2
76,73,2
76,74,2
76,75,1
76,78,1
76,79,1
76,80,1
76,85,2
76,89,2
76,90,2
76,92,2
76,93,2
76,94,2
76,95,2
76,97,2
76,98,2
76,99,2
76,100,2
76,105,2
76,107,2
76,111,2
76,115,2
76,117,2
76,119,2
76,121,2
77,33,1
77,41,2
77,42,2
77,44,2
77,45,2
77,49,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,65,2
77,67,3
77,71,2
77,72,2
77,73,2
77,76,2
77,81,1
77,84,2
77,85,2
77,86,2
77,88,2
77,89,2
77,91,2
77,92,2
77,94,2
77,99,2
77,100,2
77,101,2
77,103,2
77,104,2
77,109,2
77,110,2
77,111,2
77,113,2
77,115,2
77,117,2
77,118,2
78,32,1
78,33,1
78,34,1
78,35,2
78,36,2
78,38,2
78,41,2
78,44,2
78,45,2
78,46,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,78,1
78,79,1
78,80,1
78,82,2
78,83,2
78,84,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,94,2
78,97,2
78,99,2
78,100,2
78,101,2
78,105,2
78,109,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
79,34,1
79,35,2
79,37,2
79,38,2
79,39,2
79,40,2
79,43,2
79,44,2
79,45,2
79,52,2
79,53,2
79,55,2
79,56,2
79,58,2
79,59,2
79,60,2
79,61,2
79,64,2
79,65,2
79,72,3
79,73,3
79,74,3
79,77,1
79,78,1
79,83,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,100,2
79,104,2
79,107,2
79,109,2
79,110,2
79,113,2
79,117,2
79,118,2
79,119,2
79,120,2
80,34,1
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,43,2
80,44,2
80,47,2
80,49,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,62,2
80,66,3
80,68,3
80,72,3
80,75,3
80,76,3
80,84,2
80,85,2
80,86,2
80,87,2
80,89,2
80,95,2
80,96,2
80,101,2
80,104,2
80,105,2
80,107,2
80,109,2
80,111,2
80,112,2
80,114,2
80,115,2
80,116,2
81,40,2
81,41,2
81,43,2
81,44,2
81,46,2
81,47,2
81,48,2
81,49,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,61,2
81,62,2
81,63,2
81,64,2
81,70,3
81,73,3
81,74,3
81,75,3
81,80,2
81,81,2
81,82,2
81,85,2
81,86,2
81,89,2
81,90,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,107,2
81,108,2
81,109,2
81,113,2
81,114,2
81,115,2
81,117,2
81,118,2
81,123,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,46,2
82,48,2
82,49,2
82,50,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,60,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,70,3
82,74,3
82,78,2
82,80,2
82,81,2
82,82,2
82,85,2
82,87,2
82,89,2
82,90,2
82,92,2
82,94,2
82,97,2
82,99,2
82,103,2
82,109,2
82,110,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,118,2
82,123,2
82,124,3
83,36,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,55,2
83,56,2
83,58,2
83,59,2
83,60,2
83,62,2
83,64,2
83,65,3
83,66,3
83,67,3
83,69,3
83,70,3
83,74,3
83,75,3
83,76,2
83,79,2
83,82,2
83,84,2
83,87,2
83,94,2
83,95,2
83,96,2
83,97,2
83,99,2
83,100,2
83,101,2
83,104,2
83,106,2
83,108,2
83,111,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,123,2
83,124,3
84,36,2
84,38,2
84,39,2
84,42,2
84,44,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,65,3
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,89,2
84,90,2
84,95,2
84,96,2
84,98,2
84,99,2
84,100,2
84,104,2
84,105,2
84,107,2
84,108,2
84,109,2
84,110,2
84,112,2
84,113,2
84,114,2
84,115,2
84,123,2
84,124,3
85,35,2
85,36,2
85,37,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,48,2
85,49,2
85,51,2
85,52,2
85,55,2
85,56,2
85,57,2
85,60,2
85,61,2
85,62,2
85,65,3
85,67,3
85,68,3
85,69,3
85,70,3
85,72,3
85,73,3
85,74,3
85,75,3
85,77,2
85,78,2
85,82,2
85,89,2
85,94,2
85,95,2
85,99,2
85,100,2
85,104,2
85,105,2
85,111,2
85,112,2
85,113,2
85,115,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,3
86,38,2
86,40,2
86,41,2
86,42,3
86,44,3
86,45,3
86,46,3
86,47,3
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,3
86,65,3
86,66,3
86,68,3
86,69,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,2
86,78,2
86,79,2
86,81,2
86,87,2
86,89,2
86,90,2
86,100,2
86,101,2
86,103,2
86,107,2
86,108,2
86,110,2
86,111,2
86,112,2
86,113,2
86,116,2
86,117,2
86,119,2
86,121,2
86,122,2
86,123,2
86,124,3
87,37,2
87,38,2
87,39,2
87,42,3
87,43,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,65,3
87,67,3
87,70,3
87,72,3
87,73,3
87,74,3
87,75,2
87,77,2
87,79,2
87,81,2
87,82,2
87,86,2
87,91,2
87,95,2
87,102,2
87,106,2
87,109,2
87,110,2
87,111,2
87,112,2
87,116,2
87,117,2
87,118,2
87,119,2
87,121,2
87,122,2
87,123,2
87,124,3
88,27,1
88,29,3
88,32,2
88,35,2
88,36,2
88,39,2
88,40,2
88,41,3
88,42,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,51,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,66,3
88,67,3
88,68,3
88,69,3
88,71,3
88,72,3
88,73,3
88,75,2
88,76,2
88,77,2
88,79,2
88,93,2
88,95,2
88,96,2
88,97,2
88,99,2
88,108,2
88,110,2
88,111,2
88,112,2
88,114,2
88,116,2
88,117,2
88,118,2
88,120,2
88,121,2
88,124,3
88,125,3
89,25,1
89,27,2
89,28,3
89,32,2
89,34,2
89,36,2
89,39,2
89,40,2
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,3
89,52,3
89,53,3
89,54,3
89,55,3
89,56,3
89,57,3
89,59,3
89,60,3
89,61,3
89,62,3
89,63,3
89,67,3
89,70,3
89,71,3
89,73,3
89,74,3
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,92,2
89,93,2
89,94,2
89,95,2
89,106,2
89,107,2
89,108,2
89,110,2
89,112,2
89,113,2
89,119,2
89,120,2
89,123,3
89,124,3
90,26,1
90,27,2
90,33,2
90,34,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,3
90,42,3
90,44,3
90,47,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,54,3
90,56,3
90,57,3
90,58,3
90,59,3
90,60,3
90,61,3
90,62,3
90,63,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,73,3
90,74,3
90,75,2
90,76,2
90,77,2
90,81,2
90,93,2
90,94,2
90,96,2
90,100,2
90,101,2
90,105,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,115,2
90,116,2
90,118,2
90,119,2
90,120,2
90,121,2
90,123,3
91,25,1
91,27,2
91,28,3
91,29,3
91,31,3
91,34,2
91,35,2
91,36,2
91,38,2
91,39,2
91,40,2
91,41,3
91,42,3
91,43,3
91,44,3
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,57,3
91,58,3
91,59,3
91,60,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,3
91,75,2
91,76,2
91,78,2
91,80,2
91,90,2
91,92,2
91,93,2
91,94,2
91,96,2
91,98,2
91,99,2
91,105,2
91,109,2
91,112,2
91,113,2
91,115,2
91,117,2
91,119,2
91,120,2
91,122,3
92,25,1
92,26,1
92,31,3
92,32,3
92,33,3
92,36,3
92,37,3
92,38,3
92,40,3
92,42,3
92,43,3
92,44,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,54,3
92,57,3
92,58,3
92,63,3
92,64,3
92,70,3
92,71,3
92,72,3
92,73,3
92,74,3
92,75,3
92,76,3
92,77,3
92,79,3
92,80,2
92,90,2
92,92,2
92,93,2
92,94,2
92,95,2
92,98,2
92,99,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,112,2
92,114,2
92,115,2
92,117,2
92,118,2
92,119,2
92,122,2
93,24,1
93,27,2
93,34,3
93,35,3
93,38,3
93,43,2
93,44,2
93,45,3
93,46,3
93,47,3
93,48,3
93,49,3
93,50,3
93,52,3
93,53,3
93,54,3
93,55,3
93,58,3
93,62,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,78,3
93,80,3
93,94,2
93,95,2
93,98,2
93,99,2
93,100,2
93,102,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,112,2
93,113,2
93,114,2
93,115,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
94,30,3
94,31,3
94,32,3
94,34,3
94,37,3
94,38,3
94,40,2
94,42,2
94,43,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,3
94,51,3
94,53,3
94,54,3
94,55,3
94,62,3
94,67,3
94,68,3
94,69,3
94,71,3
94,73,3
94,75,3
