x,y,pressures
94,101,3
94,103,2
94,104,2
94,105,2
94,106,2
94,107,3
94,108,3
94,109,3
94,111,2
94,112,2
94,114,2
94,115,3
94,119,2
94,120,3
94,124,3
94,125,3
94,126,2
94,127,2
95,39,4
95,40,4
95,41,3
95,57,3
95,59,2
95,61,2
95,63,2
95,65,3
95,66,3
95,67,3
95,68,3
95,70,3
95,71,3
95,73,3
95,74,3
95,75,3
95,85,3
95,87,3
95,88,3
95,89,3
95,91,3
95,92,3
95,93,3
95,95,3
95,98,3
95,99,3
95,100,2
95,101,2
95,105,2
95,106,2
95,107,3
95,109,3
95,111,2
95,112,2
95,114,2
95,115,3
95,118,3
95,119,3
95,120,3
95,122,3
95,124,2
95,125,2
95,126,3
95,127,3
96,39,3
96,40,3
96,41,3
96,42,4
96,51,4
96,57,3
96,59,2
96,61,2
96,62,2
96,64,2
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,70,3
96,75,3
96,85,3
96,86,3
96,87,3
96,88,3
96,91,3
96,94,2
96,95,3
96,98,3
96,99,3
96,101,2
96,102,3
96,103,3
96,106,2
96,107,3
96,112,2
96,113,2
96,114,2
96,115,3
96,118,3
96,119,3
96,120,3
96,122,3
96,124,3
96,125,2
96,126,3
96,127,3
97,15,1
97,16,1
97,40,3
97,41,4
97,42,4
97,56,4
97,57,3
97,59,2
97,61,2
97,64,2
97,65,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,75,3
97,85,3
97,86,3
97,88,3
97,90,3
97,91,3
97,94,2
97,101,3
97,102,3
97,103,3
97,105,2
97,106,2
97,107,3
97,108,3
97,114,2
97,120,3
97,121,3
97,122,3
97,124,3
97,125,3
97,126,3
97,127,3
98,14,1
98,15,1
98,40,3
98,41,4
98,48,4
98,56,4
98,57,3
98,60,2
98,61,2
98,62,2
98,64,2
98,65,3
98,66,3
98,67,3
98,71,3
98,72,3
98,77,3
98,89,2
98,91,3
98,92,3
98,94,3
98,95,3
98,96,3
98,97,3
98,99,3
98,100,3
98,101,3
98,102,3
98,103,2
98,104,2
98,105,2
98,106,2
98,108,3
98,109,2
98,110,3
98,112,3
98,113,2
98,114,2
98,115,2
98,116,3
98,119,3
98,120,3
98,121,3
98,122,2
98,124,3
98,125,3
98,126,2
98,127,3
99,15,1
99,40,3
99,41,3
99,42,3
99,43,3
99,56,4
99,58,3
99,59,3
99,61,2
99,64,2
99,65,2
99,66,3
99,67,3
99,68,3
99,69,3
99,70,3
99,72,3
99,73,3
99,83,3
99,89,3
99,90,2
99,91,2
99,93,3
99,96,3
99,99,3
99,101,3
99,105,3
99,106,3
99,107,2
99,108,3
99,109,2
99,110,3
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,118,3
99,121,3
99,122,2
99,123,2
99,125,2
99,126,2
99,127,2
100,16,1
100,41,3
100,42,3
100,55,4
100,56,4
100,61,2
100,64,3
100,65,3
100,67,3
100,68,3
100,69,3
100,71,3
100,72,3
100,73,3
100,76,3
100,77,3
100,78,3
100,84,3
100,86,3
100,88,3
100,91,3
100,93,3
100,97,3
100,99,3
100,102,3
100,103,3
100,104,3
100,106,3
100,107,2
100,109,3
100,110,3
100,111,3
100,113,3
100,114,3
100,116,3
100,117,3
100,118,3
100,119,3
100,121,3
100,122,2
100,123,2
101,14,2
101,16,1
101,40,3
101,41,4
101,42,3
101,57,3
101,58,3
101,64,3
101,65,3
101,67,3
101,68,3
101,69,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,77,3
101,78,3
101,93,3
101,94,3
101,96,3
101,98,3
101,99,3
101,101,3
101,102,3
101,106,3
101,107,3
101,110,3
101,112,3
101,113,3
101,114,3
101,115,3
101,116,3
101,117,3
101,118,3
101,120,3
101,121,3
101,122,2
101,123,2
101,124,2
101,125,2
101,126,3
101,127,3
102,13,1
102,17,1
102,39,3
102,40,3
102,41,4
102,42,3
102,59,3
102,62,2
102,64,3
102,65,3
102,69,3
102,70,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,3
102,78,3
102,87,3
102,89,3
102,92,3
102,93,3
102,94,3
102,95,3
102,96,3
102,97,3
102,98,3
102,99,3
102,102,3
102,105,3
102,107,3
102,108,3
102,110,3
102,111,3
102,112,3
102,114,3
102,115,3
102,116,3
102,117,3
102,118,3
102,119,3
102,120,3
102,121,3
102,122,2
102,124,3
102,125,2
102,126,3
102,127,3
103,27,1
103,39,3
103,40,3
103,41,3
103,58,3
103,63,3
103,66,3
103,70,3
103,71,3
103,72,3
103,74,3
103,75,3
103,86,3
103,88,3
103,93,3
103,94,3
103,95,3
103,96,3
103,101,3
103,102,3
103,107,3
103,112,2
103,115,3
103,116,3
103,117,3
103,118,3
103,119,3
103,120,3
103,121,3
103,122,3
103,123,3
103,125,2
103,126,3
103,127,3
104,56,4
104,58,3
104,60,3
104,61,3
104,62,2
104,63,3
104,66,3
104,71,3
104,72,3
104,74,3
104,76,3
104,77,3
104,78,3
104,89,3
104,90,3
104,91,3
104,94,3
104,95,3
104,96,3
104,97,3
104,98,2
104,100,3
104,101,3
104,104,3
104,105,3
104,106,3
104,107,3
104,111,2
104,114,2
104,115,2
104,116,3
104,117,3
104,118,3
104,119,3
104,120,3
104,121,3
104,122,3
104,123,3
104,125,3
104,126,3
104,127,3
105,43,3
105,56,4
105,65,2
105,66,2
105,68,3
105,71,3
105,72,3
105,74,3
105,76,3
105,77,2
105,89,3
105,95,3
105,97,2
105,99,2
105,100,3
105,101,3
105,102,3
105,103,3
105,104,3
105,105,3
105,106,3
105,108,3
105,109,2
105,110,3
105,111,2
105,112,2
105,113,3
105,114,3
105,115,2
105,116,3
105,118,3
105,119,3
105,120,3
105,121,3
105,123,3
105,124,3
105,125,3
106,38,3
106,59,3
106,68,3
106,69,3
106,71,3
106,73,3
106,74,3
106,75,3
106,78,2
106,89,3
106,90,3
106,92,3
106,94,2
106,96,2
106,97,2
106,99,3
106,100,3
106,102,3
106,103,3
106,108,2
106,109,2
106,110,3
106,113,3
106,114,2
106,115,3
106,116,3
106,117,3
106,118,3
106,120,3
106,121,3
106,122,3
106,124,3
106,125,3
106,126,3
106,127,3
107,39,4
107,58,4
107,59,3
107,67,3
107,69,3
107,70,3
107,71,3
107,73,3
107,74,2
107,75,2
107,76,3
107,77,2
107,79,3
107,88,3
107,92,3
107,93,3
107,94,3
107,96,2
107,98,2
107,100,3
107,104,3
107,105,3
107,107,3
107,108,2
107,109,2
107,110,2
107,113,3
107,114,2
107,115,3
107,117,3
107,118,3
107,119,3
107,120,2
107,121,3
107,122,3
107,125,2
107,126,3
107,127,3
108,53,4
108,57,4
108,58,4
108,70,3
108,71,3
108,72,3
108,73,3
108,78,3
108,79,3
108,88,3
108,89,3
108,90,3
108,95,3
108,96,2
108,97,2
108,101,3
108,108,3
108,109,2
108,114,2
108,116,3
108,117,3
108,118,3
108,119,3
108,120,2
108,121,3
108,122,3
108,123,2
108,124,2
108,125,2
108,126,3
108,127,3
109,38,3
109,49,4
109,54,4
109,56,4
109,57,4
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,74,2
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,88,3
109,92,2
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,3
109,101,3
109,102,3
109,103,3
109,104,3
109,105,3
109,108,3
109,109,2
109,110,2
109,114,3
109,116,3
109,117,3
109,118,3
109,119,3
109,120,3
109,121,3
109,122,3
109,123,2
109,124,3
109,126,3
109,127,3
110,41,2
110,52,3
110,53,3
110,54,3
110,56,3
110,69,3
110,70,3
110,72,3
110,73,3
110,74,2
110,75,3
110,76,3
110,77,3
110,78,3
110,89,3
110,92,3
110,94,2
110,96,2
110,97,2
110,98,3
110,100,3
110,102,3
110,103,3
110,106,3
110,111,1
110,112,3
110,114,3
110,115,3
110,116,3
110,117,3
110,119,3
110,121,2
110,122,3
110,125,3
110,126,3
110,127,3
111,38,2
111,39,2
111,40,2
111,52,3
111,53,3
111,54,3
111,55,3
111,57,3
111,69,3
111,70,3
111,71,3
111,72,3
111,73,3
111,74,3
111,75,3
111,76,3
111,77,3
111,78,3
111,81,3
111,92,2
111,94,2
111,95,2
111,97,2
111,98,2
111,99,3
111,100,3
111,102,3
111,103,3
111,105,3
111,108,2
111,109,2
111,110,2
111,112,3
111,114,3
111,116,2
111,117,2
111,118,2
111,119,3
111,120,3
111,121,2
111,122,3
111,124,3
111,125,3
111,126,3
111,127,2
112,40,2
112,41,2
112,42,2
112,52,3
112,53,3
112,54,3
112,55,3
112,56,3
112,67,3
112,71,2
112,72,2
112,73,3
112,74,3
112,75,3
112,76,3
112,77,3
112,78,3
112,79,3
112,82,3
112,85,3
112,95,2
112,96,2
112,97,2
112,98,2
112,99,3
112,102,3
112,104,3
112,109,3
112,110,3
112,112,3
112,114,3
112,115,3
112,116,3
112,117,2
112,118,2
112,119,3
112,120,2
112,121,2
112,122,3
112,124,3
112,125,3
112,126,3
112,127,3
113,41,2
113,42,2
113,43,3
113,55,3
113,56,2
113,68,3
113,69,3
113,71,2
113,72,2
113,73,3
113,74,3
113,76,3
113,77,3
113,80,3
113,82,3
113,83,3
113,90,3
113,91,3
113,92,3
113,93,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,107,2
113,109,3
113,110,3
113,114,2
113,115,3
113,116,2
113,118,2
113,119,3
113,120,2
113,121,2
113,122,2
113,125,3
113,126,3
113,127,3
114,51,3
114,52,3
114,53,3
114,54,3
114,55,3
114,56,2
114,68,3
114,70,3
114,72,2
114,73,2
114,76,3
114,79,3
114,80,3
114,81,2
114,82,3
114,83,3
114,88,3
114,91,3
114,92,3
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,100,3
114,101,3
114,103,3
114,105,3
114,106,2
114,107,2
114,111,1
114,112,1
114,117,3
114,118,3
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,125,3
114,126,2
114,127,2
115,52,3
115,53,3
115,54,3
115,55,2
115,69,3
115,74,2
115,75,3
115,77,3
115,78,3
115,79,3
115,80,2
115,81,2
115,82,2
115,83,2
115,85,3
115,91,3
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,101,3
115,102,3
115,106,2
115,109,2
115,110,1
115,112,1
115,115,2
115,116,1
115,117,1
115,118,3
115,119,3
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
115,127,2
116,52,3
116,69,3
116,74,2
116,76,3
116,77,3
116,78,3
116,79,2
116,81,2
116,82,2
116,97,2
116,98,2
116,99,2
116,100,3
116,102,3
116,104,3
116,105,2
116,113,1
116,115,1
116,116,1
116,117,1
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,3
116,126,2
116,127,2
117,5,2
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,81,2
117,82,2
117,83,3
117,86,3
117,96,2
117,97,2
117,99,3
117,103,3
117,105,2
117,108,2
117,112,1
117,113,1
117,114,2
117,115,1
117,116,1
117,117,1
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,125,3
117,126,2
117,127,2
118,72,3
118,74,2
118,77,3
118,78,3
118,79,2
118,80,2
118,81,2
118,82,2
118,83,3
118,88,3
118,96,2
118,100,3
118,103,3
118,104,3
118,105,3
118,108,2
118,111,1
118,112,1
118,117,1
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,0,2
119,5,3
119,72,3
119,74,2
119,75,3
119,76,3
119,77,3
119,78,3
119,79,2
119,80,2
119,81,2
119,82,3
119,96,2
119,97,2
119,98,2
119,100,3
119,101,3
119,102,3
119,104,2
119,105,2
119,106,2
119,107,1
119,108,1
119,111,1
119,113,1
119,114,1
119,116,2
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,0,3
120,1,3
120,4,3
120,7,2
120,73,3
120,75,3
120,76,3
120,78,3
120,79,3
120,80,2
120,81,2
120,82,3
120,83,3
120,93,2
120,97,2
120,98,2
120,99,2
120,101,3
120,102,3
120,103,3
120,104,2
120,105,2
120,106,2
120,108,2
120,111,1
120,118,2
120,119,2
120,120,1
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,0,2
121,5,3
121,73,3
121,74,3
121,75,3
121,76,3
121,78,3
121,79,3
121,80,3
121,81,3
121,82,3
121,85,3
121,96,2
121,97,2
121,98,2
121,99,2
121,100,3
121,101,3
121,103,3
121,104,2
121,114,1
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,1
121,122,1
121,123,1
121,124,2
121,125,2
121,126,2
121,127,2
122,75,3
122,76,3
122,77,3
122,78,3
122,79,3
122,80,3
122,81,3
122,82,3
122,91,3
122,94,2
122,96,2
122,97,2
122,98,2
122,99,3
122,100,3
122,101,3
122,102,3
122,103,2
122,105,2
122,106,1
122,107,1
122,108,1
122,109,1
122,112,1
122,114,1
122,115,1
122,116,1
122,118,3
122,119,2
122,120,2
122,121,1
122,123,1
122,127,2
123,2,2
123,4,2
123,73,3
123,74,3
123,76,3
123,77,3
123,78,3
123,80,3
123,81,3
123,85,3
123,91,3
123,93,3
123,94,2
123,96,2
123,97,2
123,99,3
123,100,3
123,102,3
123,103,2
123,105,2
123,106,1
123,108,1
123,109,1
123,110,1
123,111,1
123,115,1
123,116,1
123,120,2
123,121,2
123,122,1
123,123,1
123,124,1
123,125,1
123,126,2
123,127,1
124,1,2
124,80,3
124,92,3
124,93,3
124,94,3
124,96,2
124,98,3
124,99,3
124,100,3
124,101,3
124,103,3
124,104,2
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,120,3
124,121,3
124,122,2
124,123,2
124,124,1
124,125,1
124,127,2
125,0,2
125,76,3
125,86,3
125,87,3
125,93,3
125,94,3
125,102,3
125,103,3
125,104,2
125,105,2
125,108,1
125,109,1
125,110,1
125,114,1
125,115,1
125,119,2
125,120,3
125,121,3
125,124,1
125,126,2
125,127,2
126,76,3
126,77,3
126,78,3
126,83,3
126,91,3
126,94,3
126,96,3
126,98,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,105,2
126,106,2
126,107,1
126,108,1
126,109,1
126,110,1
126,111,2
126,112,2
126,114,1
126,115,2
126,116,2
126,119,2
126,120,2
126,122,1
126,123,1
126,126,2
127,77,2
127,91,3
127,93,3
127,95,2
127,96,2
127,101,3
127,102,3
127,103,3
127,104,2
127,108,2
127,109,3
127,110,3
127,111,3
127,112,2
127,113,2
127,115,2
127,116,1
127,117,2
127,118,2
127,119,2
127,121,3
127,122,3
127,123,1
127,124,1
127,125,1
127,127,2
