x,y,pressures
2,63,1
2,65,1
2,66,1
2,67,1
2,73,3
2,74,3
2,75,3
2,77,3
2,81,2
2,93,2
2,94,2
2,95,2
2,97,2
2,99,2
2,100,2
2,101,2
2,103,3
2,107,2
2,108,1
2,109,1
2,110,2
2,111,2
2,112,2
2,113,2
2,114,2
2,115,2
2,116,2
2,117,2
2,119,1
2,120,1
2,121,1
2,122,1
2,123,1
2,124,1
2,127,1
3,7,1
3,8,1
3,9,2
3,10,1
3,11,1
3,12,1
3,13,1
3,14,1
3,17,1
3,21,1
3,22,1
3,23,1
3,24,1
3,25,1
3,26,1
3,27,1
3,29,1
3,31,1
3,33,1
3,34,1
3,35,1
3,38,1
3,39,1
3,40,1
3,41,1
3,48,1
3,49,1
3,50,1
3,51,1
3,52,1
3,53,1
3,54,1
3,55,1
3,56,1
3,59,1
3,67,1
3,69,1
3,73,3
3,75,3
3,79,3
3,80,3
3,82,3
3,84,3
3,90,3
3,92,2
3,94,2
3,95,2
3,100,2
3,101,2
3,107,2
3,111,2
3,112,2
3,115,2
3,116,2
3,117,2
3,119,2
3,120,1
3,121,1
3,122,1
3,124,1
3,127,1
4,5,1
4,7,1
4,8,1
4,10,1
4,11,2
4,12,1
4,13,1
4,17,1
4,18,1
4,19,1
4,20,1
4,21,1
4,22,1
4,23,1
4,24,1
4,25,1
4,26,1
4,27,1
4,28,1
4,29,1
4,30,1
4,32,1
4,34,1
4,35,1
4,36,1
4,38,1
4,39,1
4,46,1
4,48,1
4,49,1
4,50,1
4,51,1
4,52,1
4,53,1
4,54,1
4,56,1
4,57,1
4,58,1
4,62,1
4,63,1
4,66,1
4,70,1
4,71,2
4,72,2
4,73,2
4,74,2
4,75,3
4,77,3
4,79,3
4,81,3
4,83,3
4,89,3
4,93,3
4,95,2
4,96,2
4,97,2
4,98,2
4,101,3
4,102,3
4,107,2
4,108,2
4,111,2
4,112,2
4,113,2
4,114,2
4,115,2
4,116,2
4,119,2
4,120,1
4,121,1
4,122,1
5,6,1
5,8,1
5,9,1
5,12,1
5,14,1
5,15,1
5,16,1
5,17,1
5,18,1
5,19,1
5,20,1
5,21,1
5,22,1
5,23,1
5,24,1
5,25,1
5,26,1
5,27,1
5,28,1
5,29,1
5,30,1
5,35,1
5,37,1
5,45,1
5,46,1
5,49,1
5,50,1
5,54,1
5,55,1
5,58,1
5,59,1
5,60,1
5,64,1
5,67,1
5,71,2
5,72,2
5,73,2
5,74,2
5,76,3
5,77,3
5,78,3
5,79,3
5,80,3
5,81,3
5,82,3
5,84,3
5,89,3
5,90,2
5,97,2
5,98,2
5,99,2
5,100,3
5,103,2
5,109,1
5,114,2
5,115,2
5,117,2
5,121,1
5,122,1
5,123,1
5,125,1
5,126,1
5,127,1
6,4,1
6,5,1
6,6,1
6,8,1
6,9,1
6,10,1
6,11,1
6,12,1
6,13,1
6,14,1
6,16,1
6,17,1
6,18,1
6,19,1
6,20,1
6,21,1
6,22,1
6,23,1
6,24,1
6,25,1
6,26,1
6,27,1
6,28,1
6,29,1
6,30,1
6,34,1
6,35,1
6,49,1
6,50,1
6,51,1
6,54,1
6,55,1
6,56,1
6,67,1
6,68,1
6,69,1
6,70,1
6,71,2
6,72,2
6,77,3
6,80,3
6,81,3
6,89,3
6,90,3
6,91,2
6,95,3
6,99,1
6,108,1
6,112,2
6,113,2
6,114,2
6,118,2
6,119,2
6,121,1
6,122,1
6,123,1
6,124,1
6,127,1
7,3,1
7,4,1
7,6,1
7,7,1
7,8,1
7,9,1
7,10,1
7,11,1
7,12,1
7,13,1
7,14,1
7,15,1
7,16,1
7,18,1
7,19,1
7,20,1
7,21,1
7,22,1
7,24,1
7,26,1
7,27,1
7,28,1
7,29,1
7,30,1
7,32,1
7,34,1
7,35,1
7,37,1
7,47,1
7,48,1
7,52,1
7,53,1
7,57,1
7,67,1
7,68,1
7,70,1
7,72,2
7,76,4
7,77,3
7,78,3
7,80,3
7,83,3
7,88,3
7,89,3
7,90,2
7,91,2
7,92,2
7,93,2
7,94,2
7,95,2
7,96,2
7,97,2
7,99,1
7,100,2
7,103,2
7,117,2
7,118,2
7,119,2
7,121,1
7,122,1
7,123,1
7,126,1
7,127,1
8,0,1
8,1,1
8,2,1
8,3,1
8,4,1
8,5,1
8,7,1
8,8,1
8,9,1
8,10,1
8,11,1
8,12,1
8,13,1
8,14,1
8,15,1
8,16,1
8,17,1
8,18,1
8,19,1
8,20,1
8,21,1
8,22,1
8,23,1
8,24,1
8,26,1
8,27,1
8,29,1
8,31,1
8,32,1
8,33,1
8,34,1
8,38,1
8,39,1
8,40,1
8,44,1
8,45,1
8,48,1
8,49,1
8,50,1
8,51,1
8,53,1
8,54,1
8,75,3
8,81,3
8,83,3
8,88,2
8,89,2
8,91,2
8,94,2
8,95,2
8,97,2
8,98,2
8,99,2
8,100,2
8,103,2
8,112,1
8,113,2
8,118,1
8,119,1
8,122,1
8,127,1
9,1,2
9,2,2
9,3,2
9,4,1
9,5,1
9,6,1
9,7,1
9,8,1
9,9,1
9,13,1
9,14,1
9,16,1
9,17,1
9,18,1
9,19,1
9,20,1
9,21,1
9,22,1
9,24,1
9,25,1
9,26,1
9,27,1
9,28,1
9,29,1
9,33,1
9,35,1
9,37,1
9,39,1
9,40,1
9,41,1
9,42,1
9,46,1
9,47,1
9,48,1
9,49,1
9,53,1
9,59,1
9,74,2
9,78,3
9,79,3
9,80,3
9,90,2
9,92,2
9,93,2
9,96,2
9,98,2
9,100,2
9,112,1
9,113,1
9,117,1
9,120,1
9,121,1
9,122,1
9,123,1
9,125,1
9,126,1
9,127,1
10,1,2
10,2,2
10,3,2
10,4,1
10,5,1
10,6,1
10,7,1
10,8,1
10,9,1
10,10,1
10,13,1
10,15,1
10,16,1
10,17,1
10,18,1
10,19,1
10,20,1
10,23,1
10,25,1
10,26,1
10,28,1
10,29,1
10,31,1
10,33,1
10,34,1
10,35,1
10,39,1
10,40,1
10,42,1
10,45,1
10,46,1
10,51,1
10,52,1
10,53,1
10,57,1
10,58,1
10,59,1
10,66,1
10,67,1
10,68,1
10,69,2
10,72,2
10,74,2
10,89,2
10,90,2
10,91,2
10,92,2
10,96,2
10,97,2
10,98,2
10,99,2
10,100,2
10,112,1
10,116,1
10,117,1
10,118,1
10,120,1
10,121,1
10,123,1
10,124,1
10,125,1
10,126,1
10,127,1
11,1,2
11,2,2
11,6,1
11,7,1
11,8,1
11,9,1
11,10,1
11,11,1
11,13,1
11,14,1
11,15,1
11,16,1
11,17,1
11,18,1
11,19,1
11,20,1
11,21,1
11,23,1
11,24,1
11,26,1
11,27,1
11,28,1
11,29,1
11,30,1
11,31,1
11,34,1
11,38,1
11,39,1
11,40,1
11,42,1
11,43,1
11,44,1
11,45,1
11,46,1
11,47,1
11,48,1
11,49,1
11,50,1
11,51,1
11,52,1
11,53,1
11,55,1
11,56,1
11,57,1
11,58,1
11,59,1
11,65,1
11,71,1
11,72,2
11,73,2
11,74,2
11,81,3
11,89,2
11,90,2
11,91,2
11,93,2
11,95,2
11,101,2
11,102,2
11,103,2
11,116,1
11,117,1
11,118,1
11,119,1
11,120,1
11,121,1
11,123,1
11,124,1
11,125,1
11,126,1
12,1,2
12,4,2
12,5,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,13,1
12,14,1
12,15,1
12,16,2
12,17,2
12,18,1
12,19,1
12,20,1
12,21,1
12,24,1
12,25,1
12,27,1
12,28,1
12,29,1
12,30,1
12,31,1
12,35,1
12,38,1
12,39,1
12,40,1
12,41,2
12,42,2
12,43,2
12,44,2
12,45,1
12,47,1
12,48,1
12,49,1
12,50,1
12,51,1
12,52,1
12,53,1
12,54,1
12,55,1
12,56,1
12,57,1
12,58,1
12,59,1
12,60,1
12,61,1
12,63,1
12,71,1
12,72,2
12,76,2
12,77,2
12,91,2
12,95,2
12,96,2
12,98,2
12,100,2
12,101,2
12,102,2
12,103,2
12,104,2
12,105,2
12,106,1
12,107,1
12,111,1
12,116,1
12,117,1
12,119,1
12,121,1
12,122,1
12,124,1
12,125,1
12,126,1
12,127,1
13,0,1
13,1,1
13,2,1
13,3,2
13,4,2
13,6,1
13,7,1
13,10,2
13,11,2
13,13,2
13,14,1
13,15,1
13,16,2
13,17,2
13,18,1
13,19,1
13,23,1
13,24,1
13,25,1
13,26,1
13,28,1
13,29,1
13,31,1
13,37,1
13,38,1
13,39,1
13,41,2
13,42,2
13,43,2
13,44,2
13,45,1
13,47,1
13,48,1
13,49,1
13,50,1
13,51,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,60,1
13,61,1
13,62,1
13,65,1
13,66,1
13,68,1
13,69,1
13,72,2
13,73,2
13,75,2
13,77,2
13,88,2
13,90,2
13,91,2
13,94,2
13,96,2
13,97,2
13,98,2
13,99,2
13,103,2
13,107,1
13,112,1
13,117,1
13,118,1
13,119,1
13,120,1
13,121,1
13,122,1
13,123,1
13,124,1
13,125,1
13,126,1
13,127,1
14,0,1
14,1,2
14,2,2
14,5,2
14,6,2
14,7,1
14,8,2
14,9,2
14,11,2
14,14,2
14,15,2
14,16,2
14,17,1
14,19,1
14,20,1
14,21,1
14,22,1
14,23,1
14,26,1
14,27,1
14,28,1
14,29,1
14,30,1
14,32,1
14,35,1
14,37,1
14,38,1
14,39,2
14,41,2
14,42,2
14,45,1
14,49,1
14,51,1
14,55,1
14,56,1
14,58,1
14,59,1
14,60,1
14,66,1
14,68,1
14,69,1
14,72,2
14,76,2
14,78,2
14,87,2
14,89,2
14,90,2
14,92,2
14,95,2
14,96,2
14,97,2
14,100,1
14,102,2
14,103,2
14,104,2
14,112,1
14,115,1
14,117,1
14,118,1
14,119,1
14,120,1
14,121,1
14,122,1
14,123,1
14,126,1
15,0,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,2
15,9,2
15,10,2
15,11,2
15,12,1
15,13,1
15,15,2
15,16,2
15,18,1
15,19,1
15,20,1
15,21,1
15,24,1
15,25,1
15,27,1
15,31,1
15,32,1
15,34,1
15,38,1
15,39,2
15,40,2
15,44,2
15,49,1
15,51,1
15,52,1
15,54,1
15,55,1
15,57,1
15,58,1
15,59,1
15,61,1
15,62,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,88,2
15,89,2
15,90,2
15,91,2
15,93,2
15,94,2
15,95,2
15,96,2
15,97,2
15,98,2
15,99,2
15,100,2
15,101,2
15,102,2
15,103,2
15,108,1
15,111,1
15,117,1
15,118,1
15,120,1
15,121,1
15,122,1
15,123,1
15,124,1
15,125,1
16,0,2
16,1,2
16,3,2
16,4,2
16,5,2
16,6,2
16,7,2
16,8,2
16,9,2
16,10,2
16,11,2
16,13,1
16,14,1
16,15,1
16,16,1
16,17,1
16,18,1
16,19,1
16,23,1
16,24,1
16,25,1
16,26,1
16,27,1
16,29,1
16,32,1
16,33,1
16,35,1
16,36,1
16,37,1
16,38,1
16,40,2
16,41,2
16,42,2
16,45,2
16,49,1
16,51,1
16,52,1
16,53,1
16,54,1
16,56,1
16,58,1
16,59,1
16,60,1
16,61,1
16,62,1
16,63,1
16,69,1
16,70,1
16,71,1
16,76,2
16,87,2
16,88,2
16,92,2
16,98,1
16,100,1
16,101,2
16,104,1
16,106,1
16,107,1
16,109,1
16,110,1
16,115,1
16,116,1
16,117,1
16,120,1
16,121,1
16,123,1
16,124,1
16,125,1
16,126,1
17,0,2
17,1,2
17,4,2
17,6,2
17,7,2
17,8,2
17,11,2
17,13,1
17,14,1
17,15,1
17,16,2
17,17,2
17,18,2
17,19,2
17,22,1
17,25,1
17,26,1
17,27,1
17,28,1
17,32,1
17,33,1
17,34,1
17,36,1
17,37,1
17,38,1
17,39,1
17,40,1
17,46,2
17,47,1
17,48,1
17,49,1
17,50,1
17,51,1
17,54,1
17,56,1
17,58,1
17,59,1
17,62,1
17,63,1
17,64,1
17,67,1
17,68,1
17,69,1
17,71,1
17,72,1
17,73,2
17,98,1
17,99,1
17,100,1
17,103,2
17,104,1
17,105,1
17,106,1
17,107,1
17,108,1
17,115,1
17,116,1
17,118,1
17,119,1
17,120,1
17,121,1
17,122,1
17,124,1
17,125,1
17,126,1
18,0,2
18,1,2
18,4,2
18,5,2
18,7,2
18,10,2
18,12,1
18,13,1
18,14,1
18,15,2
18,16,2
18,17,2
18,18,2
18,19,2
18,21,1
18,24,1
18,25,1
18,26,1
18,27,1
18,28,1
18,29,1
18,30,1
18,31,1
18,32,1
18,33,1
18,35,1
18,36,1
18,39,1
18,40,1
18,43,2
18,44,2
18,45,2
18,49,1
18,51,1
18,53,1
18,55,1
18,56,1
18,57,1
18,58,1
18,61,1
18,62,1
18,63,1
18,67,1
18,68,1
18,70,1
18,71,1
18,72,1
18,92,2
18,98,1
18,99,1
18,100,1
18,102,1
18,103,1
18,104,1
18,105,1
18,106,1
18,107,1
18,109,1
18,110,1
18,116,1
18,117,1
18,119,1
18,120,1
18,121,1
18,122,1
18,123,1
18,124,1
18,125,1
18,126,1
18,127,1
19,0,2
19,1,2
19,2,2
19,4,2
19,5,2
19,6,2
19,9,2
19,16,2
19,17,2
19,18,2
19,19,2
19,20,1
19,21,1
19,22,1
19,23,1
19,24,1
19,26,1
19,27,1
19,28,1
19,29,1
19,30,1
19,33,1
19,34,1
19,36,1
19,40,1
19,41,1
19,43,2
19,45,2
19,51,1
19,52,1
19,53,1
19,55,1
19,56,1
19,57,1
19,60,1
19,61,1
19,63,1
19,69,1
19,70,1
19,77,1
19,88,2
19,96,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,1
19,103,1
19,107,2
19,108,1
19,109,1
19,110,1
19,111,1
19,115,1
19,117,1
19,118,1
19,119,1
19,120,1
19,121,1
19,123,1
19,124,1
19,125,1
19,126,1
20,1,2
20,3,2
20,4,2
20,5,2
20,8,2
20,11,2
20,16,2
20,17,2
20,18,1
20,20,1
20,21,1
20,22,1
20,25,1
20,27,1
20,30,1
20,31,1
20,32,1
20,35,1
20,36,1
20,39,1
20,40,1
20,41,1
20,42,1
20,44,1
20,46,2
20,48,2
20,51,1
20,52,1
20,58,1
20,59,1
20,60,1
20,62,1
20,76,1
20,98,1
20,99,1
20,100,1
20,101,1
20,102,1
20,103,1
20,104,1
20,106,2
20,108,1
20,109,1
20,111,1
20,115,1
20,116,1
20,120,1
20,121,1
20,122,1
20,123,1
20,124,1
20,125,1
20,126,1
20,127,1
21,1,1
21,2,2
21,3,2
21,4,1
21,5,1
21,6,2
21,8,2
21,12,2
21,16,1
21,18,1
21,21,1
21,23,1
21,26,2
21,29,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,37,1
21,38,1
21,39,1
21,40,1
21,41,1
21,42,1
21,43,1
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,1
21,52,1
21,53,1
21,54,1
21,55,1
21,56,1
21,57,1
21,60,1
21,62,1
21,85,2
21,97,1
21,98,1
21,99,1
21,100,1
21,101,1
21,102,1
21,106,1
21,108,1
21,109,1
21,116,1
21,117,1
21,118,1
21,119,1
21,120,1
21,122,1
21,124,1
21,125,1
21,126,1
21,127,1
22,0,1
22,1,1
22,2,2
22,3,2
22,4,2
22,5,1
22,6,2
22,9,2
22,12,2
22,17,1
22,18,1
22,20,1
22,22,1
22,23,1
22,24,1
22,25,1
22,26,2
22,27,1
22,32,1
22,33,1
22,38,1
22,40,1
22,43,1
22,44,1
22,51,1
22,52,1
22,53,1
22,56,1
22,58,1
22,59,1
22,60,1
22,87,2
22,96,1
22,97,1
22,98,1
22,99,1
22,100,1
22,101,1
22,102,1
22,103,1
22,108,1
22,109,1
22,115,1
22,116,1
22,120,1
22,126,1
23,1,2
23,2,2
23,3,2
23,4,1
23,6,2
23,18,1
23,19,1
23,21,1
23,24,1
23,26,1
23,27,1
23,28,2
23,29,1
23,31,1
23,32,1
23,33,1
23,35,1
23,36,1
23,38,1
23,40,1
23,41,1
23,42,1
23,44,1
23,45,2
23,54,1
23,57,1
23,59,1
23,87,2
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,103,1
23,106,1
23,107,1
23,108,1
23,109,1
23,117,1
23,121,1
23,123,1
23,124,1
23,126,1
24,1,2
24,4,1
24,6,1
24,8,2
24,9,2
24,18,1
24,20,1
24,23,2
24,25,2
24,26,1
24,27,1
24,28,1
24,29,2
24,30,1
24,31,1
24,34,1
24,35,1
24,36,1
24,37,1
24,39,1
24,40,1
24,41,1
24,42,1
24,43,1
24,44,1
24,46,1
24,53,1
24,54,1
24,55,1
24,56,1
24,85,2
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,104,1
24,106,1
24,107,1
24,108,1
24,117,2
24,118,2
24,119,2
24,120,1
24,121,1
24,122,1
24,123,1
24,125,1
24,126,1
25,0,2
25,2,2
25,3,2
25,6,1
25,9,2
25,17,1
25,19,1
25,22,2
25,29,1
25,30,1
25,33,1
25,34,1
25,36,1
25,38,1
25,41,1
25,42,1
25,43,1
25,45,1
25,46,1
25,48,2
25,50,1
25,51,1
25,53,1
25,59,1
25,97,1
25,98,1
25,100,1
25,101,1
25,104,1
25,105,1
25,107,1
25,108,1
25,118,2
25,119,2
25,120,1
25,121,1
25,124,1
25,126,1
26,1,2
26,2,2
26,3,2
26,6,2
26,7,2
26,8,2
26,13,2
26,18,1
26,19,1
26,20,1
26,27,1
26,28,1
26,29,1
26,30,1
26,33,1
26,34,1
26,35,1
26,39,1
26,40,1
26,42,1
26,44,1
26,47,1
26,48,1
26,50,1
26,53,1
26,55,1
26,56,1
26,99,1
26,102,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,1
26,118,2
26,119,1
26,121,1
26,122,1
26,123,1
26,124,1
26,126,1
27,0,2
27,1,2
27,2,2
27,3,2
27,6,2
27,7,2
27,8,2
27,18,1
27,19,1
27,21,2
27,26,1
27,28,1
27,29,1
27,35,1
27,40,1
27,41,1
27,43,1
27,44,1
27,45,1
27,46,1
27,47,1
27,48,1
27,50,1
27,54,1
27,55,1
27,80,1
27,102,1
27,103,1
27,106,1
27,114,1
27,115,1
27,116,1
27,118,1
27,119,1
27,120,1
27,121,1
27,123,1
28,0,2
28,1,2
28,7,2
28,8,2
28,13,1
28,17,1
28,18,1
28,19,1
28,26,1
28,27,1
28,28,1
28,29,1
28,39,2
28,40,2
28,45,1
28,46,1
28,47,1
28,48,1
28,49,1
28,50,1
28,52,1
28,53,1
28,104,1
28,105,1
28,110,2
28,115,1
28,117,1
28,118,1
28,119,1
28,120,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
28,127,1
29,0,2
29,1,2
29,7,2
29,8,2
29,17,1
29,18,1
29,25,1
29,26,1
29,27,1
29,28,1
29,34,1
29,35,1
29,38,2
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,1
29,50,1
29,51,1
29,55,1
29,56,1
29,57,1
29,58,1
29,105,1
29,114,1
29,116,1
29,117,1
29,120,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
29,127,1
30,0,2
30,6,2
30,7,2
30,8,2
30,24,1
30,25,1
30,27,1
30,33,1
30,34,1
30,38,1
30,39,1
30,40,1
30,44,2
30,45,1
30,47,1
30,49,1
30,50,1
30,51,1
30,52,1
30,54,1
30,55,1
30,106,1
30,112,1
30,113,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,121,1
30,124,1
30,125,1
30,127,1
31,22,1
31,25,2
31,33,1
31,34,1
31,38,2
31,39,2
31,44,1
31,46,1
31,47,1
31,48,1
31,51,1
31,52,1
31,53,1
31,54,1
31,112,1
31,113,1
31,116,1
31,118,1
31,119,1
31,120,1
31,122,1
31,123,1
31,125,2
31,127,1
32,0,2
32,1,2
32,32,3
32,33,2
32,40,2
32,42,1
32,43,1
32,46,1
32,47,1
32,50,1
32,53,1
32,54,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,124,1
32,126,2
33,1,2
33,9,2
33,10,2
33,11,1
33,17,1
33,19,2
33,37,2
33,38,2
33,39,2
33,41,1
33,42,1
33,45,1
33,47,1
33,49,1
33,51,1
33,52,1
33,53,1
33,54,1
33,57,0
33,111,1
33,112,1
33,113,1
33,114,1
33,116,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,126,2
34,5,3
34,9,2
34,10,2
34,35,2
34,37,2
34,38,2
34,40,3
34,41,2
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,50,1
34,51,1
34,53,1
34,54,1
34,56,1
34,113,1
34,115,1
34,116,1
34,118,1
34,119,1
34,120,1
34,122,1
34,123,1
35,10,1
35,11,2
35,32,3
35,35,2
35,39,2
35,44,1
35,49,1
35,50,2
35,51,2
35,52,1
35,54,1
35,55,1
35,57,1
35,60,1
35,113,1
35,114,1
35,115,1
35,116,1
35,118,1
35,120,1
35,121,2
35,122,2
35,123,2
36,6,3
36,8,2
36,11,1
36,13,1
36,16,2
36,33,2
36,34,2
36,38,2
36,39,3
36,41,3
36,42,2
36,43,2
36,46,1
36,47,1
36,51,2
36,52,2
36,53,2
36,113,1
36,114,1
36,115,1
36,116,1
36,118,1
36,119,1
36,120,1
36,123,2
37,11,1
37,16,2
37,29,2
37,30,2
37,31,2
37,32,2
37,34,2
37,35,2
37,37,2
37,39,3
37,41,3
37,42,2
37,43,2
37,46,1
37,47,1
37,48,1
37,49,1
37,51,2
37,52,2
37,53,2
37,54,2
37,56,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
38,4,2
38,7,2
38,10,1
38,13,1
38,22,2
38,24,2
38,30,2
38,31,3
38,32,2
38,33,2
38,37,2
38,42,1
38,43,1
38,46,1
38,47,1
38,49,1
38,50,1
38,51,2
38,52,2
38,53,2
38,54,2
38,55,1
38,56,1
38,115,1
38,116,1
39,2,2
39,3,2
39,8,2
39,14,1
39,31,3
39,33,2
39,36,1
39,39,1
39,46,1
39,47,1
39,48,1
39,49,1
39,55,2
39,56,1
39,57,2
40,2,2
40,4,1
40,7,1
40,12,1
40,17,2
40,22,2
40,33,2
40,36,1
40,38,1
40,47,2
40,49,2
40,50,2
40,51,2
40,52,2
40,54,2
40,55,2
41,2,2
41,3,1
41,4,1
41,6,1
41,7,1
41,8,0
41,9,0
41,12,1
41,18,2
41,32,2
41,36,1
41,40,2
41,41,2
41,48,2
41,49,2
41,50,1
42,3,1
42,6,1
42,7,1
42,8,0
42,10,1
42,16,2
42,21,1
42,23,1
42,28,3
42,38,1
42,41,1
42,50,1
42,57,1
43,7,2
43,8,1
43,10,2
43,13,2
43,20,2
43,25,3
43,32,2
43,34,2
43,35,2
43,45,2
43,49,1
43,50,1
43,53,2
44,8,2
44,9,2
44,11,1
44,20,1
44,21,1
44,24,2
44,32,2
44,33,2
44,36,2
44,47,1
44,49,1
44,50,1
44,51,1
44,58,1
45,11,2
45,12,1
45,20,2
45,21,2
45,27,1
45,28,1
45,32,1
45,33,1
45,34,2
45,39,1
45,48,1
46,12,1
46,27,1
46,28,1
46,29,1
46,43,1
46,47,1
46,48,1
46,49,1
46,54,1
47,12,1
47,13,1
47,14,1
47,18,1
47,27,1
47,28,1
47,29,1
47,31,2
47,33,1
47,37,2
47,38,1
47,41,1
47,45,1
47,47,1
47,48,1
47,49,1
47,54,1
47,55,1
47,56,1
48,1,2
48,13,1
48,15,1
48,17,1
48,18,1
48,27,2
48,28,1
48,30,2
48,31,2
48,32,1
48,33,2
48,34,2
48,35,2
48,37,3
48,39,1
48,40,1
48,42,1
48,45,1
48,48,1
48,49,1
48,50,1
48,53,2
48,58,1
48,59,1
49,9,2
49,13,1
49,15,1
49,16,1
49,18,1
49,21,1
49,23,2
49,24,2
49,26,2
49,29,1
49,30,2
49,31,2
49,33,2
49,34,2
49,35,2
49,38,3
49,39,1
49,42,1
49,48,1
49,55,1
49,56,1
50,9,1
50,13,1
50,14,1
50,16,1
50,17,1
50,18,1
50,20,1
50,21,1
50,24,1
50,25,1
50,27,2
50,30,2
50,31,2
50,33,2
50,36,3
50,40,1
50,47,1
50,54,2
51,12,1
51,13,1
51,14,1
51,15,1
51,16,2
51,18,2
51,19,1
51,20,1
51,21,2
51,22,1
51,25,1
51,27,3
51,28,3
51,31,2
51,32,2
51,33,2
51,34,2
51,42,1
51,43,1
51,45,1
51,46,1
51,48,1
51,57,1
52,11,1
52,12,1
52,18,2
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,27,2
52,29,2
52,30,2
52,36,3
52,37,2
52,38,2
52,41,2
52,42,2
52,47,1
52,49,3
52,55,2
53,10,1
53,12,1
53,15,1
53,16,2
53,17,2
53,18,3
53,20,2
53,24,1
53,25,1
53,26,2
53,28,3
53,29,3
53,32,3
53,33,3
53,34,3
53,37,3
53,39,2
53,44,2
53,46,2
53,47,2
53,54,1
54,2,3
54,12,1
54,15,1
54,17,3
54,19,3
54,20,3
54,21,2
54,25,2
54,26,2
54,27,2
54,29,3
54,30,3
54,31,3
54,32,3
54,33,3
54,34,3
54,37,3
54,41,2
54,43,2
54,46,2
54,54,1
54,56,2
54,57,1
55,12,1
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,28,3
55,29,3
55,31,3
55,32,3
55,35,2
55,36,2
55,39,2
55,40,2
55,42,2
55,44,2
55,49,3
55,50,2
55,57,1
56,11,1
56,14,2
56,15,2
56,16,2
56,20,3
56,21,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,30,3
