x,y,pressures
50,125,2
50,126,2
51,18,2
51,20,2
51,24,2
51,27,1
51,31,1
51,33,1
51,37,2
51,39,3
51,45,2
51,46,2
51,47,2
51,48,2
51,50,2
51,52,2
51,55,2
51,58,2
51,62,1
51,64,1
51,65,1
51,70,1
51,73,1
51,74,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,85,2
51,87,2
51,88,2
51,90,2
51,91,2
51,93,2
51,94,2
51,95,2
51,97,1
51,99,1
51,101,1
51,110,2
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,119,2
51,124,2
51,125,2
51,126,2
52,16,2
52,17,2
52,18,2
52,21,2
52,23,2
52,24,2
52,25,2
52,29,1
52,44,2
52,47,2
52,48,2
52,50,2
52,51,2
52,59,2
52,60,2
52,62,1
52,63,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,71,1
52,72,1
52,74,1
52,76,1
52,77,1
52,81,1
52,83,1
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,95,2
52,96,2
52,97,1
52,98,1
52,99,1
52,100,1
52,102,1
52,103,1
52,105,1
52,114,2
52,116,2
52,117,2
52,119,2
52,120,2
52,124,2
52,126,1
53,3,2
53,14,2
53,17,2
53,18,2
53,19,2
53,20,2
53,21,2
53,22,2
53,23,2
53,27,1
53,28,1
53,30,1
53,32,1
53,35,1
53,47,2
53,49,2
53,50,2
53,51,2
53,53,2
53,54,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,73,1
53,75,1
53,77,1
53,83,1
53,86,2
53,87,2
53,90,2
53,94,2
53,95,2
53,96,2
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,106,2
53,112,2
53,113,2
53,114,2
53,116,2
53,117,2
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
54,11,2
54,13,2
54,17,2
54,22,2
54,23,2
54,46,2
54,48,2
54,49,2
54,50,2
54,51,2
54,53,2
54,54,2
54,55,2
54,56,2
54,59,2
54,61,2
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,79,1
54,80,1
54,82,1
54,83,1
54,84,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,93,2
54,94,2
54,95,2
54,96,2
54,98,1
54,99,1
54,102,2
54,106,1
54,107,2
54,111,2
54,113,2
54,116,2
54,121,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,1,1
55,10,2
55,12,2
55,13,2
55,15,2
55,17,2
55,19,2
55,23,2
55,24,2
55,25,2
55,34,2
55,48,2
55,49,2
55,50,2
55,51,2
55,53,2
55,55,2
55,59,2
55,63,1
55,70,1
55,72,1
55,78,1
55,79,1
55,86,2
55,88,2
55,95,2
55,97,2
55,98,2
55,102,2
55,110,2
55,111,2
55,113,2
55,114,2
55,116,2
55,118,1
55,120,1
55,122,1
55,123,1
55,124,1
55,125,1
55,127,1
56,2,1
56,7,2
56,8,2
56,12,2
56,13,2
56,15,2
56,16,2
56,19,2
56,20,2
56,21,2
56,24,2
56,25,2
56,49,2
56,50,2
56,52,2
56,53,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,61,2
56,64,1
56,68,1
56,69,1
56,70,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,84,2
56,85,2
56,87,2
56,88,2
56,91,2
56,93,2
56,97,2
56,102,2
56,103,2
56,105,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,116,2
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,126,1
57,9,2
57,14,2
57,15,2
57,16,2
57,17,2
57,23,2
57,26,2
57,27,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,61,2
57,62,1
57,64,1
57,65,1
57,66,2
57,68,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,1
57,77,1
57,79,1
57,85,2
57,86,2
57,87,2
57,89,2
57,90,2
57,91,2
57,92,2
57,96,2
57,101,2
57,107,2
57,108,2
57,109,2
57,111,2
57,113,2
57,114,2
57,115,2
57,117,2
57,121,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,1
58,1,1
58,8,3
58,9,3
58,10,2
58,11,2
58,15,2
58,23,2
58,24,2
58,26,2
58,27,2
58,29,2
58,35,2
58,50,2
58,51,2
58,54,2
58,57,2
58,58,2
58,59,2
58,61,2
58,62,2
58,63,2
58,64,2
58,68,2
58,69,2
58,70,2
58,71,2
58,74,2
58,76,1
58,77,1
58,78,1
58,81,1
58,82,1
58,83,1
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,100,2
58,102,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,117,2
58,120,1
58,121,1
58,125,1
58,126,1
58,127,1
59,0,1
59,4,1
59,9,3
59,10,2
59,21,2
59,38,2
59,51,2
59,53,2
59,54,2
59,55,2
59,57,2
59,58,2
59,59,2
59,60,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,73,2
59,80,1
59,83,1
59,84,2
59,85,2
59,86,2
59,87,2
59,89,2
59,91,2
59,92,2
59,93,2
59,100,2
59,101,2
59,102,2
59,106,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,116,2
59,117,2
59,120,1
59,122,1
59,123,1
59,125,1
59,127,1
60,0,1
60,1,1
60,3,1
60,8,3
60,10,2
60,15,2
60,21,2
60,22,2
60,24,2
60,29,2
60,40,2
60,54,2
60,55,2
60,56,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,68,2
60,69,2
60,70,2
60,76,1
60,79,1
60,81,1
60,82,1
60,85,2
60,87,2
60,88,2
60,89,2
60,91,2
60,99,2
60,100,2
60,102,2
60,106,2
60,107,2
60,108,2
60,110,2
60,112,2
60,113,2
60,114,2
60,117,1
60,120,1
60,122,1
60,124,1
60,125,1
60,126,1
61,2,1
61,3,1
61,9,3
61,12,2
61,13,2
61,26,2
61,27,2
61,29,2
61,35,2
61,36,2
61,39,2
61,42,2
61,53,2
61,54,2
61,55,2
61,56,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,66,2
61,69,2
61,70,2
61,71,2
61,75,2
61,77,1
61,80,1
61,81,1
61,82,1
61,84,1
61,90,2
61,91,2
61,92,2
61,97,2
61,98,2
61,99,2
61,105,2
61,106,2
61,108,1
61,109,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,117,1
61,118,1
61,120,1
61,122,1
61,123,1
61,125,1
61,126,1
62,1,1
62,2,1
62,15,2
62,22,2
62,24,2
62,25,2
62,28,2
62,30,2
62,34,2
62,44,2
62,45,2
62,50,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,76,1
62,77,1
62,78,1
62,81,1
62,82,1
62,83,1
62,85,2
62,86,2
62,89,2
62,90,2
62,92,2
62,94,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,116,1
62,118,1
62,121,1
62,122,1
62,124,1
62,126,1
62,127,1
63,2,1
63,7,2
63,9,2
63,10,2
63,12,2
63,13,2
63,14,2
63,15,2
63,21,2
63,24,2
63,25,2
63,33,2
63,36,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,47,2
63,52,2
63,53,2
63,55,2
63,58,2
63,60,2
63,61,2
63,62,2
63,67,2
63,73,2
63,76,1
63,77,1
63,80,1
63,83,1
63,84,1
63,85,2
63,87,2
63,91,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,114,1
63,116,1
63,117,1
63,121,1
63,122,1
63,123,1
63,125,1
63,126,1
63,127,1
64,11,2
64,13,2
64,21,2
64,28,2
64,39,2
64,40,2
64,42,2
64,43,2
64,44,2
64,45,2
64,50,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,59,2
64,60,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,76,1
64,78,1
64,79,1
64,82,1
64,85,2
64,86,2
64,88,2
64,92,2
64,98,2
64,99,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,114,1
64,115,1
64,117,1
64,120,1
64,125,1
65,0,1
65,1,1
65,6,3
65,10,2
65,11,2
65,18,2
65,28,2
65,34,2
65,35,2
65,38,2
65,39,2
65,40,2
65,43,2
65,44,2
65,46,2
65,47,2
65,50,2
65,51,2
65,52,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,64,2
65,65,2
65,66,2
65,67,2
65,69,2
65,75,2
65,78,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,100,2
65,102,2
65,106,2
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,124,1
65,125,1
65,126,1
65,127,1
66,2,1
66,6,3
66,8,3
66,14,2
66,21,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,33,2
66,35,2
66,39,2
66,40,2
66,43,2
66,44,2
66,45,2
66,47,2
66,49,2
66,50,2
66,52,2
66,53,2
66,54,2
66,56,2
66,59,2
66,60,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,75,2
66,82,2
66,84,1
66,87,2
66,90,2
66,95,2
66,100,2
66,101,2
66,102,2
66,105,2
66,106,2
66,107,2
66,110,1
66,111,1
66,116,1
66,117,1
66,118,1
66,119,1
66,121,1
66,126,1
66,127,1
67,6,2
67,10,2
67,11,2
67,12,2
67,14,2
67,15,2
67,16,2
67,17,2
67,19,2
67,22,2
67,24,2
67,26,2
67,29,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,40,2
67,41,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,52,2
67,53,2
67,55,2
67,56,2
67,57,2
67,59,2
67,61,2
67,68,2
67,69,2
67,70,2
67,75,2
67,76,2
67,77,2
67,80,2
67,81,2
67,82,2
67,84,2
67,86,2
67,87,2
67,98,2
67,99,2
67,100,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,1
67,109,1
67,110,1
67,112,1
67,115,1
67,116,1
67,118,1
67,119,1
67,120,1
67,121,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,2
68,1,2
68,2,2
68,15,2
68,17,2
68,23,2
68,24,2
68,29,2
68,30,2
68,32,2
68,33,2
68,34,2
68,46,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,59,2
68,60,2
68,62,2
68,64,2
68,65,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,2
68,72,2
68,73,2
68,76,2
68,80,2
68,81,2
68,82,2
68,84,2
68,85,2
68,88,2
68,89,2
68,90,2
68,92,2
68,93,2
68,98,2
68,101,2
68,102,2
68,103,2
68,104,2
68,107,2
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,115,1
68,118,1
68,119,1
68,120,1
69,2,2
69,10,2
69,14,2
69,19,2
69,20,2
69,21,2
69,24,2
69,25,2
69,26,2
69,27,2
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,35,2
69,46,2
69,47,2
69,51,2
69,52,2
69,56,2
69,57,2
69,58,2
69,60,2
69,63,2
69,65,2
69,66,2
69,67,2
69,68,2
69,70,2
69,72,2
69,73,2
69,74,2
69,78,2
69,85,2
69,87,2
69,99,2
69,101,2
69,102,2
69,104,2
69,105,2
69,107,2
69,108,1
69,109,1
69,110,1
69,111,1
69,114,1
69,115,1
69,117,1
69,118,1
69,120,1
69,125,1
69,126,1
70,6,2
70,11,2
70,16,2
70,17,2
70,20,2
70,21,2
70,24,2
70,26,2
70,27,2
70,29,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,44,2
70,46,2
70,47,2
70,49,2
70,50,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,67,2
70,68,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,76,2
70,78,2
70,79,2
70,81,2
70,82,2
70,84,2
70,85,2
70,86,2
70,87,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,1
70,109,1
70,110,1
70,114,1
70,116,1
70,117,1
70,119,1
70,121,1
70,125,1
71,10,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,26,2
71,27,2
71,28,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,37,2
71,38,2
71,39,2
71,41,2
71,42,2
71,43,2
71,44,2
71,46,2
71,47,2
71,56,2
71,58,2
71,60,2
71,63,2
71,64,2
71,65,2
71,67,2
71,68,2
71,69,2
71,71,2
71,74,2
71,75,2
71,76,2
71,77,2
71,79,2
71,80,2
71,81,2
71,82,2
71,84,2
71,85,2
71,86,2
71,88,2
71,96,2
71,97,2
71,98,2
71,99,2
71,101,2
71,102,2
71,103,2
71,105,2
71,106,2
71,107,2
71,108,1
71,109,1
71,110,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,120,1
71,125,1
71,126,1
72,5,2
72,10,2
72,13,2
72,16,2
72,17,2
72,20,2
72,21,2
72,23,2
72,26,2
72,27,2
72,28,2
72,29,2
72,32,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,45,2
72,47,2
72,50,2
72,58,2
72,59,2
72,60,2
72,66,2
72,68,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,77,2
72,78,2
72,79,2
72,80,2
72,83,2
72,84,2
72,85,2
72,88,2
72,97,2
72,99,2
72,101,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,1
72,109,1
72,113,1
72,114,1
72,115,1
72,116,1
72,119,1
72,125,1
73,8,2
73,10,2
73,16,2
73,20,2
73,21,2
73,22,2
73,23,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,37,2
73,40,2
73,41,2
73,45,2
73,47,2
73,53,2
73,60,2
73,61,2
73,62,2
73,65,2
73,67,2
73,68,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,82,2
73,83,2
73,86,2
73,88,2
73,96,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,1
73,110,1
73,116,1
73,117,1
73,119,1
73,121,1
74,6,2
74,9,2
74,10,2
74,12,2
74,13,2
74,14,2
74,18,2
74,20,2
74,23,2
74,25,2
74,28,2
74,30,2
74,31,2
74,32,2
74,34,2
74,35,2
74,36,2
74,40,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,68,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,78,2
74,79,2
74,80,2
74,81,2
74,85,2
74,86,2
74,87,2
74,89,2
74,90,2
74,91,2
74,93,2
74,98,2
74,99,2
74,100,2
74,101,2
74,103,2
74,106,2
74,107,2
74,110,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,119,1
74,121,2
74,122,2
74,123,2
74,126,2
75,0,3
75,3,2
75,4,2
75,10,2
75,12,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,2
75,23,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,31,2
75,32,2
75,33,2
75,34,2
75,37,2
75,40,2
75,43,2
75,44,2
75,46,2
75,48,2
75,49,2
75,52,2
75,56,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,68,2
75,73,2
75,74,2
75,78,2
75,79,2
75,80,2
75,85,2
75,90,2
75,94,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,104,2
75,111,1
75,112,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,121,2
75,122,2
75,124,2
75,126,2
75,127,2
76,2,3
76,6,2
76,10,2
76,12,2
76,15,2
76,17,2
76,19,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,27,2
76,28,2
76,30,2
76,32,2
76,33,2
76,34,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,47,2
76,48,2
76,49,2
76,51,2
76,52,2
76,58,2
76,60,2
76,61,2
76,62,2
76,65,2
76,66,2
76,68,2
76,69,2
76,70,2
76,71,2
76,73,2
76,74,2
76,75,2
76,76,2
76,86,2
76,87,2
76,89,2
76,90,2
76,91,2
76,94,2
76,96,2
76,97,2
76,100,2
76,101,2
76,103,2
76,105,2
76,106,2
76,107,2
76,108,2
76,110,1
76,111,1
76,115,1
76,116,1
76,117,1
76,119,1
76,120,2
76,121,2
76,123,2
76,126,2
77,0,2
77,1,2
77,2,2
77,14,2
77,17,2
77,18,2
77,20,2
77,21,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,31,2
77,34,2
77,35,2
77,36,2
77,37,2
77,39,2
77,42,2
77,44,2
77,47,2
77,48,2
77,49,2
77,50,2
77,52,2
77,53,2
77,55,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,65,2
77,66,2
77,68,2
77,71,2
77,73,2
77,74,2
77,76,2
77,78,2
77,79,2
77,80,2
77,86,2
77,88,2
77,89,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,106,2
77,108,2
77,109,1
77,110,1
77,111,1
77,112,1
77,114,1
77,115,1
77,117,1
77,118,1
77,119,1
77,120,2
77,121,2
77,124,2
77,126,2
77,127,2
78,1,1
78,5,1
78,6,2
78,7,2
78,20,2
78,22,2
78,24,2
78,25,2
78,26,2
78,27,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,36,2
78,38,2
78,41,2
78,43,2
78,44,2
78,46,2
78,47,2
78,48,2
78,49,2
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,60,2
78,61,2
78,66,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,74,2
78,75,2
78,76,2
78,77,2
78,79,2
78,80,2
78,85,2
78,86,2
78,87,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,101,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,1
78,112,1
78,114,1
78,116,1
78,118,1
78,119,1
78,124,2
78,125,2
78,126,2
78,127,2
79,14,2
79,15,2
79,16,2
79,24,2
79,25,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,36,2
79,37,2
79,38,2
79,39,2
79,41,2
79,42,2
79,45,2
79,46,2
79,48,2
79,49,2
79,50,2
79,53,2
79,54,2
79,55,2
79,56,2
79,62,2
79,63,2
79,67,2
79,69,2
79,72,2
79,75,2
79,78,2
79,79,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,97,2
79,98,2
79,99,2
79,100,2
79,105,2
79,109,1
79,114,1
79,115,1
79,116,1
79,118,1
79,120,2
79,125,2
79,126,2
80,1,2
80,3,2
80,8,2
80,9,2
80,10,2
80,11,2
80,12,2
80,14,2
80,17,2
80,18,2
80,20,2
80,25,2
80,26,2
80,27,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,38,2
80,39,2
80,40,2
80,42,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,55,2
80,57,2
80,58,2
80,61,2
80,62,2
80,63,2
80,68,2
80,71,2
80,73,2
80,79,2
80,83,2
80,87,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,103,2
80,104,2
80,110,1
80,113,1
80,114,1
80,116,1
80,117,1
80,120,2
80,121,2
80,122,2
80,124,2
80,125,2
80,126,2
80,127,2
81,2,2
81,3,1
81,5,1
81,8,2
81,9,2
81,10,2
81,13,2
81,14,2
81,16,2
81,25,2
81,26,2
81,27,2
81,28,2
81,30,2
81,31,2
81,33,2
81,35,2
81,37,2
81,38,2
81,41,2
81,44,2
81,45,2
81,48,2
81,49,2
81,50,2
81,57,2
81,59,2
81,61,2
81,62,2
81,63,2
81,64,2
81,68,2
81,69,2
81,71,2
81,73,2
81,78,2
81,80,2
81,81,2
81,82,2
81,84,2
81,85,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,107,2
81,110,1
81,113,1
81,114,1
81,115,1
81,116,1
81,118,2
81,121,2
81,122,2
81,123,2
81,126,2
81,127,2
82,2,2
82,3,1
82,5,1
82,6,2
82,8,2
82,9,2
82,10,2
82,11,2
82,15,2
82,16,2
82,20,2
82,26,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,37,2
82,38,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,47,2
82,48,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,60,2
82,61,2
82,62,2
82,64,2
82,69,2
82,72,2
82,79,2
82,82,2
82,83,2
82,84,2
82,85,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,99,2
82,101,2
82,103,2
82,105,2
82,110,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,120,2
82,127,2
83,1,2
83,2,1
83,4,1
83,7,2
83,11,2
83,15,2
83,20,2
83,21,2
83,27,2
83,29,2
83,31,2
83,32,2
83,34,2
83,37,2
83,38,2
83,40,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,50,2
83,51,2
83,53,2
83,54,2
83,55,2
83,58,2
83,60,2
83,61,2
83,62,2
83,65,2
83,72,2
83,75,2
83,77,2
83,82,2
83,84,2
83,86,2
83,89,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,104,2
83,110,2
83,111,2
83,112,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,123,2
83,126,2
84,1,1
84,4,1
84,7,2
84,8,2
84,9,2
84,10,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,21,2
84,23,2
84,27,2
84,31,2
84,34,2
84,37,2
84,39,2
84,40,2
84,41,2
84,42,2
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,53,2
84,54,2
84,57,2
84,58,2
84,60,2
84,65,2
84,72,2
84,81,2
84,82,2
84,84,2
84,85,2
84,86,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,100,2
84,102,2
84,104,2
84,106,2
84,112,2
84,114,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,123,2
84,124,2
84,127,2
85,4,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,18,1
85,22,2
85,23,2
85,24,2
85,26,2
85,27,2
85,34,2
85,35,2
85,36,2
85,37,2
85,39,2
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,49,2
85,51,2
85,52,2
85,53,2
85,55,2
85,56,2
85,57,2
85,58,2
85,64,2
85,65,2
85,66,2
85,68,2
85,71,2
85,73,2
85,79,2
85,83,2
85,85,2
85,86,3
85,89,2
85,90,2
85,91,2
85,92,2
85,94,2
85,95,2
85,96,2
85,97,2
85,100,2
85,102,2
85,103,2
85,104,2
85,106,2
85,107,2
85,111,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,123,2
85,125,2
85,127,2
86,1,1
86,3,1
86,4,1
86,6,2
86,7,2
86,10,1
86,11,1
86,12,1
86,15,1
86,18,1
86,25,2
86,28,2
86,31,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,45,2
86,46,2
86,49,2
86,50,2
86,51,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,59,2
86,65,2
86,84,2
86,85,2
86,88,2
86,91,2
86,94,2
86,95,2
86,100,2
86,101,2
86,103,2
86,104,2
86,108,2
86,113,2
86,114,2
86,115,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,127,2
87,0,1
87,1,1
87,2,1
87,4,1
87,5,1
87,9,1
87,10,1
87,11,1
87,12,1
87,14,1
87,15,1
87,16,1
87,17,1
87,25,3
87,29,2
87,32,2
87,34,2
87,36,2
87,39,2
87,40,2
87,42,2
87,43,2
87,47,2
87,48,2
87,50,2
87,51,2
87,52,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,61,2
87,64,2
87,68,2
87,69,2
87,82,2
87,84,2
87,86,3
87,91,2
87,93,2
87,94,2
87,100,2
87,101,2
87,102,2
87,103,2
87,107,2
87,108,2
87,111,2
87,117,2
87,118,2
87,120,2
87,122,2
87,124,2
87,125,2
87,126,3
87,127,3
88,1,1
88,2,1
88,3,1
88,5,1
88,9,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,17,1
88,27,2
88,30,2
88,31,2
88,32,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,42,2
88,44,2
88,45,2
88,48,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,58,2
88,59,2
88,60,2
88,62,2
88,63,2
88,64,2
88,65,2
88,70,2
88,83,2
88,86,3
88,100,2
88,101,2
88,102,2
88,107,2
88,108,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,123,2
88,126,3
88,127,3
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,11,1
89,13,1
89,16,1
89,17,1
89,20,2
89,26,2
89,31,2
89,32,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,47,2
89,48,2
89,50,2
89,52,2
89,53,2
89,54,2
89,55,2
89,60,2
89,61,2
89,62,2
89,64,2
89,70,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,3
89,89,2
89,90,2
89,92,2
89,93,2
89,94,2
89,98,2
89,100,2
89,102,2
89,103,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,113,2
89,114,2
89,115,2
89,117,2
89,119,2
89,121,2
89,122,2
89,123,2
89,124,2
89,126,3
