x,y,pressures
44,117,3
44,120,3
44,122,2
44,123,2
44,124,2
45,12,4
45,15,3
45,16,5
45,36,3
45,41,4
45,42,3
45,43,3
45,44,3
45,45,3
45,46,3
45,49,2
45,50,2
45,56,2
45,59,2
45,60,2
45,61,4
45,62,3
45,63,3
45,64,2
45,65,3
45,70,2
45,71,3
45,72,2
45,76,2
45,82,3
45,84,2
45,85,3
45,93,3
45,94,3
45,98,2
45,103,5
45,104,3
45,112,3
45,116,3
45,118,3
45,121,2
45,125,2
45,126,3
46,12,3
46,16,5
46,17,2
46,42,4
46,44,3
46,46,3
46,47,4
46,49,2
46,51,2
46,54,2
46,61,2
46,62,2
46,64,3
46,65,2
46,66,2
46,68,2
46,72,2
46,76,3
46,82,2
46,83,2
46,86,2
46,90,2
46,92,1
46,93,1
46,95,2
46,96,2
46,103,2
46,106,2
46,113,2
46,118,2
46,121,3
46,123,1
46,124,2
46,125,3
47,5,5
47,14,3
47,17,2
47,40,4
47,41,3
47,44,4
47,46,3
47,51,3
47,53,2
47,55,2
47,56,2
47,57,2
47,59,3
47,62,3
47,63,3
47,66,3
47,77,3
47,80,3
47,83,2
47,88,2
47,91,3
47,92,2
47,100,2
47,103,3
47,105,3
47,108,2
47,109,2
47,112,2
47,114,2
47,115,2
47,122,4
47,125,3
47,126,2
48,5,2
48,6,2
48,8,2
48,9,2
48,14,2
48,16,3
48,38,5
48,39,4
48,44,3
48,46,3
48,48,1
48,49,3
48,50,2
48,51,2
48,53,2
48,54,2
48,55,2
48,56,2
48,58,2
48,59,2
48,64,3
48,65,3
48,69,2
48,70,4
48,74,2
48,80,2
48,92,2
48,99,3
48,100,3
48,101,3
48,102,2
48,106,3
48,116,2
48,118,2
48,127,3
49,7,2
49,9,4
49,10,2
49,11,3
49,16,4
49,20,3
49,37,2
49,38,4
49,45,3
49,46,4
49,48,2
49,49,2
49,52,2
49,53,2
49,54,2
49,55,3
49,56,2
49,57,2
49,58,2
49,60,3
49,61,3
49,65,4
49,67,2
49,74,2
49,78,2
49,96,2
49,98,2
49,99,3
49,100,2
49,103,1
49,104,2
49,105,3
49,112,2
49,116,2
49,117,2
50,0,1
50,1,1
50,2,2
50,8,3
50,9,4
50,11,3
50,12,4
50,13,4
50,14,4
50,15,4
50,47,3
50,49,3
50,50,2
50,53,2
50,55,1
50,56,2
50,57,2
50,58,2
50,63,3
50,64,2
50,65,3
50,66,2
50,69,2
50,83,2
50,84,3
50,94,3
50,101,3
50,102,3
50,103,2
50,104,2
50,112,2
50,114,2
50,116,3
51,12,2
51,13,2
51,14,3
51,20,3
51,21,3
51,24,3
51,25,6
51,46,2
51,48,2
51,49,1
51,51,1
51,53,2
51,54,2
51,56,2
51,58,3
51,59,2
51,62,4
51,74,2
51,75,3
51,76,2
51,77,3
51,78,2
51,80,2
51,83,2
51,84,2
51,93,2
51,94,2
51,96,2
51,103,2
51,105,2
51,106,2
51,110,2
51,115,2
51,116,3
51,117,2
52,4,2
52,5,4
52,9,2
52,12,2
52,18,2
52,19,4
52,20,4
52,21,5
52,23,2
52,37,3
52,56,2
52,57,2
52,62,3
52,63,3
52,64,4
52,65,3
52,66,2
52,74,2
52,77,3
52,78,3
52,86,5
52,92,2
52,96,2
52,103,4
52,105,3
52,106,2
52,107,3
52,108,3
52,110,2
52,114,2
52,115,2
52,116,2
52,117,2
52,119,2
53,4,3
53,6,3
53,11,4
53,12,4
53,13,4
53,15,3
53,16,3
53,18,3
53,19,3
53,20,4
53,21,3
53,22,5
53,23,3
53,50,2
53,52,2
53,53,3
53,54,2
53,56,2
53,57,2
53,59,1
53,60,2
53,62,4
53,63,3
53,66,1
53,67,2
53,104,2
53,105,4
53,113,2
53,117,3
53,119,3
53,120,2
53,125,2
54,5,2
54,9,4
54,10,4
54,11,3
54,17,4
54,18,3
54,19,4
54,20,4
54,21,3
54,22,2
54,31,1
54,50,3
54,51,2
54,52,3
54,53,2
54,54,2
54,55,2
54,56,2
54,57,3
54,59,2
54,65,2
54,66,2
54,67,2
54,78,3
54,85,2
54,103,2
54,108,3
54,109,2
54,116,2
54,122,2
54,123,2
55,6,3
55,7,3
55,8,3
55,9,6
55,10,4
55,17,4
55,18,3
55,19,3
55,20,3
55,21,5
55,22,3
55,24,4
55,50,3
55,51,3
55,52,3
55,53,4
55,54,3
55,55,3
55,56,3
55,58,2
55,59,2
55,65,3
55,67,2
55,68,2
55,74,3
55,78,2
55,102,1
55,104,2
55,116,2
55,118,3
55,119,2
55,120,2
55,125,2
55,127,2
56,7,3
56,10,4
56,11,3
56,13,4
56,16,3
56,18,3
56,20,5
56,23,3
56,24,3
56,27,3
56,32,4
56,33,3
56,34,2
56,35,2
56,50,2
56,53,3
56,54,2
56,55,3
56,56,2
56,57,1
56,62,4
56,65,1
56,66,2
56,67,3
56,68,2
56,74,2
56,91,2
56,92,3
56,116,2
56,117,2
56,118,2
56,119,2
56,120,2
56,121,1
56,122,1
56,126,2
57,0,1
57,3,4
57,6,3
57,11,2
57,12,3
57,13,3
57,16,3
57,19,3
57,20,3
57,21,5
57,23,3
57,24,3
57,25,3
57,50,3
57,51,2
57,53,2
57,55,2
57,56,2
57,57,2
57,58,2
57,60,2
57,61,2
57,65,2
57,66,2
57,67,3
57,68,3
57,69,2
57,74,2
57,75,2
57,76,2
57,82,2
57,86,3
57,93,3
57,94,4
57,103,1
57,104,2
57,111,2
57,113,2
57,114,2
57,116,2
57,118,2
57,119,2
57,122,2
57,125,2
57,126,2
58,7,3
58,10,2
58,15,3
58,17,4
58,18,3
58,20,3
58,22,4
58,23,3
58,25,3
58,28,2
58,29,2
58,32,1
58,51,2
58,52,2
58,54,2
58,55,3
58,56,2
58,58,2
58,59,1
58,60,3
58,61,3
58,62,2
58,64,2
58,65,2
58,67,2
58,68,2
58,81,3
58,91,2
58,93,3
58,103,2
58,104,2
58,106,2
58,110,2
58,111,2
58,112,2
58,117,2
58,120,2
58,126,2
59,8,3
59,9,4
59,10,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,20,4
59,23,3
59,24,3
59,25,4
59,26,3
59,27,2
59,33,4
59,34,4
59,35,3
59,36,4
59,40,2
59,52,2
59,54,2
59,55,2
59,56,2
59,57,1
59,58,2
59,59,3
59,60,2
59,62,3
59,63,2
59,64,2
59,65,2
59,76,2
59,77,2
59,103,2
59,105,1
59,110,3
59,113,2
59,114,2
59,115,2
59,118,2
59,120,2
59,127,2
60,0,1
60,10,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,3
60,21,3
60,22,3
60,23,3
60,24,3
60,26,3
60,28,2
60,29,5
60,33,2
60,34,3
60,42,2
60,52,3
60,53,2
60,54,2
60,56,1
60,58,3
60,59,2
60,60,4
60,61,3
60,62,3
60,63,3
60,64,4
60,65,1
60,79,3
60,80,3
60,82,3
60,105,3
60,110,3
60,111,2
60,115,2
61,4,3
61,6,3
61,8,3
61,12,3
61,13,3
61,16,4
61,19,3
61,23,3
61,24,3
61,26,4
61,29,2
61,30,2
61,31,2
61,34,2
61,39,2
61,41,1
61,42,2
61,44,2
61,52,2
61,53,2
61,55,2
61,56,2
61,57,2
61,58,3
61,59,3
61,60,3
61,61,3
61,62,2
61,66,2
61,76,2
61,80,3
61,82,3
61,114,2
61,115,2
61,117,2
61,122,2
61,127,2
62,0,2
62,5,3
62,6,4
62,7,3
62,8,3
62,9,3
62,10,3
62,11,2
62,12,4
62,13,3
62,23,3
62,27,3
62,28,2
62,29,2
62,30,2
62,34,1
62,39,1
62,43,2
62,52,1
62,53,2
62,54,2
62,56,2
62,59,2
62,60,2
62,61,2
62,62,3
62,63,2
62,64,2
62,65,2
62,81,2
62,110,2
62,114,2
62,127,2
63,0,3
63,2,3
63,10,3
63,11,3
63,21,4
63,22,2
63,23,3
63,25,4
63,27,2
63,28,2
63,29,2
63,32,2
63,33,3
63,34,3
63,52,2
63,55,2
63,57,3
63,60,3
63,61,2
63,62,2
63,63,3
63,64,3
63,75,2
63,76,2
63,78,2
63,83,2
63,84,2
63,109,2
63,110,2
63,112,2
63,114,2
63,124,2
63,125,2
63,126,2
63,127,2
64,3,3
64,4,4
64,11,3
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,29,2
64,35,2
64,50,1
64,56,2
64,57,3
64,58,2
64,61,2
64,62,2
64,63,2
64,64,3
64,75,3
64,78,2
64,79,2
64,83,1
64,110,2
64,111,3
64,112,1
64,113,2
64,114,2
64,117,3
64,119,2
65,2,2
65,4,4
65,5,4
65,9,3
65,16,3
65,17,5
65,21,3
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,30,5
65,31,2
65,52,2
65,56,2
65,63,2
65,64,3
65,77,2
65,79,1
65,111,2
65,112,1
65,117,2
65,120,2
65,121,2
65,122,2
65,126,2
66,1,3
66,3,4
66,4,3
66,9,4
66,17,3
66,19,5
66,20,3
66,21,4
66,22,3
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,5
66,33,2
66,42,1
66,49,1
66,52,3
66,56,2
66,76,2
66,107,2
66,117,2
66,120,2
66,125,2
66,126,2
67,1,3
67,4,2
67,6,3
67,15,4
67,16,3
67,18,4
67,19,3
67,20,3
67,21,3
67,25,2
67,26,2
67,30,2
67,33,1
67,36,4
67,38,2
67,51,2
67,52,2
67,53,2
67,75,2
67,110,2
67,120,2
68,4,3
68,5,3
68,15,3
68,16,3
68,18,3
68,19,3
68,29,2
68,30,2
68,34,2
68,35,2
68,49,2
68,50,1
68,52,2
68,53,3
68,62,2
68,81,2
68,82,5
68,109,2
68,112,2
68,114,2
68,115,3
68,116,2
68,117,2
69,0,2
69,1,2
69,2,2
69,3,2
69,5,3
69,7,3
69,12,5
69,18,4
69,19,3
69,20,3
69,28,2
69,29,2
69,36,2
69,51,3
69,52,2
69,53,2
69,104,2
69,110,2
69,111,2
69,112,2
69,116,3
69,122,2
70,3,2
70,5,2
70,7,4
70,12,3
70,13,3
70,16,3
70,17,2
70,18,3
70,19,3
70,22,3
70,28,2
70,29,2
70,35,2
70,36,2
70,37,2
70,39,2
70,42,1
70,44,3
70,50,3
70,51,2
70,52,2
70,53,2
70,107,2
70,108,3
70,109,2
70,110,2
70,111,2
70,117,2
70,122,2
71,2,2
71,3,3
71,4,2
71,8,3
71,11,3
71,17,2
71,18,3
71,19,3
71,23,2
71,26,3
71,27,2
71,29,2
71,30,2
71,34,1
71,36,2
71,37,1
71,43,2
71,45,2
71,46,2
71,51,2
71,52,2
71,109,2
71,111,2
71,112,2
71,121,2
72,1,3
72,4,2
72,8,3
72,9,3
72,10,4
72,13,6
72,15,3
72,16,3
72,18,3
72,19,3
72,20,3
72,21,3
72,23,2
72,24,1
72,29,2
72,33,2
72,36,2
72,41,2
72,42,1
72,44,2
72,45,3
72,46,2
72,50,2
72,52,2
72,55,5
72,56,3
72,110,1
72,111,2
72,112,3
72,115,2
73,0,2
73,1,2
73,2,2
73,3,3
73,4,2
73,5,2
73,9,3
73,10,2
73,11,2
73,12,3
73,13,3
73,15,3
73,16,3
73,18,3
73,19,3
73,20,3
73,26,3
73,27,2
73,28,2
73,29,2
73,31,2
73,35,3
73,39,2
73,40,2
73,41,2
73,42,4
73,43,2
73,44,2
73,45,2
73,46,5
73,47,4
73,48,4
73,49,2
73,51,2
73,68,2
73,109,2
73,112,2
74,0,2
74,1,3
74,4,2
74,6,3
74,7,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,3
74,15,5
74,17,5
74,19,3
74,20,2
74,21,3
74,27,2
74,28,2
74,29,2
74,31,2
74,32,2
74,33,3
74,34,3
74,35,3
74,36,3
74,41,2
74,43,2
74,44,2
74,47,2
74,48,2
74,49,2
74,50,2
74,57,2
74,64,2
74,107,2
74,111,2
74,112,2
75,0,4
75,1,2
75,2,2
75,3,2
75,4,2
75,5,3
75,6,2
75,9,2
75,10,3
75,12,2
75,13,3
75,14,3
75,16,4
75,17,3
75,18,3
75,24,3
75,28,2
75,29,2
75,33,2
75,34,2
75,35,3
75,45,3
75,47,2
75,48,2
75,50,2
75,55,2
75,56,3
75,58,5
75,59,2
75,63,3
75,64,3
75,65,2
75,108,2
75,110,2
75,111,2
76,1,2
76,3,2
76,4,2
76,6,2
76,9,2
76,11,2
76,13,4
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,20,3
76,21,2
76,22,4
76,23,3
76,25,2
76,26,2
76,54,2
76,55,2
76,58,2
76,64,3
77,2,2
77,4,2
77,5,3
77,6,2
77,11,2
77,12,2
77,14,3
77,16,3
77,17,3
77,18,5
77,20,3
77,23,2
77,24,2
77,30,2
77,52,1
77,54,3
77,56,2
77,57,2
77,64,2
77,66,2
77,67,3
78,4,2
78,16,3
78,17,2
78,18,2
78,24,2
78,25,2
78,27,2
78,28,2
78,34,2
78,56,1
78,57,2
78,64,1
78,65,2
79,21,1
79,22,1
79,24,2
79,26,2
79,27,3
79,59,2
79,60,3
79,61,2
79,63,2
79,64,3
79,65,2
79,68,2
80,19,2
80,21,3
80,23,2
80,24,2
80,27,2
80,59,3
80,61,2
80,63,3
80,64,3
80,67,1
80,68,2
80,69,2
80,125,2
81,20,2
81,21,3
81,22,3
81,23,2
81,24,2
81,25,1
81,26,2
81,27,1
81,68,3
81,69,3
82,21,1
82,22,2
82,23,2
83,82,2
83,121,4
84,82,2
84,86,2
84,89,2
84,91,2
84,95,2
84,125,1
85,66,0
85,67,2
85,76,1
85,77,1
85,83,2
85,85,2
85,90,2
85,94,3
85,96,2
85,121,2
85,123,1
85,124,5
86,67,2
86,68,4
86,70,2
86,76,1
86,77,2
86,78,2
86,82,2
86,85,3
86,86,2
86,88,2
86,89,2
86,90,2
86,94,2
86,95,3
87,70,4
87,71,1
87,74,1
87,84,2
87,85,4
87,87,2
87,88,2
87,90,2
87,92,2
87,93,2
87,126,2
87,127,2
88,71,3
88,75,2
88,78,2
88,85,3
88,87,3
88,88,2
88,89,2
88,90,2
88,92,2
88,93,1
88,98,1
88,103,3
88,104,1
88,106,1
88,108,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,71,1
89,75,2
89,76,2
89,78,2
89,86,3
89,87,4
89,89,2
89,90,2
89,93,2
89,94,1
89,95,3
89,96,2
89,104,1
89,116,1
89,123,2
89,124,2
90,71,1
90,74,2
90,86,4
90,89,2
90,90,1
90,91,1
90,92,2
90,104,1
90,117,2
90,118,2
90,119,2
90,122,1
90,125,2
91,81,2
91,82,1
91,87,2
91,90,3
91,94,2
91,101,2
91,105,2
91,117,3
91,118,2
91,120,2
91,121,2
91,123,2
91,126,2
92,74,2
92,80,2
92,82,1
92,86,2
92,87,2
92,91,3
92,93,2
92,95,2
92,96,2
92,97,2
92,99,3
92,103,2
92,107,3
92,109,2
92,116,2
92,119,2
92,120,2
92,121,2
92,122,1
92,125,2
93,79,2
93,82,3
93,86,2
93,90,3
93,94,3
93,98,2
93,102,3
93,103,2
93,106,1
93,107,2
93,117,2
93,119,2
93,120,2
93,122,3
93,123,2
93,125,2
94,76,2
94,77,3
94,82,1
94,83,2
94,86,2
94,87,1
94,91,1
94,93,2
94,96,2
94,98,2
94,100,3
94,107,2
94,109,1
94,110,3
94,119,3
94,120,2
94,121,3
94,122,2
94,124,2
94,125,2
95,76,2
95,77,3
95,83,1
95,85,1
95,86,2
95,105,2
95,106,3
95,117,2
95,118,2
95,119,2
95,120,2
95,122,2
95,123,2
95,124,3
95,125,2
96,78,1
96,79,2
96,80,2
96,81,2
96,102,2
96,113,2
96,120,2
96,121,2
97,76,2
97,80,3
97,82,2
97,86,1
97,95,2
97,110,2
97,114,1
97,115,3
97,119,2
97,121,2
97,124,2
98,76,3
98,77,3
98,79,2
98,80,2
98,81,2
98,83,2
98,105,3
98,110,2
98,114,2
98,115,2
98,116,3
98,121,3
99,75,2
99,76,1
99,79,2
99,83,2
99,91,2
99,99,2
99,100,2
99,111,3
99,112,2
99,114,2
99,116,2
99,118,2
99,119,2
99,120,3
99,121,3
99,122,2
100,75,2
100,78,1
100,91,2
100,94,2
100,96,2
100,97,2
100,98,2
100,100,2
100,103,2
100,105,2
100,108,2
100,113,2
100,114,2
100,115,2
100,116,4
100,118,2
100,119,2
100,120,4
100,121,3
100,127,2
101,80,1
101,90,2
101,93,2
101,100,2
101,102,2
101,104,2
101,109,2
101,111,3
101,113,2
101,116,2
101,125,2
101,127,4
102,90,1
102,91,3
102,93,1
102,94,2
102,95,2
102,96,3
102,98,2
102,104,2
102,105,2
102,108,3
102,109,2
102,111,2
102,112,2
102,114,2
102,116,2
102,117,2
102,119,2
102,123,2
102,127,2
103,93,2
103,94,3
103,95,3
103,96,2
103,98,2
103,99,2
103,101,3
103,103,2
103,105,2
103,106,2
103,107,3
103,108,2
103,109,2
103,110,2
103,112,3
103,113,2
103,114,3
103,116,2
103,117,3
103,121,1
103,123,2
104,94,1
104,96,2
104,97,2
104,98,3
104,101,2
104,103,2
104,104,2
104,106,2
104,108,2
104,109,3
104,111,3
104,112,3
104,113,3
104,114,3
104,116,3
104,118,2
104,119,2
104,120,2
104,122,2
104,124,2
104,125,2
105,94,1
105,95,2
105,98,2
105,99,3
105,100,2
105,101,3
105,103,2
105,104,2
105,106,3
105,107,2
105,108,2
105,109,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,117,3
105,119,2
105,120,2
105,122,2
105,123,3
105,124,2
105,127,3
106,94,1
106,95,2
106,96,2
106,98,2
106,99,2
106,100,3
106,101,3
106,102,2
106,104,2
106,107,2
106,109,2
106,110,2
106,111,3
106,113,2
106,114,2
106,115,2
106,119,3
106,120,2
106,121,4
106,123,3
106,124,3
107,99,2
107,100,2
107,101,4
107,107,2
107,109,2
107,111,3
107,113,2
107,119,2
107,121,1
107,123,2
107,124,3
107,125,2
107,126,2
107,127,2
108,94,1
108,95,1
108,96,3
108,97,2
108,100,2
108,101,2
108,102,2
108,103,1
108,104,1
108,107,2
108,111,3
108,112,2
108,115,2
108,121,2
108,123,2
108,124,2
108,126,2
108,127,2
109,99,2
109,102,1
109,103,1
109,106,2
109,107,2
109,108,2
109,109,2
109,111,3
109,114,2
109,121,2
109,122,2
109,123,2
109,125,2
109,127,3
110,99,2
110,100,2
110,101,2
110,105,2
110,106,1
110,107,2
110,108,2
110,109,2
110,110,2
110,113,3
110,114,2
110,115,1
110,123,3
110,124,2
110,125,1
111,96,2
111,97,2
111,99,1
111,100,2
111,102,1
111,106,2
111,107,3
111,110,2
111,111,2
111,112,2
111,115,1
112,95,2
112,96,2
112,97,1
112,98,2
112,99,2
112,100,2
112,102,3
112,106,2
112,107,2
112,109,3
112,110,1
113,96,1
113,97,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,104,3
113,105,2
113,106,1
113,107,1
113,109,1
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
114,96,0
114,97,3
114,98,3
114,99,1
114,100,2
114,101,2
114,102,2
114,106,2
114,109,2
114,115,2
115,97,4
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,105,1
115,108,2
116,97,3
116,98,2
116,99,2
116,100,2
116,105,1
116,106,1
116,107,1
116,108,2
117,96,1
117,97,2
117,99,2
117,100,2
117,101,2
117,105,2
117,106,2
117,108,1
117,117,0
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,103,2
118,106,1
118,110,2
118,111,1
118,112,2
118,115,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,108,1
119,116,2
120,99,3
120,100,3
120,104,2
120,110,2
120,114,1
120,115,1
121,100,3
121,101,3
121,118,1
122,98,2
122,100,3
122,101,3
122,102,3
122,104,2
122,113,1
122,115,1
122,116,1
122,117,2
123,99,3
123,100,4
123,101,3
123,114,3
123,115,2
123,117,3
124,99,3
124,100,4
124,101,3
124,102,4
124,114,2
124,115,2
124,117,2
125,101,4
125,115,1
125,118,2
126,101,2
126,114,3
126,115,2
126,118,2
127,113,1
127,114,2
