x,y,pressures
6,127,1
6,127,2
6,127,2
6,127,2
6,127,2
6,127,1
6,127,2
6,127,2
6,127,1
6,127,1
6,127,2
6,127,1
6,127,2
6,127,2
6,127,1
6,127,1
7,58,2
7,58,2
7,58,2
7,58,2
7,58,2
7,58,2
7,59,2
7,59,1
7,59,1
7,59,2
7,59,2
7,59,2
7,61,2
7,61,2
7,61,2
7,61,1
7,61,0
7,61,0
7,61,1
7,61,1
7,124,1
7,124,1
7,124,1
7,124,1
7,124,1
7,124,1
7,124,2
7,124,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,2
7,125,1
7,125,1
7,125,1
7,125,2
7,125,2
7,125,2
7,125,2
7,125,1
7,125,1
7,125,1
7,125,1
7,125,2
7,125,1
7,125,1
7,125,1
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,126,2
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,1
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,1
7,127,1
7,127,1
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,1
7,127,1
7,127,1
7,127,1
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,1
7,127,1
7,127,1
7,127,1
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,1
7,127,1
7,127,1
7,127,1
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,2
7,127,1
7,127,1
7,127,1
7,127,2
7,127,2
7,127,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,59,2
8,60,2
8,60,1
8,60,2
8,60,2
8,60,2
8,60,2
8,60,2
8,60,2
8,60,2
8,60,1
8,60,1
8,61,2
8,61,2
8,61,2
8,61,2
8,61,1
8,61,1
8,61,2
8,61,1
8,61,1
8,61,2
8,61,2
8,61,1
8,61,1
8,61,2
8,61,2
8,61,1
8,61,1
8,61,2
8,61,2
8,61,2
8,61,2
8,61,2
8,61,1
8,61,2
8,61,2
8,61,2
8,61,2
8,62,2
8,63,3
8,64,3
8,65,2
8,65,3
8,65,3
8,65,3
8,65,3
8,65,3
8,65,2
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,1
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,124,2
8,125,2
8,125,2
8,125,2
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,2
8,125,2
8,125,2
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,2
8,125,2
8,125,2
8,125,2
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,2
8,125,2
8,125,2
8,125,2
8,125,2
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,2
8,125,2
8,125,2
8,125,2
8,125,2
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,2
8,125,2
8,125,2
8,125,2
8,125,2
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,125,1
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,2
8,126,1
8,126,1
8,126,1
8,126,1
8,126,2
8,126,2
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,2
8,126,2
8,126,2
8,126,2
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,2
8,126,2
8,126,2
8,126,2
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,2
8,126,2
8,126,2
8,126,2
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,2
8,126,2
8,126,2
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,126,1
8,127,1
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,1
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,1
8,127,1
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
8,127,2
9,58,3
9,58,3
9,58,3
9,58,2
9,58,3
9,58,2
9,58,2
9,58,3
9,58,1
9,58,2
9,58,3
9,59,2
9,59,3
9,59,2
9,59,2
9,59,2
9,59,3
9,59,2
9,59,3
9,59,2
9,59,3
9,59,3
9,59,2
9,59,2
9,59,3
9,59,3
9,59,3
9,59,2
9,59,3
9,59,2
9,59,3
9,59,3
9,59,3
9,59,3
9,59,2
9,59,2
9,59,3
9,60,2
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,2
9,60,2
9,60,2
9,60,3
9,60,3
9,60,2
9,60,2
9,60,2
9,60,2
9,60,3
9,60,3
9,60,2
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,60,3
9,61,2
9,61,2
9,61,2
9,61,4
9,61,2
9,61,3
9,61,3
9,61,3
9,61,3
9,61,4
9,61,2
9,61,2
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,61,3
9,62,4
9,62,3
9,62,4
9,62,4
9,62,4
9,65,3
9,65,3
9,65,3
9,65,4
9,65,4
9,66,2
9,66,3
9,66,3
9,66,3
9,66,3
9,66,3
9,66,3
9,120,1
9,120,1
9,120,2
9,120,2
9,120,2
9,120,2
9,120,2
9,120,2
9,120,2
9,120,2
9,120,2
9,121,2
9,121,2
9,121,1
9,121,2
9,122,2
9,122,2
9,122,1
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,2
9,122,1
9,122,2
9,122,2
9,122,2
9,124,1
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,124,2
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,1
9,125,2
9,125,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,1
9,126,1
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,1
9,126,1
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,1
9,126,1
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,1
9,126,1
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,1
9,126,1
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,2
9,126,1
9,126,1
9,126,1
9,126,2
9,126,2
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,126,1
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
9,127,2
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,3
10,58,2
10,58,3
10,58,2
10,58,3
10,58,3
10,58,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,59,3
10,60,4
10,60,3
10,60,4
10,60,3
10,60,3
10,60,4
10,60,3
10,60,3
10,60,3
10,60,3
10,60,3
10,60,3
10,60,3
10,60,3
10,60,3
10,61,4
10,61,4
10,61,4
10,61,4
10,61,4
10,61,4
10,61,4
10,61,4
10,61,4
10,61,4
10,61,4
10,61,3
10,61,3
10,61,3
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,62,4
10,63,4
10,63,4
10,63,4
10,63,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,65,4
10,65,2
10,65,3
10,65,4
10,65,4
10,65,3
10,65,3
10,65,3
10,65,3
10,65,4
10,65,4
10,65,4
10,65,4
10,65,4
10,66,4
10,66,4
10,66,4
10,67,2
10,67,3
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,120,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,1
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,121,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,1
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,122,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,123,2
10,124,2
10,124,1
10,124,1
10,124,1
10,124,1
10,124,1
10,124,1
10,124,2
10,124,1
10,124,1
10,124,1
10,124,1
10,124,1
10,124,2
10,124,1
10,124,1
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,124,2
10,125,1
10,125,2
10,125,2
10,125,2
10,125,1
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,1
10,125,1
10,125,2
10,125,2
10,125,2
10,125,1
10,125,1
10,125,2
10,125,2
10,125,1
10,125,1
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,1
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,2
10,125,1
10,125,1
10,125,2
10,125,2
10,125,1
10,125,1
10,125,1
10,125,2
10,125,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,126,1
10,126,2
10,126,2
10,126,2
10,126,2
10,126,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,1
10,127,1
10,127,1
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,1
10,127,1
10,127,1
10,127,2
10,127,2
10,127,2
10,127,2
10,127,1
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,1
10,127,1
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,1
10,127,1
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,1
10,127,1
10,127,2
10,127,2
10,127,2
10,127,2
10,127,2
10,127,1
11,45,2
11,45,2
11,45,2
11,45,2
11,45,2
11,45,2
11,45,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,46,1
11,46,2
11,46,2
11,46,2
11,46,2
11,46,2
11,47,2
11,47,2
11,47,2
11,56,1
11,56,2
11,56,2
11,57,3
11,57,3
11,57,3
11,57,3
