x,y,pressures
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,23,1
0,23,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,1
0,25,1
0,25,2
0,25,2
0,25,2
0,25,2
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,26,2
0,26,2
0,26,2
0,26,1
0,26,1
0,26,1
0,26,2
0,26,2
0,26,2
0,26,2
0,26,1
0,26,1
0,26,1
0,26,2
0,26,2
0,26,2
0,26,2
0,26,1
0,26,1
0,26,1
0,26,2
0,26,2
0,26,1
0,26,1
0,26,1
0,26,2
0,26,2
0,26,2
0,26,2
0,26,1
0,26,1
0,26,2
0,26,2
0,26,2
0,26,2
0,26,1
0,26,1
0,26,2
0,26,2
0,26,2
0,26,2
0,26,1
0,26,2
0,26,2
0,26,2
0,26,2
0,26,2
0,26,2
0,26,1
0,26,1
0,26,2
0,26,2
0,26,2
0,26,2
0,26,2
0,26,2
0,26,2
0,26,1
0,26,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,29,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,31,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,34,1
0,36,3
0,36,3
0,36,2
0,36,3
0,36,2
0,36,2
0,36,2
0,37,2
0,37,3
0,37,3
0,37,3
0,37,3
0,37,3
0,37,3
0,37,2
0,37,3
0,37,3
0,37,3
0,37,3
0,37,3
0,37,3
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,3
0,37,3
0,37,2
0,37,2
0,37,3
0,37,3
0,37,3
0,37,3
0,37,2
0,37,3
0,37,3
0,38,2
0,38,2
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,39,3
0,39,2
0,39,2
0,39,2
0,39,2
0,39,2
0,39,2
0,39,2
0,39,3
0,39,2
0,39,2
0,39,2
0,39,2
0,39,2
0,39,2
0,39,3
0,39,3
0,39,2
0,39,2
0,39,2
0,39,2
0,39,2
0,39,3
0,39,3
0,40,3
0,40,2
0,40,2
0,41,3
0,41,3
0,41,3
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,3
0,41,3
0,41,2
0,41,2
0,41,2
0,41,2
0,41,2
0,41,3
0,41,3
0,41,3
0,41,2
0,41,3
0,41,3
0,41,3
0,41,3
0,41,3
0,41,3
0,41,2
0,41,2
0,42,3
0,42,3
0,42,3
0,42,3
0,44,2
0,44,3
0,44,3
0,44,3
0,44,2
0,44,2
0,44,3
0,44,3
0,44,2
0,44,2
0,44,2
0,44,2
0,44,3
0,44,3
0,44,3
0,44,3
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
0,45,2
