x,y,pressures
0,39,1
0,39,1
0,39,1
0,39,1
0,39,1
0,39,1
0,39,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,42,1
0,42,0
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,43,0
0,43,0
0,43,0
0,43,0
0,43,0
0,43,0
0,43,1
0,43,0
0,43,0
0,43,0
0,43,0
0,43,1
0,43,1
0,43,0
0,43,0
0,43,0
0,43,1
0,43,1
0,43,0
0,43,0
0,43,0
0,43,0
0,43,0
0,43,1
0,43,1
0,43,0
0,43,0
0,43,0
0,43,0
0,43,1
0,43,1
0,43,0
0,43,0
0,43,1
0,43,0
0,43,0
0,43,0
0,43,0
0,43,1
0,43,0
0,43,0
0,43,0
0,43,1
0,43,0
0,43,0
0,43,0
0,43,0
0,43,0
0,43,0
0,43,0
0,43,0
0,43,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,1
0,44,0
0,44,0
0,44,0
0,44,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,0
0,45,1
0,45,1
0,45,1
0,45,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,1
0,46,0
0,46,0
0,47,1
0,47,1
0,47,1
0,47,1
0,47,1
0,47,1
0,47,1
0,50,1
0,51,1
0,54,1
0,54,1
0,54,1
0,55,1
0,55,1
0,55,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,56,1
0,57,1
0,57,1
0,57,1
0,58,1
0,58,1
0,58,1
0,58,1
0,58,1
0,58,1
0,58,1
0,58,1
0,58,1
0,59,1
0,59,1
0,59,1
0,59,1
0,59,1
0,60,1
0,60,1
0,60,1
0,61,1
0,61,1
0,61,1
0,61,1
0,61,1
0,61,1
0,61,1
0,62,1
0,62,1
0,62,1
0,62,1
0,63,1
0,63,1
0,63,1
0,63,1
0,63,1
0,63,1
0,63,1
0,64,1
0,65,1
0,65,1
0,65,1
0,65,1
0,66,1
0,67,1
0,67,1
0,68,1
0,70,1
0,71,1
0,71,1
0,72,1
0,72,1
0,72,1
0,74,1
0,74,1
0,74,1
0,74,1
0,75,0
0,75,0
0,75,1
0,75,1
0,75,1
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,76,0
0,77,1
0,77,1
0,77,1
0,77,1
0,77,0
0,77,1
0,77,1
0,77,1
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,77,0
0,78,0
0,78,0
0,78,0
0,78,0
0,78,0
0,78,0
0,78,0
0,78,1
0,78,0
0,79,0
0,79,0
0,79,0
0,79,0
0,82,0
0,82,0
0,83,0
0,84,1
0,84,1
0,85,1
0,86,1
0,86,1
0,87,0
0,87,0
0,90,0
0,93,0
0,95,1
1,13,0
1,15,1
1,15,1
1,15,1
1,15,1
1,15,1
1,15,1
1,15,1
1,15,1
1,15,1
1,15,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,16,1
1,17,1
1,17,1
1,17,1
1,17,1
1,17,1
1,17,1
1,17,1
1,17,1
1,17,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,18,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,19,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,20,1
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,0
1,21,1
1,21,0
1,21,0
1,21,1
1,21,0
1,21,0
1,21,1
1,21,0
1,21,1
1,22,1
1,22,1
1,22,1
1,22,1
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,22,0
1,23,1
1,23,0
1,23,0
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,23,1
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,0
1,24,1
1,24,1
1,24,1
1,24,0
1,24,0
1,24,1
1,24,1
1,24,0
1,24,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,25,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,26,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,27,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,28,0
1,36,1
1,36,1
1,36,1
1,36,1
1,36,1
1,36,1
1,36,1
1,36,1
1,36,1
1,36,1
1,37,0
1,37,0
1,37,0
1,37,0
1,37,0
1,37,0
1,37,0
1,37,1
1,37,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,1
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,38,0
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,39,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,40,1
1,41,1
1,41,1
1,41,1
1,41,1
1,41,1
1,41,1
1,41,1
1,41,1
1,41,1
1,41,1
1,41,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,42,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,43,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,44,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,45,1
1,46,1
1,46,1
1,46,1
1,46,1
1,46,1
1,46,1
1,46,1
1,46,1
1,46,1
1,47,1
1,47,1
1,47,1
1,47,1
1,47,1
1,47,1
1,47,1
1,48,0
1,49,1
1,49,1
1,49,1
1,49,1
1,52,1
1,54,1
1,54,1
1,54,1
1,55,1
1,56,1
1,56,1
1,57,1
1,57,1
1,57,1
1,58,1
1,58,1
1,58,1
1,58,1
1,58,1
1,58,1
1,58,1
1,58,1
1,59,1
1,59,1
1,59,1
1,60,0
1,60,0
1,60,1
1,60,1
1,61,0
1,61,1
1,61,0
1,61,1
1,61,1
1,61,1
1,61,1
1,61,0
1,61,1
1,61,0
1,61,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,62,1
1,63,1
1,63,1
1,63,1
1,63,1
1,63,1
1,63,1
1,64,1
1,64,1
1,67,1
1,68,1
1,68,1
1,68,1
1,69,1
1,70,1
1,70,1
1,72,1
1,72,1
1,72,1
1,72,1
1,72,1
1,72,1
1,72,1
1,72,1
1,73,1
1,74,1
1,74,1
1,74,0
1,74,1
1,74,0
1,74,0
1,74,1
1,74,1
1,74,1
1,74,1
1,74,1
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,0
1,75,1
1,75,0
1,75,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,76,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,77,0
1,78,0
1,78,0
1,78,0
1,79,0
1,82,1
1,82,0
1,82,1
1,82,1
1,82,0
1,82,0
1,82,0
1,83,1
1,83,1
1,83,1
1,83,1
1,83,1
1,83,1
1,83,1
1,87,0
1,87,1
1,94,0
1,97,1
2,13,0
2,14,0
2,14,0
2,15,1
2,15,1
2,15,0
2,15,0
2,15,0
2,16,1
2,16,1
2,16,1
2,16,1
2,16,1
2,16,1
2,16,1
2,16,1
2,16,1
2,16,1
2,16,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,17,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,18,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,19,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,20,1
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,0
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,21,1
2,22,1
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,22,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,1
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,23,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,24,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,25,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,26,0
2,27,0
2,27,0
2,27,0
2,27,1
2,27,0
2,27,0
2,27,1
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,1
2,27,1
2,27,1
2,27,1
2,27,0
2,27,0
2,27,0
2,27,1
2,27,1
2,27,1
2,27,1
2,27,0
2,27,0
2,27,0
2,27,0
2,27,0
2,27,1
2,27,1
2,27,1
2,27,0
2,28,0
2,28,0
2,28,0
2,28,0
2,28,1
2,37,0
2,37,0
2,37,0
2,37,0
2,37,0
2,37,0
2,37,0
2,37,0
2,37,0
2,37,0
2,37,1
2,38,1
2,38,0
2,38,1
2,38,1
2,38,1
2,38,1
2,38,0
2,38,0
2,38,0
2,38,0
2,38,0
2,38,0
2,38,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,1
2,39,0
2,39,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,40,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,41,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,42,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,43,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,44,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,45,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,46,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,47,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,48,1
2,49,1
2,49,1
2,49,1
2,49,1
2,50,1
2,51,1
2,51,1
2,52,1
2,52,1
2,52,1
2,52,1
2,55,1
2,55,1
2,55,1
2,55,1
2,55,1
2,55,1
2,55,1
2,56,1
2,56,1
2,56,1
2,56,1
2,56,1
2,56,1
2,56,1
2,56,1
2,57,1
2,57,1
2,57,1
2,57,1
2,57,1
2,57,1
2,58,1
2,58,1
2,58,1
2,58,1
2,58,1
2,58,1
2,59,1
2,59,0
2,59,0
2,59,0
2,59,0
2,59,0
2,59,0
2,59,1
2,59,1
2,59,1
2,60,1
2,60,0
2,60,1
2,60,1
2,61,0
2,61,0
2,61,0
2,61,0
2,61,0
2,61,0
2,61,0
2,61,0
2,61,0
2,61,0
2,61,0
2,61,1
2,61,1
2,61,1
2,61,0
2,61,0
2,61,0
2,61,1
2,62,1
2,62,1
2,62,1
2,62,1
2,62,1
2,62,0
2,62,1
2,62,0
2,62,0
2,62,0
2,62,0
2,62,0
2,62,1
2,63,1
2,63,1
2,63,1
2,63,1
2,63,1
2,63,1
2,64,1
2,64,1
2,64,1
2,64,1
2,65,1
2,65,1
2,65,1
2,66,1
2,66,1
2,67,1
2,67,1
2,67,1
2,67,1
2,67,1
2,67,1
2,67,1
2,67,1
2,68,1
2,68,1
2,68,1
2,69,1
2,69,1
2,69,1
2,70,1
2,71,1
2,71,1
2,72,1
2,72,1
2,72,1
2,72,1
2,72,1
2,73,1
2,73,1
2,73,1
2,73,1
2,73,1
2,73,1
2,73,1
2,73,1
2,73,1
2,74,1
2,74,1
2,74,1
2,74,1
2,74,1
2,74,1
2,74,1
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,75,0
2,76,0
2,76,0
2,76,0
2,76,0
