x,y,pressures
3,80,2
3,81,0
3,82,0
3,85,1
3,90,0
3,95,2
4,4,1
4,6,1
4,7,1
4,8,2
4,9,1
4,10,1
4,11,1
4,12,1
4,19,2
4,20,1
4,21,2
4,22,1
4,29,4
4,30,3
4,33,3
4,34,3
4,35,5
4,37,4
4,38,5
4,46,4
4,47,2
4,56,3
4,57,5
4,59,5
4,60,5
4,61,5
4,80,0
4,83,2
4,84,2
4,85,1
4,88,3
4,89,0
4,96,1
4,100,1
5,1,0
5,2,0
5,5,1
5,6,1
5,7,1
5,8,1
5,9,1
5,10,1
5,11,2
5,13,1
5,14,1
5,15,1
5,16,2
5,17,2
5,20,1
5,21,1
5,22,2
5,23,4
5,26,3
5,27,3
5,33,3
5,34,4
5,35,5
5,36,3
5,38,3
5,45,4
5,47,3
5,56,5
5,57,5
5,60,5
5,80,2
5,83,2
5,85,3
5,89,1
5,90,2
5,97,1
5,113,0
5,114,1
6,1,1
6,3,0
6,4,0
6,6,1
6,7,1
6,8,1
6,11,1
6,12,1
6,13,2
6,15,2
6,16,2
6,17,2
6,18,3
6,20,1
6,21,1
6,22,1
6,23,2
6,24,2
6,27,3
6,28,3
6,33,3
6,34,4
6,35,4
6,38,4
6,39,3
6,46,4
6,48,2
6,56,4
6,57,2
6,58,4
6,60,5
6,79,2
6,82,0
6,84,2
6,94,2
6,113,0
7,1,0
7,4,1
7,8,2
7,9,2
7,10,2
7,11,1
7,12,1
7,14,2
7,15,1
7,16,2
7,17,1
7,18,4
7,20,2
7,24,2
7,28,1
7,34,4
7,35,5
7,36,4
7,38,3
7,40,1
7,43,3
7,45,3
7,46,2
7,47,1
7,48,2
7,51,5
7,52,5
7,56,4
7,58,4
7,59,5
7,60,5
7,78,1
7,79,4
7,80,2
7,81,4
7,82,3
7,114,1
8,1,0
8,2,0
8,3,0
8,9,2
8,10,1
8,11,2
8,12,2
8,13,1
8,14,2
8,15,1
8,16,1
8,18,4
8,19,4
8,21,4
8,22,4
8,24,2
8,25,1
8,34,3
8,36,4
8,37,3
8,38,3
8,40,4
8,43,1
8,45,3
8,46,2
8,48,5
8,49,4
8,50,5
8,51,5
8,52,4
8,53,5
8,54,5
8,56,4
8,58,2
8,59,4
8,60,5
8,64,5
8,81,4
8,82,3
8,83,2
8,91,4
8,93,1
8,105,2
8,114,0
9,11,1
9,12,1
9,13,1
9,14,1
9,20,3
9,21,4
9,22,5
9,24,2
9,34,3
9,35,3
9,36,4
9,37,4
9,39,5
9,41,4
9,46,2
9,47,4
9,48,4
9,49,5
9,50,5
9,51,4
9,52,4
9,53,2
9,54,4
9,56,4
9,58,5
9,59,3
9,60,4
9,61,5
9,68,5
9,73,5
9,80,3
9,81,5
9,82,5
9,83,3
9,109,0
9,121,1
10,0,0
10,2,4
10,9,1
10,10,1
10,11,1
10,13,1
10,14,1
10,15,1
10,18,1
10,22,2
10,23,1
10,26,1
10,35,5
10,38,5
10,39,4
10,40,4
10,41,5
10,42,3
10,43,1
10,46,4
10,47,4
10,48,5
10,49,5
10,50,5
10,51,4
10,52,3
10,53,1
10,56,3
10,59,5
10,60,5
10,61,5
10,62,5
10,63,5
10,66,5
10,69,5
10,79,5
10,81,5
10,82,5
10,83,3
10,87,1
10,88,1
10,115,0
10,125,1
10,126,0
10,127,0
11,1,2
11,2,3
11,3,1
11,12,1
11,14,1
11,16,1
11,18,1
11,20,1
11,21,4
11,22,4
11,24,0
11,37,3
11,38,4
11,40,5
11,41,4
11,44,4
11,46,5
11,47,4
11,51,3
11,52,5
11,54,2
11,56,2
11,58,5
11,59,5
11,60,5
11,62,4
11,63,4
11,64,2
11,70,5
11,72,5
11,78,5
11,79,5
11,80,3
11,84,2
11,89,3
11,93,2
11,103,1
11,115,0
11,123,1
11,125,0
11,127,0
12,0,2
12,1,2
12,3,4
12,11,1
12,12,1
12,13,1
12,15,0
12,18,0
12,20,1
12,21,2
12,22,4
12,23,1
12,24,0
12,25,1
12,31,2
12,32,1
12,36,4
12,38,3
12,39,5
12,40,4
12,41,2
12,43,4
12,45,5
12,46,4
12,48,4
12,49,5
12,50,4
12,51,4
12,52,3
12,53,4
12,54,5
12,56,3
12,58,5
12,59,5
12,60,3
12,61,3
12,62,5
12,70,5
12,78,5
12,79,3
12,82,0
12,88,3
12,89,3
12,91,1
12,115,0
12,125,0
13,1,2
13,2,2
13,4,3
13,5,1
13,12,1
13,13,2
13,14,1
13,15,1
13,16,1
13,17,1
13,18,1
13,22,1
13,32,2
13,36,4
13,37,2
13,38,4
13,39,4
13,40,3
13,41,3
13,43,4
13,44,3
13,45,5
13,46,4
13,47,4
13,49,5
13,50,5
13,51,5
13,52,4
13,53,5
13,54,5
13,55,3
13,56,3
13,57,2
13,58,2
13,59,2
13,60,2
13,61,3
13,62,4
13,63,5
13,70,5
13,78,3
13,79,4
13,80,4
13,81,4
13,86,1
13,88,2
13,92,1
13,115,1
13,119,1
13,125,0
14,1,2
14,2,3
14,5,1
14,10,0
14,14,2
14,15,1
14,16,1
14,17,1
14,18,1
14,19,1
14,20,1
14,21,1
14,22,1
14,23,1
14,33,1
14,36,3
14,37,4
14,38,5
14,40,3
14,41,2
14,43,5
14,44,5
14,45,5
14,46,4
14,50,5
14,51,5
14,53,2
14,55,3
14,57,4
14,58,3
14,59,4
14,60,4
14,61,5
14,62,3
14,63,4
14,70,5
14,78,3
14,80,4
14,82,5
14,83,4
14,84,2
14,95,2
14,98,4
14,99,3
14,119,0
15,0,2
15,1,2
15,2,0
15,3,1
15,10,2
15,11,2
15,14,0
15,16,0
15,17,0
15,21,2
15,38,5
15,39,5
15,40,3
15,41,2
15,42,3
15,43,5
15,44,5
15,45,4
15,46,5
15,47,5
15,48,5
15,49,5
15,50,5
15,51,5
15,52,5
15,53,5
15,55,3
15,57,4
15,58,3
15,59,2
15,60,2
15,61,2
15,62,4
15,63,5
15,64,5
15,71,4
15,72,3
15,75,2
15,77,5
15,78,5
15,84,2
15,85,1
15,96,1
15,97,4
15,98,4
15,99,4
15,100,2
15,118,2
15,119,0
16,0,4
16,7,0
16,9,1
16,10,1
16,12,1
16,13,1
16,16,0
16,17,0
16,34,2
16,37,4
16,39,4
16,40,2
16,41,2
16,42,2
16,43,3
16,45,5
16,46,4
16,47,5
16,48,5
16,49,5
16,50,4
16,51,4
16,52,5
16,53,3
16,54,3
16,55,1
16,56,2
16,57,3
16,58,4
16,59,2
16,60,2
16,61,2
16,62,2
16,63,3
16,64,3
16,71,3
16,74,5
16,76,5
16,77,3
16,78,2
16,85,1
16,90,2
16,92,1
16,93,1
16,95,1
16,100,3
16,101,2
16,102,1
17,1,1
17,6,1
17,7,0
17,8,0
17,9,0
17,13,1
17,22,1
17,38,5
17,39,3
17,40,3
17,42,2
17,44,3
17,45,4
17,46,5
17,48,5
17,50,4
17,51,3
17,52,3
17,53,3
17,57,3
17,58,1
17,60,3
17,61,2
17,63,3
17,64,3
17,74,5
17,75,3
17,91,1
17,92,1
17,93,1
17,99,3
17,117,2
17,127,0
18,0,2
18,1,1
18,7,0
18,40,4
18,41,3
18,43,4
18,44,3
18,45,2
18,46,2
18,47,3
18,48,3
18,49,4
18,51,3
18,52,3
18,53,4
18,55,2
18,57,1
18,58,4
18,59,3
18,60,1
18,61,1
18,63,4
18,64,5
18,65,5
18,68,5
18,69,5
18,72,3
18,74,3
18,77,5
18,91,1
18,92,1
18,93,1
18,95,2
18,96,1
18,101,1
19,0,2
19,39,4
19,40,4
19,41,2
19,42,3
19,43,4
19,47,2
19,48,3
19,49,4
19,50,5
19,52,3
19,53,5
19,54,5
19,55,4
19,58,3
19,59,3
19,60,1
19,61,1
19,62,2
19,63,4
19,64,5
19,65,5
19,66,4
19,67,5
19,68,5
19,69,4
19,73,2
19,76,1
19,78,2
19,79,1
19,81,2
19,92,1
19,95,2
19,96,1
19,116,3
19,117,1
20,2,1
20,11,0
20,16,0
20,38,3
20,39,3
20,40,4
20,41,3
20,43,3
20,44,5
20,45,3
20,47,3
20,48,4
20,51,4
20,52,4
20,53,4
20,54,2
20,56,1
20,58,3
20,60,2
20,61,2
20,62,4
20,63,4
20,64,5
20,65,5
20,66,5
20,68,3
20,71,5
20,72,5
20,75,1
20,79,1
20,80,2
20,82,1
20,86,2
20,91,2
20,114,4
20,117,2
21,11,2
21,26,1
21,39,4
21,41,3
21,43,2
21,45,1
21,46,2
21,47,2
21,49,2
21,51,3
21,54,3
21,56,1
21,57,1
21,58,2
21,59,4
21,60,4
21,61,5
21,62,5
21,63,5
21,64,5
21,65,5
21,66,5
21,67,2
21,70,5
21,71,5
21,82,2
21,86,3
21,89,1
21,103,1
21,114,1
21,117,1
22,2,0
22,8,1
22,11,1
22,12,1
22,39,4
22,40,4
22,41,4
22,42,3
22,44,2
22,45,1
22,46,1
22,51,4
22,52,3
22,54,3
22,55,3
22,57,1
22,61,4
22,62,5
22,63,5
22,64,4
22,65,5
22,66,3
22,71,3
22,74,2
22,83,1
22,84,4
23,3,2
23,8,1
23,9,1
23,10,1
23,11,1
23,36,1
23,39,4
23,41,1
23,43,1
23,44,1
23,47,2
23,51,1
23,56,1
23,57,2
23,58,1
23,59,3
23,60,4
23,61,4
23,62,3
23,63,3
23,64,3
23,65,2
23,68,3
23,69,3
23,70,5
23,74,5
23,84,4
23,85,3
23,89,1
23,124,0
24,2,1
24,3,1
24,4,1
24,5,0
24,9,2
24,19,1
24,21,1
24,22,1
24,27,2
24,39,3
24,40,2
24,41,1
24,47,2
24,48,2
24,51,0
24,54,4
24,57,4
24,58,4
24,59,4
24,60,4
24,61,3
24,62,1
24,63,3
24,65,0
24,67,2
24,70,2
24,72,0
24,78,3
24,86,3
24,90,3
24,91,1
24,92,1
24,95,1
24,124,0
24,125,1
25,3,1
25,6,1
25,8,3
25,9,3
25,11,2
25,12,1
25,20,1
25,21,1
25,22,2
25,23,2
25,25,1
25,33,4
25,40,3
25,41,3
25,47,1
25,53,2
25,55,3
25,57,1
25,59,5
25,60,3
25,62,3
25,63,3
25,67,3
25,70,1
25,74,1
25,78,1
25,79,1
25,81,2
25,82,1
25,87,2
25,92,1
25,95,1
25,99,1
25,103,1
25,119,1
25,126,1
25,127,0
26,1,2
26,2,2
26,3,0
26,4,2
26,10,4
26,11,3
26,12,3
26,13,1
26,23,1
26,34,4
26,35,3
26,51,3
26,55,2
26,56,2
26,57,2
26,58,5
26,59,3
26,60,4
26,61,4
26,62,5
26,63,2
26,64,1
26,66,3
26,67,5
26,70,2
26,71,0
26,82,2
26,87,4
26,101,1
26,119,0
26,127,1
27,2,1
27,8,3
27,9,3
27,10,3
27,11,2
27,12,3
27,13,2
27,32,3
27,33,4
27,34,4
27,35,2
27,40,4
27,41,4
27,42,4
27,43,2
27,46,2
27,48,0
27,51,3
27,55,1
27,57,4
27,58,5
27,59,5
27,60,5
27,61,4
27,63,3
27,65,4
27,67,5
27,68,2
27,69,1
27,70,0
27,73,1
27,79,4
27,80,5
27,82,4
27,83,1
27,87,3
28,7,4
28,8,4
28,9,2
28,10,1
28,12,4
28,13,3
28,14,2
28,27,2
28,32,3
28,33,3
28,35,3
28,40,3
28,41,4
28,42,5
28,43,3
28,45,2
28,51,2
28,52,2
28,54,2
28,56,4
28,57,5
28,58,5
28,59,4
28,60,3
28,61,4
28,63,4
28,74,2
28,80,4
28,81,4
28,83,3
28,87,2
29,3,0
29,6,3
29,7,4
29,8,3
29,9,1
29,10,1
29,12,4
29,13,3
29,14,4
29,15,2
29,33,3
29,36,2
29,38,0
29,42,3
29,43,5
29,44,3
29,47,3
29,50,1
29,53,3
29,54,4
29,58,5
29,59,5
29,60,5
29,61,5
29,62,4
29,63,4
29,64,4
29,70,0
29,79,3
29,80,4
29,81,3
29,83,3
29,84,2
29,85,3
29,88,4
29,90,2
30,3,1
30,6,2
30,9,1
30,10,1
30,11,4
30,12,5
30,13,4
30,14,4
30,15,3
30,29,3
30,34,3
30,37,1
30,38,1
30,41,3
30,43,4
30,44,2
30,47,4
30,48,3
30,52,4
30,55,4
30,56,4
30,57,5
30,58,5
30,59,5
30,60,2
30,63,4
30,64,3
30,67,2
30,69,2
30,81,2
30,83,4
30,84,5
30,85,4
30,86,1
31,3,0
31,7,1
31,9,1
31,10,2
31,12,2
31,13,1
31,14,1
31,15,1
31,16,1
31,22,1
31,23,2
31,29,3
31,31,4
31,35,3
31,38,0
31,41,1
31,43,3
31,44,3
31,45,2
31,46,2
31,48,2
31,49,4
31,54,2
31,56,4
31,57,4
31,58,5
31,59,5
31,60,2
31,62,2
31,63,1
31,64,2
31,69,0
31,76,1
31,81,5
31,82,2
31,84,1
31,87,4
31,91,1
31,95,3
31,96,1
32,6,0
32,8,0
32,10,2
32,11,0
32,13,2
32,15,1
32,16,1
32,17,2
32,21,1
32,22,1
32,23,2
32,24,1
32,30,4
32,31,2
32,35,2
32,38,0
32,42,4
32,43,4
32,44,4
32,45,3
32,46,2
32,48,3
32,49,3
32,50,1
32,55,3
32,56,4
32,57,5
32,59,5
32,60,5
32,62,2
32,63,1
32,64,2
32,66,3
32,70,0
32,78,1
32,81,2
32,82,0
32,83,1
32,84,2
32,85,2
32,86,3
32,87,4
32,88,5
32,91,1
32,92,3
32,94,3
32,103,0
33,7,0
33,9,1
33,10,1
33,11,1
33,12,1
33,13,2
33,14,2
33,15,2
33,16,2
33,17,2
33,18,2
33,22,2
33,23,2
33,24,1
33,27,1
33,31,4
33,32,0
33,33,1
33,40,1
33,42,4
33,44,4
33,46,3
33,56,4
33,57,4
33,58,5
33,59,5
33,60,5
33,61,5
33,62,4
33,63,2
33,64,2
33,69,5
33,70,4
33,75,2
33,76,3
33,78,0
33,81,2
33,86,3
33,88,4
33,89,2
33,91,4
33,95,3
33,96,1
33,107,0
33,115,1
34,2,2
34,10,1
34,11,2
34,12,2
34,13,3
34,14,4
34,15,3
34,16,2
34,17,2
34,18,2
34,24,2
34,28,1
34,32,4
34,33,2
34,34,3
34,39,0
34,41,4
34,43,4
34,44,3
34,46,4
34,47,2
34,55,3
34,56,4
34,57,4
34,58,4
34,59,4
34,60,2
34,61,3
34,62,1
34,63,1
34,64,1
34,68,3
34,69,1
34,70,2
34,75,4
34,78,2
34,79,5
34,81,2
34,82,0
34,89,2
34,90,5
34,91,5
34,97,3
34,116,0
34,118,0
35,2,1
35,10,0
35,11,0
35,15,4
35,16,2
35,17,2
35,18,2
35,19,2
35,20,1
35,22,2
35,23,2
35,24,2
35,25,2
35,26,1
35,27,1
35,32,3
35,33,2
35,39,1
35,41,4
35,42,3
35,43,3
35,46,4
35,54,3
35,55,4
35,56,3
35,57,3
35,59,4
35,60,3
35,61,1
35,64,1
35,68,1
35,76,0
35,77,3
35,78,4
35,79,4
35,80,1
35,81,0
35,82,0
35,84,0
35,86,1
35,87,4
35,88,4
35,89,2
35,90,4
35,91,4
35,92,1
35,93,2
36,2,2
36,10,0
36,11,1
36,12,2
36,13,2
36,14,1
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,1
36,23,1
36,24,2
36,25,2
36,27,2
36,28,2
36,39,1
36,46,4
36,47,4
36,48,3
36,57,4
36,58,3
36,60,1
36,63,1
36,68,3
36,71,1
36,72,1
36,74,1
36,77,4
36,78,5
36,80,2
36,81,3
36,82,1
36,85,1
36,89,3
36,90,1
36,91,3
36,92,1
36,108,0
36,109,0
36,110,0
36,111,0
36,118,0
37,3,1
37,6,0
37,12,0
37,14,4
37,16,2
37,17,2
37,18,1
37,19,1
37,20,1
37,21,3
37,22,1
37,23,2
37,24,2
37,25,2
37,26,2
37,27,2
37,33,3
37,34,4
37,35,3
37,39,1
37,41,3
37,42,3
37,46,4
37,47,5
37,48,4
37,56,0
37,60,2
37,69,0
37,71,0
37,73,1
37,76,3
37,78,4
37,79,2
37,81,3
37,83,0
37,86,1
37,88,2
37,104,0
37,111,0
37,119,0
38,5,2
38,6,1
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,1
38,24,3
38,26,1
38,27,1
38,28,0
38,29,1
38,33,2
38,35,2
38,36,2
38,39,3
38,40,2
38,41,3
38,46,3
38,49,2
38,51,0
38,64,0
38,72,3
38,76,2
38,78,2
38,79,0
38,82,0
38,84,1
38,85,4
38,86,1
38,89,0
38,119,0
39,2,1
39,5,3
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,1
39,20,1
39,21,2
39,22,2
39,23,1
39,24,2
39,25,2
39,26,2
39,29,0
39,31,2
39,32,1
39,35,3
39,38,3
39,40,0
39,42,4
39,44,2
39,45,4
39,47,3
39,48,3
39,60,3
39,61,4
39,62,3
39,70,2
39,72,1
39,77,2
39,78,1
39,79,0
39,82,1
39,84,1
39,86,3
39,87,1
40,6,1
40,7,0
40,14,1
40,15,3
40,18,3
40,20,2
40,21,2
40,23,2
40,24,1
40,25,2
40,26,2
40,30,0
40,31,1
40,34,3
40,36,4
40,37,2
40,40,2
40,41,1
40,43,4
40,44,2
40,45,1
40,46,2
40,48,3
40,49,1
40,52,1
40,62,3
40,64,1
40,69,0
40,70,0
40,77,1
40,79,0
40,80,0
40,105,0
40,115,0
40,116,0
41,13,0
41,18,4
41,19,2
41,20,2
41,21,2
41,24,2
41,25,2
41,26,1
41,27,1
41,28,2
41,31,0
41,32,0
41,39,2
41,43,4
41,44,2
41,45,3
41,46,4
41,47,4
41,48,4
41,50,2
41,52,2
41,60,3
41,61,2
41,70,1
41,73,3
41,74,1
41,79,1
41,86,2
41,87,3
41,88,3
41,106,0
42,6,1
42,16,2
42,18,2
42,19,2
42,20,3
42,21,2
42,24,1
42,25,5
42,27,1
42,31,0
42,32,1
42,44,3
42,45,3
42,51,1
42,61,2
42,63,3
42,64,1
42,74,3
42,75,1
42,84,1
42,87,4
42,88,1
42,89,2
42,98,1
42,127,0
43,6,1
43,14,0
43,16,2
43,17,4
43,18,2
43,19,2
43,22,1
43,23,2
43,24,2
43,26,1
43,27,1
43,28,2
43,29,3
43,36,0
43,41,1
43,45,4
43,60,4
43,62,4
43,63,3
43,64,3
43,65,1
43,73,1
43,78,2
43,80,1
43,82,0
43,86,3
43,87,1
43,88,3
43,90,1
43,91,1
43,112,0
44,5,4
44,6,1
44,13,1
44,16,2
44,19,2
44,20,2
44,21,2
44,22,1
44,23,1
44,24,3
44,25,2
44,26,0
44,27,1
44,29,1
44,45,1
44,54,2
44,57,1
44,60,2
44,63,4
44,64,3
44,65,1
44,77,2
44,78,4
44,79,3
44,81,0
44,82,1
44,85,2
44,87,4
44,88,2
44,112,0
45,6,1
45,12,1
45,16,1
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,0
45,23,0
45,24,1
45,25,2
45,26,0
45,28,2
45,34,3
45,35,0
45,58,0
45,63,1
45,64,3
45,65,1
45,73,1
45,76,1
45,80,4
45,81,3
45,82,1
45,85,1
45,86,2
45,87,1
45,88,1
46,6,1
46,14,0
46,15,0
46,16,0
46,17,2
46,19,2
46,20,2
46,22,2
46,23,2
46,24,1
46,25,4
46,26,3
46,28,2
46,35,2
46,55,0
46,61,1
46,64,2
46,65,1
46,81,4
46,86,1
46,87,4
46,89,1
46,100,0
46,104,0
46,125,0
46,127,0
47,5,0
47,7,0
47,10,1
47,15,0
47,17,1
47,19,1
47,20,1
47,21,2
47,23,1
47,24,2
47,25,3
47,26,2
47,27,1
47,35,1
47,38,0
47,39,0
47,40,0
47,43,1
47,47,0
47,56,1
47,57,3
47,58,0
47,61,2
47,65,2
47,75,1
47,86,1
47,87,4
47,88,2
47,89,1
47,114,1
48,6,0
48,7,1
48,19,2
48,20,1
48,21,1
48,23,2
48,24,2
48,25,2
48,26,1
48,27,0
48,33,2
48,34,4
48,36,3
48,37,3
48,38,3
48,40,1
48,61,3
48,62,1
48,63,1
48,75,1
48,85,2
48,86,4
48,87,1
48,89,0
48,115,0
49,18,1
49,19,1
49,20,1
49,23,0
49,24,2
49,26,2
49,28,0
49,33,1
49,36,3
49,38,0
49,48,0
49,53,3
49,63,2
49,73,1
49,85,2
49,86,1
49,87,0
49,92,1
49,95,1
49,114,0
50,19,2
50,20,1
50,22,0
50,23,0
50,24,1
50,27,2
50,28,0
50,31,3
50,33,3
50,35,2
50,53,3
50,55,0
50,60,4
50,62,3
50,63,4
50,64,0
50,79,1
50,83,1
50,91,2
50,92,0
50,113,1
51,4,0
51,21,1
51,22,0
51,23,0
51,25,2
51,27,2
51,28,0
51,29,0
51,30,4
51,33,2
51,36,1
51,48,2
51,49,0
51,51,3
51,59,3
51,61,1
51,62,3
51,63,1
51,67,3
51,69,2
51,86,1
51,87,1
51,91,3
51,92,0
51,101,1
51,102,1
52,24,0
52,26,1
52,27,3
52,28,0
52,29,2
52,32,0
52,35,1
52,37,1
52,42,1
52,54,3
52,55,4
52,56,1
52,59,0
52,63,2
52,64,5
52,65,3
52,67,1
52,68,0
52,88,0
52,90,3
52,91,2
52,92,2
52,94,3
52,95,2
53,21,0
53,25,2
53,26,2
53,27,0
53,28,1
53,29,1
53,31,2
53,35,2
53,41,1
53,48,0
53,56,4
53,58,4
53,59,3
53,60,5
53,61,4
53,63,4
53,64,4
53,65,2
53,66,1
53,74,2
53,77,0
53,90,3
53,92,3
54,28,0
54,29,0
54,30,1
54,31,2
54,32,3
54,33,4
54,35,1
54,55,3
54,56,4
54,57,4
54,58,2
54,61,4
54,62,4
54,63,3
54,64,4
54,65,2
54,69,0
54,81,4
54,82,3
54,88,1
54,94,3
55,27,2
55,33,3
55,49,2
55,51,0
55,56,4
55,60,5
55,61,4
55,62,5
55,64,4
55,65,1
55,68,0
55,77,1
55,87,1
55,88,1
55,91,1
55,92,3
55,94,1
55,104,0
56,27,2
56,28,3
56,29,1
56,30,2
56,32,1
56,34,1
56,37,1
56,52,1
56,55,3
56,56,1
56,60,5
56,61,5
56,62,4
56,63,5
56,64,4
56,65,1
56,71,0
56,74,2
56,89,2
56,90,3
56,92,2
56,106,0
56,114,0
56,127,2
57,28,3
57,31,3
57,33,1
57,34,0
57,35,3
57,38,1
57,40,0
57,53,4
57,54,4
57,60,5
57,62,5
57,63,5
57,65,4
57,76,3
57,77,3
57,91,2
57,92,2
57,98,2
57,107,0
57,114,2
58,13,0
58,16,0
58,22,0
58,28,2
58,31,2
58,38,1
58,39,0
58,50,4
58,52,3
58,53,5
58,56,3
58,57,5
58,60,5
58,61,5
58,62,5
58,63,5
58,65,2
58,66,1
58,69,2
58,90,3
58,92,1
58,94,3
58,95,1
58,96,2
58,126,0
59,13,0
59,22,0
59,23,1
59,28,3
59,30,1
59,53,3
59,57,2
59,58,5
59,61,3
59,62,3
59,63,5
59,64,4
59,69,0
59,80,0
59,88,4
59,89,2
59,90,0
59,92,1
59,93,3
59,94,2
59,96,3
59,97,2
59,99,0
59,127,0
60,22,1
60,28,2
60,33,3
60,34,2
60,38,1
60,44,3
60,58,2
60,59,2
60,61,5
60,62,3
60,64,0
60,65,1
60,66,1
60,68,1
60,69,0
60,73,4
60,74,3
60,88,3
60,90,2
60,92,2
60,95,4
60,96,3
60,97,2
60,98,3
60,126,1
60,127,1
61,14,1
61,21,1
61,24,1
61,32,2
61,43,0
61,55,0
61,59,4
61,61,5
61,62,3
61,67,0
61,73,3
61,74,4
61,77,1
61,81,1
61,85,2
61,86,2
61,87,1
61,88,2
61,90,2
61,91,1
61,94,4
61,95,4
61,96,3
61,97,3
61,98,2
61,126,1
61,127,1
62,20,1
62,25,1
62,28,1
62,31,2
62,35,1
62,41,2
62,61,2
62,63,3
62,65,2
62,67,2
62,69,0
62,72,4
62,74,2
62,89,5
62,93,3
62,94,2
62,95,3
62,96,3
62,97,2
62,110,1
62,126,1
63,15,0
63,22,1
63,23,2
63,29,3
63,61,3
63,66,0
63,67,0
63,69,0
63,70,1
63,75,3
63,76,2
63,96,2
63,107,0
63,126,0
64,9,3
64,10,1
64,15,1
64,38,0
64,63,4
64,64,5
64,65,3
64,66,1
64,68,1
64,73,1
64,75,4
64,76,2
64,92,3
64,93,0
64,95,1
64,116,2
64,126,2
65,7,4
65,17,0
65,21,3
65,24,1
65,31,1
65,33,0
65,34,0
65,37,1
65,60,2
65,64,4
65,65,3
65,66,1
65,74,3
65,75,2
65,89,4
65,95,0
65,113,0
65,115,0
65,116,0
65,126,1
65,127,1
66,6,4
66,7,5
66,15,2
66,24,1
66,25,2
66,26,1
66,30,2
66,62,1
66,63,1
66,65,2
66,70,2
66,71,1
66,73,1
66,77,1
66,87,1
66,88,3
66,90,1
66,93,3
66,109,0
66,127,2
67,7,5
67,14,1
67,23,3
67,30,3
67,37,2
67,40,1
67,61,2
67,65,2
67,75,2
67,87,0
67,88,0
67,115,0
68,7,5
68,8,5
68,18,2
68,23,0
68,24,1
68,29,3
68,30,3
68,31,3
68,41,1
68,64,2
68,65,1
68,67,1
68,74,3
68,75,2
68,77,1
68,111,1
68,123,0
69,7,4
69,8,4
69,10,4
69,16,1
69,17,3
69,18,4
69,21,1
69,29,3
69,31,3
69,35,1
69,41,1
69,61,1
69,64,1
69,68,1
69,70,2
69,84,1
69,86,1
69,92,2
69,93,1
69,123,0
70,8,3
70,10,5
70,11,5
70,14,3
70,15,2
70,16,2
70,19,2
70,36,1
70,66,1
70,71,2
70,73,1
70,78,2
70,87,0
70,90,3
70,91,3
70,120,0
70,121,0
70,122,0
71,10,5
71,11,5
71,12,4
71,13,3
71,14,1
71,15,2
71,29,1
71,30,2
71,33,2
71,63,1
71,66,2
71,86,3
71,92,1
71,102,1
71,122,0
72,12,3
72,13,3
72,28,2
72,34,1
72,40,2
72,62,2
72,63,2
72,73,1
72,85,3
72,89,3
72,90,1
72,121,0
72,122,0
72,123,0
73,13,1
73,19,1
73,35,4
73,36,4
73,37,3
73,70,1
