x,y,pressures
32,17,1
32,18,1
32,23,1
32,25,1
32,27,1
32,28,2
32,31,1
32,32,1
32,33,1
32,34,1
32,35,1
32,36,1
32,38,1
32,41,4
32,44,2
32,45,3
32,46,2
32,47,2
32,48,1
32,49,4
32,50,3
32,51,2
32,54,1
32,57,2
32,58,2
32,59,2
32,60,2
32,61,1
32,62,2
32,63,2
32,64,2
32,73,5
32,74,5
32,75,5
32,76,4
32,77,5
32,78,4
32,80,4
32,84,5
32,85,5
32,86,5
32,87,5
32,88,5
32,89,5
32,90,5
32,92,5
32,93,5
32,94,5
32,95,5
32,96,5
32,97,5
32,99,4
32,103,4
32,104,5
32,106,4
32,110,4
32,112,3
32,113,3
32,114,5
32,115,3
32,119,4
32,120,4
32,124,4
32,126,5
33,0,1
33,6,1
33,7,1
33,8,2
33,10,1
33,11,1
33,13,2
33,19,1
33,22,3
33,25,1
33,26,1
33,30,1
33,31,1
33,33,1
33,34,1
33,35,2
33,36,1
33,37,1
33,38,1
33,40,1
33,41,1
33,42,1
33,43,3
33,44,1
33,45,1
33,46,1
33,47,2
33,48,1
33,49,4
33,51,1
33,52,1
33,53,1
33,54,2
33,55,2
33,56,4
33,57,2
33,58,2
33,59,1
33,60,2
33,61,5
33,62,2
33,63,3
33,64,3
33,72,5
33,73,5
33,74,4
33,75,5
33,80,0
33,81,2
33,84,5
33,85,4
33,86,5
33,87,5
33,88,5
33,89,5
33,90,5
33,91,5
33,92,5
33,93,5
33,95,4
33,96,4
33,97,4
33,98,5
33,99,3
33,100,2
33,103,3
33,105,5
33,106,5
33,109,5
33,110,4
33,111,4
33,112,4
33,114,4
33,115,5
33,116,5
33,117,5
33,120,5
33,121,4
33,123,3
33,125,3
33,126,3
34,0,1
34,1,1
34,4,0
34,7,1
34,9,1
34,10,1
34,11,2
34,13,2
34,17,1
34,18,1
34,24,2
34,25,1
34,26,2
34,30,1
34,32,1
34,33,1
34,34,2
34,35,3
34,36,1
34,38,1
34,39,1
34,43,2
34,44,1
34,45,1
34,47,3
34,48,1
34,49,2
34,50,2
34,51,1
34,52,1
34,53,2
34,55,0
34,56,1
34,59,1
34,60,1
34,61,2
34,62,4
34,64,1
34,65,1
34,66,3
34,67,3
34,68,3
34,73,5
34,74,4
34,78,4
34,81,4
34,83,3
34,84,4
34,85,3
34,88,4
34,89,5
34,91,5
34,92,4
34,93,5
34,95,5
34,97,4
34,98,5
34,100,3
34,101,1
34,102,1
34,103,2
34,109,3
34,110,4
34,111,3
34,112,2
34,117,5
34,119,4
34,120,4
34,121,5
34,122,2
34,123,3
34,124,4
34,125,1
35,1,0
35,2,0
35,4,0
35,5,1
35,7,1
35,9,1
35,10,2
35,12,2
35,13,0
35,15,1
35,16,3
35,18,1
35,19,1
35,20,1
35,23,2
35,24,2
35,25,2
35,28,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,2
35,35,4
35,36,3
35,37,4
35,39,2
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,49,2
35,50,1
35,51,1
35,52,1
35,53,1
35,55,3
35,56,3
35,59,2
35,60,1
35,61,2
35,64,1
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,3
35,71,5
35,77,4
35,79,5
35,81,2
35,83,2
35,84,2
35,85,3
35,86,5
35,88,3
35,89,5
35,90,5
35,92,5
35,93,4
35,95,5
35,96,5
35,98,4
35,100,3
35,101,3
35,102,4
35,103,4
35,104,4
35,105,5
35,108,3
35,110,3
35,112,3
35,114,1
35,115,1
35,116,1
35,120,4
35,121,2
35,123,4
35,125,1
36,0,1
36,2,1
36,3,0
36,4,0
36,8,1
36,9,1
36,13,4
36,15,2
36,16,4
36,17,3
36,18,0
36,19,1
36,21,1
36,23,1
36,25,1
36,26,1
36,29,1
36,30,1
36,33,1
36,36,1
36,38,1
36,39,1
36,40,2
36,41,1
36,42,2
36,43,2
36,44,3
36,49,3
36,50,1
36,51,1
36,52,1
36,55,2
36,56,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,1
36,68,2
36,69,2
36,70,3
36,71,5
36,76,4
36,79,4
36,80,3
36,81,5
36,85,5
36,86,5
36,87,5
36,89,5
36,92,4
36,94,5
36,95,4
36,97,4
36,98,4
36,102,5
36,108,3
36,113,4
36,114,4
36,115,4
36,116,4
36,117,2
36,119,2
36,121,5
36,122,4
36,127,1
37,0,0
37,2,0
37,4,1
37,8,1
37,9,1
37,10,2
37,11,1
37,13,1
37,14,2
37,16,3
37,17,2
37,18,1
37,19,1
37,22,1
37,23,1
37,25,1
37,26,1
37,27,2
37,30,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,39,1
37,41,1
37,42,1
37,43,2
37,44,1
37,45,1
37,48,1
37,49,1
37,50,2
37,51,2
37,52,1
37,53,1
37,54,4
37,57,5
37,58,4
37,59,2
37,60,1
37,62,1
37,67,3
37,69,4
37,71,3
37,76,5
37,77,3
37,78,3
37,79,5
37,80,5
37,81,5
37,85,4
37,86,4
37,87,5
37,89,3
37,90,4
37,92,4
37,93,5
37,96,4
37,97,5
37,103,3
37,106,5
37,107,5
37,109,2
37,110,3
37,114,5
37,116,1
37,117,2
37,118,4
37,119,5
37,121,5
37,122,4
37,126,1
37,127,1
38,2,0
38,3,1
38,9,1
38,10,0
38,11,1
38,12,2
38,13,1
38,15,1
38,16,2
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,26,1
38,28,1
38,29,1
38,32,1
38,33,1
38,34,1
38,35,1
38,37,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,2
38,46,3
38,47,1
38,49,1
38,50,1
38,51,2
38,53,1
38,56,1
38,57,1
38,58,4
38,59,4
38,60,3
38,66,4
38,67,2
38,69,2
38,70,3
38,71,4
38,74,4
38,76,5
38,77,5
38,78,4
38,81,5
38,83,5
38,84,5
38,85,5
38,87,5
38,90,4
38,93,4
38,94,3
38,95,2
38,98,4
38,99,4
38,100,4
38,106,4
38,107,4
38,108,5
38,109,2
38,110,5
38,111,3
38,112,2
38,114,5
38,115,4
38,118,5
38,120,1
38,121,2
38,122,2
38,123,2
38,124,1
38,127,1
39,0,0
39,1,1
39,2,0
39,6,1
39,9,1
39,10,2
39,12,2
39,13,4
39,15,0
39,16,1
39,18,3
39,19,4
39,21,1
39,22,1
39,29,1
39,30,1
39,31,1
39,32,2
39,34,2
39,35,2
39,40,1
39,41,2
39,42,1
39,43,1
39,44,1
39,46,1
39,49,1
39,51,1
39,53,1
39,56,1
39,57,1
39,58,3
39,59,2
39,60,1
39,65,4
39,69,2
39,70,4
39,73,5
39,74,4
39,76,4
39,81,5
39,82,5
39,83,5
39,84,5
39,85,5
39,86,5
39,94,2
39,95,4
39,97,4
39,98,5
39,99,5
39,101,4
39,102,4
39,103,5
39,106,5
39,107,5
39,108,4
39,109,3
39,110,4
39,112,4
39,113,5
39,115,4
39,122,1
39,123,2
39,124,1
39,125,2
40,0,1
40,6,0
40,7,1
40,8,1
40,9,1
40,11,2
40,12,0
40,13,2
40,14,1
40,16,1
40,17,1
40,20,1
40,21,1
40,27,1
40,29,1
40,31,1
40,34,2
40,35,1
40,36,2
40,40,2
40,41,1
40,42,1
40,43,1
40,44,1
40,46,1
40,47,1
40,48,3
40,49,3
40,51,1
40,53,1
40,54,2
40,57,1
40,62,5
40,65,4
40,70,3
40,71,4
40,74,5
40,76,4
40,79,5
40,80,5
40,81,5
40,82,4
40,83,5
40,84,5
40,86,4
40,87,4
40,88,4
40,89,4
40,95,5
40,98,4
40,99,4
40,100,4
40,101,4
40,104,5
40,106,5
40,107,5
40,108,5
40,111,1
40,112,2
40,114,4
40,115,4
40,116,1
40,118,3
40,120,3
40,122,3
40,123,3
40,125,3
40,127,2
41,0,0
41,1,0
41,5,1
41,6,1
41,7,0
41,8,0
41,9,0
41,10,1
41,11,1
41,12,0
41,13,3
41,14,2
41,15,2
41,16,1
41,17,1
41,19,2
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,30,2
41,34,1
41,35,1
41,36,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,2
41,45,1
41,46,2
41,47,1
41,48,1
41,49,1
41,52,3
41,53,1
41,56,3
41,57,2
41,58,3
41,59,4
41,60,5
41,61,4
41,65,3
41,80,5
41,82,5
41,83,5
41,84,5
41,86,5
41,96,5
41,97,5
41,98,5
41,99,5
41,100,3
41,104,5
41,105,4
41,107,5
41,108,5
41,109,5
41,112,4
41,116,1
41,120,3
41,122,5
41,126,2
41,127,1
42,0,1
42,1,0
42,3,0
42,7,0
42,8,0
42,9,2
42,12,3
42,14,1
42,15,1
42,16,0
42,18,2
42,19,1
42,20,1
42,22,1
42,28,1
42,30,1
42,31,2
42,32,1
42,33,1
42,34,1
42,37,1
42,38,2
42,39,1
42,40,2
42,41,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,2
42,49,1
42,51,1
42,52,1
42,53,1
42,57,1
42,58,3
42,59,4
42,60,5
42,61,4
42,63,2
42,65,4
42,75,5
42,76,3
42,77,4
42,81,5
42,82,5
42,83,5
42,84,4
42,87,3
42,89,4
42,90,4
42,95,3
42,96,4
42,97,4
42,101,3
42,102,4
42,103,4
42,104,5
42,105,5
42,106,5
42,107,5
42,109,4
42,110,3
42,111,3
42,112,2
42,113,3
42,114,3
42,119,2
42,120,3
42,125,1
42,126,1
42,127,1
43,0,1
43,1,0
43,8,0
43,9,0
43,10,0
43,11,1
43,12,2
43,13,1
43,14,0
43,15,0
43,16,1
43,17,1
43,18,1
43,20,2
43,21,1
43,22,1
43,23,1
43,29,1
43,30,2
43,33,1
43,34,2
43,36,1
43,37,1
43,38,1
43,39,2
43,40,2
43,42,1
43,43,1
43,44,1
43,45,2
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,57,2
43,58,4
43,59,5
43,60,4
43,61,3
43,62,2
43,63,2
43,64,4
43,65,3
43,66,3
43,74,2
43,75,5
43,76,4
43,77,5
43,78,5
43,81,5
43,82,5
43,83,5
43,85,3
43,86,4
43,88,4
43,89,4
43,90,5
43,91,4
43,93,1
43,94,1
43,102,5
43,103,5
43,104,5
43,105,5
43,106,4
43,108,4
43,109,3
43,110,4
43,111,5
43,114,3
43,117,1
43,121,2
43,122,3
43,123,1
43,124,2
43,125,1
43,126,1
43,127,1
44,0,1
44,1,1
44,2,1
44,6,1
44,7,1
44,8,0
44,10,0
44,12,2
44,13,2
44,14,1
44,17,0
44,18,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,29,1
44,31,2
44,33,3
44,36,1
44,37,1
44,38,1
44,39,2
44,40,2
44,42,1
44,44,2
44,45,4
44,47,3
44,48,3
44,49,1
44,50,1
44,51,1
44,52,2
44,56,2
44,57,2
44,59,3
44,60,2
44,61,1
44,62,3
44,64,3
44,65,3
44,67,2
44,68,2
44,69,1
44,70,2
44,75,3
44,77,5
44,78,5
44,80,5
44,82,3
44,83,5
44,84,5
44,85,5
44,86,4
44,87,4
44,88,4
44,89,5
44,90,4
44,91,2
44,92,2
44,94,2
44,95,2
44,99,2
44,101,3
44,102,4
44,104,4
44,105,5
44,106,5
44,107,5
44,109,4
44,110,5
44,111,4
44,114,2
44,118,2
44,120,5
44,122,1
44,123,1
44,124,1
44,125,1
44,127,4
45,0,3
45,1,1
45,2,1
45,3,0
45,6,0
45,7,0
45,8,1
45,11,2
45,12,0
45,14,0
45,16,2
45,17,2
45,20,1
45,21,1
45,22,1
45,24,1
45,25,1
45,30,3
45,31,3
45,34,2
45,35,3
45,36,2
45,37,1
45,38,1
45,42,2
45,44,1
45,45,3
45,46,1
45,47,2
45,48,1
45,49,2
45,50,1
45,53,2
45,54,1
45,56,3
45,57,2
45,58,1
45,59,1
45,60,2
45,61,3
45,62,4
45,64,4
45,66,4
45,67,0
45,69,0
45,70,0
45,71,1
45,72,1
45,76,5
45,78,5
45,80,2
45,87,4
45,88,4
45,89,5
45,92,2
45,93,4
45,95,1
45,97,0
45,99,4
45,102,3
45,103,4
45,104,4
45,106,5
45,107,4
45,108,4
45,109,4
45,110,5
45,111,3
45,112,1
45,115,1
45,117,1
45,118,1
45,120,3
45,121,2
45,122,2
45,123,1
45,124,1
45,126,1
46,0,3
46,1,1
46,2,1
46,3,2
46,5,0
46,6,1
46,8,1
46,10,0
46,11,1
46,13,2
46,14,0
46,15,1
46,16,2
46,17,1
46,18,0
46,19,0
46,20,0
46,21,1
46,22,1
46,23,1
46,25,1
46,26,1
46,28,1
46,30,4
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,39,2
46,41,1
46,42,2
46,44,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,2
46,51,4
46,52,4
46,53,4
46,54,3
46,59,4
46,60,3
46,61,4
46,64,4
46,65,4
46,69,1
46,70,2
46,71,4
46,72,4
46,75,5
46,79,3
46,80,2
46,84,2
46,87,4
46,89,2
46,90,3
46,93,3
46,94,1
46,96,2
46,99,5
46,100,5
46,101,3
46,102,3
46,107,4
46,108,4
46,109,5
46,110,4
46,111,4
46,112,2
46,113,1
46,115,1
46,116,1
46,119,3
46,122,2
46,123,1
46,124,2
46,125,1
46,126,2
46,127,1
47,0,1
47,2,2
47,4,1
47,5,1
47,7,0
47,8,0
47,11,0
47,12,0
47,13,0
47,16,1
47,17,1
47,18,1
47,20,0
47,21,1
47,24,2
47,26,0
47,28,1
47,29,2
47,30,2
47,35,2
47,37,2
47,39,1
47,40,2
47,41,1
47,42,1
47,43,2
47,44,1
47,45,1
47,46,2
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,2
47,57,2
47,59,2
47,60,2
47,61,2
47,63,5
47,67,4
47,68,3
47,69,1
47,70,1
47,71,3
47,73,4
47,79,4
47,82,3
47,83,3
47,85,5
47,86,4
47,87,3
47,92,3
47,95,2
47,98,4
47,100,2
47,108,4
47,109,4
47,111,5
47,112,2
47,113,3
47,114,4
47,116,1
47,118,1
47,121,2
47,124,2
47,125,3
47,126,2
48,1,1
48,5,0
48,7,1
48,8,0
48,9,1
48,10,0
48,11,0
48,14,1
48,15,2
48,16,0
48,17,2
48,18,1
48,19,1
48,20,1
48,21,0
48,25,2
48,26,1
48,27,2
48,28,1
48,29,1
48,30,1
48,31,1
48,32,2
48,33,1
48,34,2
48,35,1
48,36,2
48,40,1
48,42,3
48,44,3
48,46,2
48,47,2
48,49,1
48,50,1
48,51,2
48,52,2
48,54,1
48,55,2
48,56,1
48,57,2
48,58,3
48,59,2
48,60,2
48,61,5
48,63,4
48,68,1
48,69,2
48,70,3
48,73,4
48,76,1
48,78,5
48,80,4
48,81,4
48,83,3
48,84,4
48,85,5
48,86,4
48,88,2
48,91,2
48,92,3
48,96,2
48,97,4
48,111,4
48,112,2
48,113,2
48,114,2
48,115,2
48,116,1
48,117,2
48,119,2
48,121,1
48,124,2
48,125,2
48,126,4
49,0,1
49,5,3
49,6,2
49,9,0
49,10,0
49,14,1
49,16,2
49,18,0
49,19,0
49,21,2
49,23,1
49,24,1
49,25,1
49,26,0
49,29,2
49,30,2
49,31,1
49,32,1
49,33,1
49,34,3
49,35,2
49,36,2
49,37,4
49,38,2
49,39,2
49,40,4
49,42,5
49,43,3
49,44,3
49,46,1
49,47,1
49,48,2
49,49,2
49,50,2
49,51,4
49,53,3
49,54,1
49,55,2
49,56,2
49,57,4
49,58,1
49,60,1
49,61,2
49,62,2
49,63,2
49,68,2
49,70,2
49,73,5
49,74,5
49,77,5
49,78,4
49,79,3
49,80,4
49,82,5
49,83,4
49,87,3
49,88,2
49,89,2
49,90,2
49,91,3
49,95,1
49,96,2
49,97,1
49,110,4
49,111,3
49,112,2
49,113,2
49,114,1
49,119,1
49,120,2
49,121,1
49,122,1
49,123,1
49,125,3
49,126,4
50,0,1
50,2,2
50,4,0
50,5,0
50,6,1
50,9,0
50,11,1
50,12,0
50,13,1
50,17,2
50,18,2
50,19,2
50,21,2
50,22,2
50,23,1
50,24,2
50,26,2
50,27,2
50,28,2
50,29,3
50,31,2
50,32,2
50,33,2
50,35,2
50,37,1
50,40,1
50,43,2
50,47,2
50,48,3
50,50,1
50,51,1
50,52,1
50,53,1
50,54,3
50,55,2
50,56,1
50,57,2
50,58,2
50,60,1
50,61,2
50,62,2
50,64,3
50,65,2
50,67,3
50,68,3
50,69,2
50,72,4
50,76,1
50,80,5
50,81,5
50,82,5
50,83,5
50,87,2
50,88,2
50,90,3
50,91,2
50,92,2
50,93,0
50,97,1
50,111,4
50,114,2
50,115,2
50,118,5
50,119,1
50,121,1
50,124,2
50,126,3
51,1,0
51,2,1
51,6,0
51,8,2
51,9,0
51,10,1
51,11,0
51,12,1
51,15,1
51,16,2
51,17,2
51,18,1
51,19,3
51,20,3
51,21,1
51,25,2
51,26,2
51,27,2
51,28,4
51,29,2
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,2
51,40,2
51,41,3
51,42,2
51,43,1
51,44,1
51,45,1
51,46,2
51,47,3
51,48,1
51,49,3
51,50,2
51,51,1
51,52,1
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,1
51,59,2
51,60,2
51,61,2
51,62,3
51,63,4
51,64,2
51,66,4
51,71,2
51,72,3
51,74,3
51,76,0
51,77,1
51,80,5
51,81,5
51,82,4
51,83,5
51,85,2
51,86,1
51,87,4
51,88,4
51,90,1
51,91,2
51,110,1
51,115,4
51,116,1
51,118,1
51,119,2
51,124,4
51,125,4
51,126,5
51,127,3
52,0,1
52,1,0
52,2,3
52,3,2
52,6,0
52,9,2
52,10,0
52,11,0
52,12,0
52,14,0
52,15,1
52,16,2
52,17,0
52,19,1
52,20,3
52,21,1
52,22,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,3
52,31,1
52,32,1
52,33,1
52,34,1
52,35,2
52,36,2
52,37,2
52,38,1
52,39,2
52,40,3
52,41,4
52,42,4
52,44,1
52,45,1
52,46,2
52,49,3
52,50,2
52,51,1
52,52,1
52,53,3
52,54,4
52,57,2
52,59,1
52,60,1
52,61,1
52,62,2
52,63,3
52,64,2
52,68,1
52,71,1
52,73,3
52,74,3
52,75,3
52,76,2
52,77,1
52,78,4
52,79,3
52,80,2
52,81,5
52,83,5
52,84,3
52,85,3
52,86,5
52,87,4
52,88,5
52,89,3
52,118,1
52,123,1
52,124,2
52,125,3
53,0,4
53,1,4
53,2,3
53,3,2
53,4,1
53,5,2
53,6,1
53,7,1
53,12,0
53,13,0
53,16,0
53,17,1
53,19,1
53,21,1
53,22,2
53,23,1
53,25,2
53,26,3
53,27,2
53,28,2
53,29,2
53,30,2
53,32,1
53,34,1
53,35,2
53,36,1
53,37,1
53,38,1
53,39,2
53,40,3
53,41,2
53,42,2
53,43,1
53,44,1
53,45,2
53,46,1
53,50,2
53,51,1
53,52,2
53,53,4
53,54,4
53,55,4
53,56,2
53,57,2
53,58,3
53,59,1
53,60,1
53,62,4
53,64,2
53,67,2
53,73,4
53,74,5
53,75,3
53,76,4
53,77,5
53,78,5
53,79,5
53,80,2
53,82,2
53,85,4
53,86,5
53,89,1
53,92,2
53,123,2
53,124,2
53,125,2
53,126,5
54,0,3
54,2,2
54,3,3
54,4,4
54,6,3
54,7,1
54,8,1
54,12,0
54,16,0
54,17,1
54,18,1
54,25,2
54,27,2
54,28,2
54,31,2
54,32,1
54,34,1
54,35,1
54,36,1
54,37,1
54,39,2
54,43,1
54,44,1
54,45,1
54,49,1
54,50,1
54,51,3
54,52,2
54,54,5
54,55,4
54,56,2
54,58,2
54,59,1
54,61,4
54,62,4
54,63,2
54,64,2
54,65,2
54,66,5
54,67,2
54,71,3
54,72,2
54,73,5
54,74,5
54,75,5
54,76,5
54,77,5
54,78,5
54,79,3
54,83,1
54,85,4
54,87,2
54,88,3
54,89,2
54,90,4
54,92,4
54,125,4
54,126,4
54,127,2
55,6,0
55,7,0
55,12,2
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,20,0
55,25,1
55,26,0
55,28,2
55,31,2
55,32,3
55,33,0
55,37,1
55,38,3
55,39,4
55,40,4
55,41,2
55,43,2
55,44,1
55,45,1
55,48,1
55,49,1
55,50,1
55,51,2
55,52,4
55,54,4
55,56,1
55,57,1
55,59,4
55,60,4
55,61,4
55,63,2
55,65,1
55,66,5
55,67,3
55,72,4
55,73,5
55,74,5
55,75,3
55,77,4
55,84,4
55,86,4
55,125,5
55,127,2
56,8,1
56,9,1
56,11,2
56,12,1
56,13,0
56,14,0
56,15,1
56,16,1
56,19,0
56,20,0
56,22,1
56,24,0
56,26,2
56,27,1
56,28,1
56,29,2
56,31,2
56,32,3
56,33,1
56,36,1
56,37,1
56,38,2
56,39,1
56,40,2
56,41,3
56,42,3
56,44,4
56,45,2
56,46,1
56,48,3
56,49,4
56,52,4
56,53,2
56,54,2
56,57,1
56,58,4
56,59,4
56,60,4
56,64,3
56,65,2
56,66,5
56,67,5
56,68,4
56,69,2
56,70,2
56,74,5
56,76,4
56,78,4
56,79,2
56,80,4
56,82,3
56,83,4
56,84,4
57,1,2
57,10,4
57,11,3
57,12,2
57,16,1
57,17,1
57,19,1
57,20,1
57,21,1
57,24,1
57,25,0
57,27,1
57,30,1
57,31,1
57,32,2
57,33,2
57,34,1
57,38,0
57,41,1
57,43,3
57,44,2
57,45,1
57,46,2
57,47,1
57,48,4
57,49,3
57,50,3
57,51,4
57,52,4
57,53,4
57,54,3
57,55,4
57,56,4
57,57,4
57,63,5
57,64,2
57,65,2
57,66,5
57,67,3
57,68,4
57,69,4
57,70,5
57,71,2
57,72,3
57,75,4
57,76,3
57,79,5
57,83,4
57,84,5
57,85,3
58,2,1
58,7,0
58,11,2
58,12,2
58,14,0
58,15,0
58,18,1
58,19,2
58,25,1
58,28,1
58,31,1
58,32,0
58,33,1
58,34,1
58,37,1
58,38,1
58,42,2
58,43,4
58,44,1
58,47,1
58,48,4
58,51,4
58,52,2
58,53,1
58,54,5
58,55,4
58,59,4
58,60,4
58,62,4
58,63,5
58,64,4
58,65,4
58,67,4
58,68,4
58,70,5
58,72,4
58,75,5
58,76,3
58,80,1
58,82,4
59,0,0
59,9,2
59,10,0
59,11,4
59,14,2
59,17,2
59,19,2
59,20,2
59,21,1
59,24,1
59,25,1
59,26,1
59,35,1
59,36,1
59,38,1
59,39,1
59,41,2
59,42,4
59,43,4
59,44,1
59,45,1
59,46,1
59,47,3
59,48,2
59,50,4
59,51,4
59,52,4
59,53,2
59,54,4
59,55,4
59,56,3
59,59,4
59,60,4
59,64,3
59,65,4
59,66,4
59,72,2
59,75,5
59,76,5
59,78,1
59,84,2
59,126,4
59,127,2
60,10,1
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,18,2
60,19,1
60,21,1
60,30,2
60,34,2
60,35,1
60,39,1
60,41,1
60,42,4
60,43,4
60,44,4
60,45,1
60,46,1
60,47,3
60,48,5
60,49,4
60,51,3
60,53,4
60,54,4
60,55,4
60,59,4
60,60,4
60,61,2
60,62,3
60,64,1
60,66,5
60,67,2
60,68,2
60,69,2
60,74,2
60,75,1
60,76,2
60,78,1
60,83,3
60,125,3
61,11,2
61,13,3
61,14,2
61,18,2
61,21,2
61,22,2
61,23,1
61,27,2
61,28,0
61,34,2
61,39,1
61,41,1
61,42,3
61,43,4
61,48,1
61,49,4
61,50,4
61,51,1
61,53,4
61,54,4
61,55,3
61,58,4
61,59,3
61,60,4
61,65,1
61,67,3
61,68,2
61,69,2
61,70,4
61,71,1
61,72,1
61,74,1
61,76,1
61,77,3
61,78,1
61,83,1
61,125,4
61,126,2
61,127,1
62,0,2
62,12,2
62,13,2
62,16,2
62,20,1
62,22,1
62,24,3
62,29,2
62,30,1
62,31,1
62,33,2
62,37,2
62,44,3
62,46,2
62,47,2
62,48,4
62,49,5
62,50,4
62,53,3
62,54,3
62,55,3
62,60,3
62,61,4
62,62,5
62,65,1
62,67,1
62,68,4
62,71,2
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,81,4
62,82,2
62,83,2
62,125,1
62,127,1
63,8,2
63,9,0
63,14,2
63,15,1
63,16,1
63,17,1
63,23,0
63,25,2
63,29,2
63,31,1
63,34,2
63,35,2
63,36,0
63,38,3
63,42,1
63,43,3
63,45,3
63,46,2
63,48,1
63,49,4
63,50,4
63,53,2
63,54,2
63,55,3
63,56,1
63,57,1
63,58,3
63,59,1
63,60,1
63,65,1
63,66,1
63,71,2
63,74,1
63,75,2
63,76,2
63,77,2
63,78,3
63,79,3
63,80,2
63,81,2
63,83,1
63,124,2
63,125,2
63,126,1
63,127,2
64,0,0
64,2,0
64,3,1
64,5,1
64,13,4
64,15,2
64,28,2
64,30,1
64,31,1
64,32,2
64,35,1
64,45,4
64,47,3
64,48,4
64,49,4
64,51,4
64,52,4
64,53,4
64,54,2
64,57,1
64,58,1
64,60,1
64,63,4
64,64,1
64,65,1
64,66,1
64,68,1
64,69,1
64,70,1
64,71,4
64,72,1
64,73,1
64,74,1
64,75,2
64,78,3
64,79,5
64,82,1
64,122,2
64,123,2
64,124,4
64,125,1
64,126,2
64,127,3
65,2,1
65,5,1
65,6,1
65,13,2
65,14,1
65,15,0
65,18,1
65,19,1
65,25,1
65,26,1
65,27,1
65,29,2
65,30,1
65,39,1
65,42,3
65,43,3
65,44,2
65,46,3
65,47,3
65,48,5
65,49,4
65,50,3
65,51,3
65,52,4
65,53,4
65,54,3
65,58,1
65,60,1
65,61,2
65,64,3
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,75,4
65,76,1
65,80,3
65,81,2
65,122,1
65,123,4
65,124,1
65,125,1
65,126,2
65,127,4
66,1,0
66,2,0
66,3,0
66,4,0
66,5,2
66,7,1
66,8,3
66,9,1
66,12,0
66,17,2
66,18,2
66,27,1
66,29,2
66,30,1
66,32,0
66,33,2
66,35,0
66,36,1
66,37,1
66,38,4
66,39,3
66,42,3
66,43,1
66,45,3
66,46,2
66,47,1
66,48,3
66,49,4
66,50,2
66,52,3
66,53,3
66,54,3
66,56,1
66,59,3
66,60,3
66,61,1
66,62,4
66,63,2
66,65,1
66,66,3
66,67,4
66,68,2
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,2
66,75,1
66,76,2
66,78,2
66,124,3
66,125,2
66,126,2
66,127,2
67,0,0
67,1,0
67,5,0
67,6,0
67,7,0
67,8,3
67,9,1
67,15,2
67,16,2
67,20,1
67,32,2
67,33,2
67,34,1
67,39,1
67,41,1
67,43,3
67,44,2
67,45,2
67,47,3
67,48,2
67,50,4
67,51,1
67,52,1
67,53,2
67,56,2
67,57,1
67,58,2
67,62,1
67,63,1
67,65,4
67,66,2
67,67,4
67,68,2
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,78,3
67,79,3
67,124,3
67,125,2
67,126,2
67,127,2
68,0,1
68,1,1
68,2,1
68,4,2
68,5,0
68,6,1
68,7,0
68,8,1
68,23,1
68,30,1
68,31,1
68,32,0
68,33,1
68,34,2
68,36,1
68,40,0
68,41,1
68,43,2
68,45,2
68,49,5
68,52,3
68,54,1
68,57,4
68,63,1
68,64,1
68,66,4
68,67,5
68,68,1
68,71,1
68,72,2
68,73,2
68,75,1
68,78,4
68,124,2
68,125,4
68,127,1
69,0,0
69,1,0
69,2,1
69,4,0
69,5,0
69,8,0
69,9,1
69,11,1
69,31,1
69,32,1
69,33,2
69,36,2
69,39,2
69,40,2
69,41,1
69,42,1
69,43,1
69,44,4
69,46,1
69,47,4
69,48,3
69,50,1
69,51,3
69,57,2
69,58,2
69,59,3
69,62,4
69,63,2
69,64,1
69,65,5
69,66,5
69,69,1
69,71,3
69,73,4
69,76,5
