x,y,pressures
6,19,1
6,20,0
6,21,0
6,23,0
6,24,0
6,25,1
6,26,1
6,27,0
6,28,0
6,29,0
6,30,1
6,31,0
6,32,0
6,33,0
6,34,0
6,35,0
6,36,0
6,37,0
6,38,1
6,40,2
6,41,4
6,42,1
6,43,2
6,44,3
6,45,4
6,46,3
6,47,2
6,48,1
6,50,1
6,51,1
6,52,2
6,53,1
6,54,2
6,55,4
6,60,0
6,61,1
6,63,2
6,64,2
6,65,2
7,11,3
7,12,3
7,13,2
7,15,2
7,17,0
7,18,0
7,19,0
7,20,0
7,21,0
7,22,0
7,24,0
7,25,1
7,27,0
7,28,0
7,29,0
7,30,0
7,31,0
7,32,3
7,34,0
7,35,0
7,36,0
7,37,1
7,38,0
7,40,1
7,41,2
7,42,1
7,43,4
7,45,3
7,46,2
7,47,1
7,48,3
7,49,1
7,50,1
7,51,1
7,52,2
7,54,1
7,57,5
7,60,1
7,61,1
7,63,2
7,64,2
7,65,1
8,11,2
8,12,2
8,13,0
8,14,2
8,16,0
8,18,0
8,19,0
8,20,0
8,22,0
8,23,0
8,24,0
8,25,0
8,27,0
8,28,0
8,29,0
8,30,0
8,31,0
8,32,0
8,34,0
8,35,1
8,36,0
8,37,2
8,38,1
8,39,0
8,40,3
8,42,0
8,43,2
8,44,1
8,45,1
8,46,1
8,47,2
8,48,1
8,49,2
8,50,1
8,51,1
8,52,2
8,53,1
8,54,4
8,55,1
8,62,1
8,63,1
8,64,2
9,0,2
9,5,0
9,11,2
9,13,0
9,14,0
9,15,0
9,16,0
9,18,0
9,19,0
9,20,0
9,21,0
9,22,0
9,24,0
9,25,0
9,26,1
9,27,0
9,28,0
9,29,0
9,30,0
9,31,0
9,33,3
9,34,0
9,35,2
9,36,0
9,37,0
9,39,0
9,40,2
9,41,0
9,42,0
9,43,1
9,45,1
9,46,1
9,48,1
9,49,4
9,51,1
9,52,1
9,54,4
9,55,1
9,58,1
9,59,1
9,62,1
9,63,2
9,64,2
10,1,1
10,9,1
10,14,0
10,15,0
10,16,0
10,18,0
10,19,0
10,21,0
10,22,0
10,23,0
10,24,0
10,25,0
10,26,0
10,27,1
10,28,0
10,29,0
10,30,0
10,32,0
10,33,0
10,34,0
10,35,0
10,36,1
10,37,1
10,38,0
10,40,1
10,41,3
10,42,0
10,43,1
10,44,2
10,45,0
10,47,0
10,48,2
10,49,2
10,50,1
10,51,1
10,52,0
10,54,3
10,55,2
10,56,4
10,58,0
10,59,1
10,60,1
10,62,1
10,63,2
11,11,0
11,12,0
11,15,1
11,16,0
11,17,0
11,18,0
11,19,0
11,20,0
11,21,0
11,22,1
11,23,0
11,24,1
11,25,0
11,26,0
11,27,1
11,29,0
11,31,3
11,32,0
11,34,1
11,35,1
11,36,3
11,37,2
11,38,1
11,39,2
11,40,2
11,42,0
11,43,1
11,44,3
11,45,0
11,46,2
11,47,0
11,48,3
11,50,1
11,51,1
11,52,0
11,53,0
11,54,1
11,59,1
11,61,2
11,62,2
11,63,2
12,13,0
12,14,0
12,16,0
12,17,0
12,18,0
12,19,0
12,20,0
12,21,0
12,23,0
12,24,0
12,25,0
12,26,0
12,27,0
12,29,3
12,30,0
12,31,3
12,32,0
12,33,0
12,34,3
12,36,2
12,37,1
12,38,0
12,39,1
12,40,1
12,41,0
12,42,0
12,43,3
12,44,3
12,45,1
12,46,0
12,47,0
12,49,0
12,50,0
12,51,0
12,52,2
12,54,2
12,57,4
12,58,4
12,59,2
12,60,1
12,62,1
13,15,2
13,16,4
13,17,2
13,18,0
13,19,1
13,20,2
13,21,0
13,22,1
13,24,0
13,25,0
13,26,1
13,29,3
13,30,3
13,31,3
13,32,0
13,33,1
13,34,2
13,35,0
13,36,0
13,37,0
13,38,0
13,39,0
13,40,3
13,41,0
13,42,0
13,43,3
13,44,3
13,45,3
13,46,0
13,47,1
13,49,0
13,50,0
13,51,0
13,52,0
13,55,1
13,59,5
13,60,2
13,61,2
13,62,2
14,16,0
14,17,1
14,18,3
14,19,1
14,20,2
14,21,1
14,22,1
14,23,0
14,25,1
14,26,0
14,27,0
14,29,4
14,30,3
14,31,0
14,33,0
14,34,0
14,35,0
14,36,1
14,37,0
14,38,0
14,39,0
14,40,0
14,41,1
14,42,1
14,43,3
14,44,3
14,45,3
14,46,1
14,47,3
14,49,1
14,50,0
14,51,2
14,52,0
14,55,0
14,56,0
14,57,1
14,58,4
14,59,4
14,60,4
14,61,3
14,62,3
15,18,1
15,19,2
15,20,1
15,21,0
15,22,1
15,24,0
15,25,0
15,29,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,3
15,37,0
15,38,0
15,39,0
15,41,2
15,43,3
15,44,3
15,45,3
15,46,3
15,47,2
15,48,3
15,49,2
15,50,1
15,51,2
15,53,0
15,54,0
15,55,0
15,56,1
15,58,4
15,60,4
15,61,5
15,62,2
15,63,2
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,0
16,27,0
16,28,1
16,29,0
16,30,3
16,31,3
16,32,0
16,33,0
16,34,3
16,36,2
16,37,1
16,38,1
16,39,1
16,40,3
16,41,1
16,42,3
16,44,2
16,45,2
16,47,1
16,48,1
16,49,1
16,50,2
16,51,0
16,53,1
16,54,1
16,57,3
16,58,2
16,59,4
16,60,5
16,61,5
16,62,2
17,20,0
17,21,1
17,23,1
17,25,1
17,28,3
17,30,0
17,31,0
17,32,0
17,33,3
17,34,3
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,2
17,41,3
17,42,3
17,43,0
17,44,0
17,45,1
17,48,2
17,49,2
17,51,1
17,53,3
17,54,2
17,55,3
17,56,3
17,57,4
17,58,4
17,59,4
17,60,5
17,61,4
17,63,2
18,23,1
18,24,2
18,26,1
18,27,3
18,28,3
18,29,0
18,30,1
18,31,0
18,32,3
18,33,3
18,34,0
18,35,0
18,38,0
18,39,0
18,40,0
18,41,3
18,42,1
18,44,0
18,45,2
18,46,0
18,47,0
18,49,0
18,50,2
18,51,0
18,52,1
18,53,3
18,54,1
18,55,3
18,56,4
18,57,3
18,58,5
18,59,4
18,60,4
18,61,2
18,62,2
18,63,2
19,25,3
19,26,3
19,27,3
19,28,3
19,29,1
19,30,0
19,32,0
19,33,3
19,34,0
19,35,1
19,36,0
19,37,0
19,38,0
19,39,0
19,40,0
19,41,2
19,42,0
19,43,0
19,44,0
19,46,0
19,47,0
19,48,0
19,49,0
19,50,2
19,52,2
19,53,2
19,55,3
19,56,4
19,57,4
19,58,3
19,59,2
19,61,2
19,62,2
19,63,2
19,64,2
20,26,2
20,27,2
20,28,3
20,29,3
20,30,2
20,31,0
20,32,0
20,34,0
20,35,1
20,36,1
20,37,0
20,38,0
20,39,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,2
20,46,1
20,47,0
20,48,0
20,49,2
20,50,1
20,51,1
20,52,0
20,53,0
20,55,2
20,56,3
20,57,3
20,58,3
20,59,1
20,60,3
20,61,2
20,62,2
20,63,3
20,64,2
21,24,2
21,25,2
21,26,2
21,27,2
21,28,3
21,29,2
21,30,0
21,32,2
21,33,3
21,34,3
21,35,1
21,36,0
21,37,0
21,38,0
21,39,1
21,40,0
21,41,0
21,42,1
21,43,0
21,45,0
21,46,3
21,47,0
21,48,0
21,49,2
21,50,0
21,51,1
21,55,1
21,56,2
21,57,1
21,58,4
21,60,4
21,61,3
21,62,3
21,63,2
22,25,1
22,26,3
22,27,2
22,28,1
22,29,1
22,30,2
22,31,0
22,32,1
22,33,2
22,34,0
22,36,0
22,37,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,1
22,45,0
22,46,2
22,47,1
22,48,0
22,50,0
22,51,0
22,53,1
22,54,0
22,55,1
22,56,3
22,57,1
22,58,1
22,61,4
22,63,3
23,26,2
23,27,3
23,28,2
23,30,0
23,31,1
23,32,3
23,33,3
23,34,2
23,37,0
23,39,0
23,40,0
23,41,0
23,42,1
23,43,1
23,44,0
23,45,1
23,46,2
23,47,2
23,48,1
23,49,0
23,50,2
23,51,0
23,52,1
23,53,1
23,54,1
23,55,0
23,56,0
23,57,1
23,58,2
23,59,1
23,61,2
24,27,3
24,28,4
24,29,3
24,30,1
24,31,1
24,32,0
24,33,0
24,34,0
24,35,0
24,38,0
24,39,0
24,40,2
24,41,0
24,42,1
24,43,0
24,46,1
24,47,3
24,48,3
24,49,3
24,50,1
24,51,1
24,52,1
24,53,1
24,54,1
24,55,0
24,56,2
24,57,1
24,58,2
24,59,1
24,61,2
25,28,4
25,29,3
25,30,1
25,31,1
25,32,1
25,33,0
25,34,0
25,35,0
25,38,0
25,39,1
25,40,1
25,41,1
25,42,0
25,43,0
25,44,1
25,45,0
25,46,1
25,47,3
25,49,3
25,51,3
25,52,3
25,53,2
25,54,0
25,55,0
25,56,2
25,57,4
25,58,3
25,59,5
25,60,2
25,61,2
26,28,3
26,29,2
26,30,2
26,31,2
26,32,1
26,33,1
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,1
26,42,1
26,43,0
26,44,0
26,45,1
26,47,1
26,48,4
26,49,2
26,52,2
26,53,1
26,54,1
26,55,3
26,56,3
26,57,3
26,58,5
26,59,3
27,32,1
27,34,1
27,35,0
27,37,0
27,38,0
27,39,1
27,41,3
27,42,0
27,43,1
27,44,1
27,45,0
27,47,4
27,48,3
27,50,2
27,51,2
27,52,1
27,53,2
27,54,0
27,55,1
27,56,3
27,57,5
27,58,5
27,59,5
27,60,3
28,32,3
28,33,1
28,34,1
28,35,2
28,36,1
28,37,1
28,39,1
28,40,2
28,41,2
28,42,0
28,43,1
28,44,1
28,45,1
28,46,2
28,47,3
28,48,3
28,49,2
28,50,1
28,51,2
28,52,2
28,53,1
28,55,5
28,56,3
28,57,5
28,58,5
29,32,2
29,33,2
29,34,2
29,35,1
29,36,1
29,38,1
29,39,1
29,40,1
29,41,2
29,42,0
29,43,1
29,45,1
29,47,1
29,48,1
29,49,0
29,50,1
29,51,2
29,52,2
29,56,3
29,57,3
29,58,1
30,33,1
30,34,2
30,35,3
30,36,1
30,37,4
30,38,5
30,39,5
30,40,4
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,2
30,50,1
30,51,2
30,52,1
31,34,1
31,35,3
31,36,3
31,37,4
31,38,4
31,42,1
31,43,1
31,44,1
31,45,0
31,50,2
31,51,0
31,52,4
31,54,0
32,35,1
32,36,5
32,37,5
32,38,3
32,43,1
32,45,1
32,46,1
32,47,1
32,49,0
32,50,1
32,51,2
32,52,2
33,46,0
