x,y,pressures
14,85,0
14,86,0
14,88,0
14,89,0
14,90,0
14,91,0
14,92,0
14,93,0
14,94,0
14,95,0
14,96,0
14,97,0
14,98,0
14,99,0
14,122,0
14,123,0
14,124,0
15,44,0
15,45,0
15,46,0
15,47,0
15,48,0
15,49,0
15,50,0
15,54,0
15,55,0
15,56,0
15,57,0
15,58,0
15,60,0
15,62,0
15,63,0
15,64,0
15,66,0
15,67,0
15,68,0
15,69,0
15,70,0
15,73,0
15,75,0
15,76,0
15,77,0
15,82,0
15,83,0
15,84,0
15,88,0
15,89,0
15,90,0
15,91,0
15,92,0
15,93,0
15,94,0
15,95,0
15,96,0
15,97,0
15,98,0
15,99,0
15,121,0
15,122,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,0
16,50,0
16,51,0
16,53,0
16,54,0
16,56,0
16,60,0
16,61,0
16,62,0
16,68,0
16,70,0
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,81,0
16,82,0
16,83,0
16,84,0
16,86,0
16,87,0
16,88,0
16,89,0
16,90,0
16,91,0
16,92,0
16,93,0
16,94,0
16,95,0
16,96,0
16,97,0
16,98,0
16,99,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,0
17,51,0
17,52,0
17,53,0
17,54,0
17,69,0
17,70,0
17,71,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,0
17,80,0
17,82,0
17,83,0
17,84,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,0
17,91,0
17,92,0
17,93,0
17,94,0
17,96,0
17,97,0
17,98,0
17,99,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,47,0
18,48,0
18,49,0
18,53,0
18,70,0
18,75,0
18,76,0
18,77,0
18,78,0
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,87,0
18,88,0
18,89,0
18,90,0
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,97,0
18,99,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,47,0
19,48,0
19,49,0
19,60,0
19,61,0
19,65,0
19,68,0
19,69,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,95,0
19,96,0
19,97,0
19,98,0
20,33,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,48,0
20,49,0
20,50,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,65,0
20,66,0
20,75,0
20,76,0
20,77,0
20,79,0
20,80,0
20,81,0
20,83,0
20,84,0
20,85,0
20,86,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,0
21,30,0
21,31,0
21,41,0
21,42,0
21,43,0
21,45,0
21,46,0
21,47,0
21,49,0
21,50,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,63,0
21,64,0
21,72,0
21,75,0
21,76,0
21,79,0
21,80,0
21,81,0
21,83,0
21,84,0
21,85,0
21,86,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,0
21,97,0
22,30,0
22,31,0
22,42,0
22,46,0
22,47,0
22,57,0
22,58,0
22,60,0
22,61,0
22,63,0
22,64,0
22,65,0
22,72,0
22,73,0
22,74,0
22,76,0
22,77,0
22,79,0
22,80,0
22,81,0
22,82,0
22,83,0
22,84,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,94,0
22,95,0
22,96,0
22,97,0
22,98,0
23,29,0
23,30,0
23,31,0
23,32,0
23,57,0
23,58,0
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,66,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,79,0
23,82,0
23,83,0
23,84,0
23,86,0
23,87,0
23,88,0
23,90,0
23,91,0
23,93,0
23,94,0
23,95,0
23,96,0
23,97,0
24,30,0
24,31,0
24,32,0
24,56,0
24,57,0
24,58,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,64,0
24,65,0
24,66,0
24,69,0
24,73,0
24,74,0
24,75,0
24,77,0
24,78,0
24,80,0
24,81,0
24,82,0
24,83,0
24,84,0
24,85,0
24,86,0
24,89,0
24,90,0
24,91,0
24,92,0
24,93,0
24,94,0
24,95,0
24,96,0
24,97,0
24,98,0
25,33,0
25,56,0
25,57,0
25,59,0
25,60,0
25,61,0
25,62,0
25,65,0
25,66,0
25,68,0
25,69,0
25,73,0
25,74,0
25,75,0
25,76,0
25,79,0
25,82,0
25,83,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,0
25,94,0
25,95,0
25,96,0
25,97,0
25,98,0
26,29,0
26,30,0
26,33,0
26,34,0
26,55,0
26,61,0
26,62,0
26,64,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,76,0
26,77,0
26,80,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,0
26,94,0
26,95,0
26,96,0
26,97,0
26,98,0
27,27,0
27,29,0
27,30,0
27,55,0
27,60,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,71,0
27,72,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,81,0
27,82,0
27,83,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
28,27,0
28,28,0
28,29,0
28,30,0
28,55,0
28,58,0
28,59,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,74,0
28,75,0
28,77,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,98,0
28,99,0
29,26,0
29,27,0
29,28,0
29,34,0
29,38,0
29,39,0
29,40,0
29,56,0
29,57,0
29,59,0
29,62,0
29,64,0
29,65,0
29,66,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,0
29,80,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,96,0
29,97,0
29,98,0
29,99,0
30,26,0
30,27,0
30,28,0
30,33,0
30,34,0
30,37,0
30,38,0
30,39,0
30,40,0
30,56,0
30,57,0
30,59,0
30,60,0
30,61,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,97,0
30,98,0
30,99,0
30,100,0
31,26,0
31,28,0
31,29,0
31,31,0
31,34,0
31,35,0
31,36,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,56,0
31,57,0
31,60,0
31,61,0
31,63,0
31,64,0
31,65,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,78,0
31,79,0
31,80,0
31,98,0
31,99,0
31,100,0
32,26,0
32,27,0
32,29,0
32,30,0
32,31,0
32,35,0
32,36,0
32,37,0
32,38,0
32,41,0
32,42,0
32,43,0
32,55,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,63,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,98,0
32,99,0
32,100,0
33,26,0
33,28,0
33,29,0
33,30,0
33,31,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,55,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,63,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,99,0
33,100,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,32,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,53,0
34,56,0
34,57,0
34,58,0
34,59,0
34,60,0
34,61,0
34,63,0
34,65,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,99,0
34,100,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,0
35,53,0
35,54,0
35,58,0
35,59,0
35,60,0
35,62,0
35,65,0
35,66,0
35,67,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,99,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,37,0
36,38,0
36,39,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,61,0
36,63,0
36,65,0
36,67,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,100,0
37,27,0
37,28,0
37,29,0
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,38,0
37,39,0
37,40,0
37,55,0
37,56,0
37,57,0
37,61,0
37,62,0
37,63,0
37,64,0
37,66,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,1
37,73,1
37,74,0
37,75,0
37,76,0
37,77,0
38,27,0
38,28,0
38,29,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,41,0
38,54,0
38,55,0
38,56,0
38,57,0
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,73,1
38,74,1
38,75,1
38,76,0
38,77,0
38,78,0
39,27,0
39,28,0
39,34,0
39,35,0
39,36,0
39,37,0
39,48,0
39,53,0
39,55,0
39,56,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,63,0
39,64,0
39,65,0
39,66,0
39,67,0
39,68,0
39,71,0
39,72,0
39,73,1
39,74,1
39,75,1
39,76,1
39,77,0
40,34,0
40,35,0
40,36,0
40,37,0
40,49,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,1
40,75,0
40,76,1
41,34,0
41,35,0
41,36,0
41,37,0
41,46,0
41,47,0
41,50,0
41,51,0
41,53,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,72,0
41,73,0
41,74,0
41,75,0
42,33,0
42,34,0
42,35,0
42,47,0
42,48,0
42,50,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,67,0
42,68,0
42,69,0
42,71,0
42,72,0
42,73,0
42,74,0
43,35,0
43,45,0
43,46,0
43,47,0
43,48,0
43,51,0
43,52,0
43,53,0
43,54,0
43,59,0
43,60,0
43,61,0
43,62,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,71,0
43,72,0
43,73,0
43,74,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,52,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,72,0
44,73,0
44,74,0
45,33,0
45,34,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,70,0
45,71,0
45,72,0
45,73,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
47,59,0
47,60,0
47,61,0
47,63,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,70,0
47,71,0
47,72,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,66,0
48,67,0
48,69,0
48,70,0
48,71,0
49,62,0
49,63,0
49,64,0
49,68,0
49,69,0
49,70,0
49,72,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,71,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
54,64,0
54,66,0
54,70,0
55,66,0
55,69,0
55,70,0
56,68,0
56,69,0
56,70,0
57,70,0
58,69,0
58,70,0
59,69,0
59,70,0
60,69,0
60,70,0
62,68,0
62,69,0
62,70,0
63,65,0
63,67,0
63,68,0
63,69,0
64,65,0
64,67,0
64,68,0
64,69,0
65,65,0
65,70,0
66,66,0
66,68,0
66,69,0
66,70,0
67,68,0
67,69,0
67,70,0
68,68,0
69,68,0
