x,y,pressures
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
71,16,0
71,17,1
71,19,1
71,20,1
71,22,1
71,23,1
71,24,0
71,26,1
71,27,1
71,28,1
71,30,1
71,31,1
71,32,1
71,33,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,44,1
71,45,1
71,46,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
72,16,1
72,19,0
72,21,1
72,22,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,0
72,30,1
72,31,1
72,32,1
72,33,1
72,36,0
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,44,0
72,45,0
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,56,1
72,57,1
72,58,1
72,59,1
73,16,1
73,17,1
73,22,1
73,23,1
73,27,1
73,30,0
73,35,0
73,36,0
73,37,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,56,1
73,57,1
73,59,1
74,16,0
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,32,1
74,36,1
74,37,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,0
74,57,1
74,59,1
75,20,1
75,21,1
75,24,1
75,25,0
75,28,1
75,29,1
75,30,1
75,31,1
75,33,1
75,35,1
75,36,1
75,37,1
75,40,1
75,41,0
75,43,0
75,44,1
75,45,1
75,51,0
75,54,1
75,55,1
75,57,1
75,58,1
75,59,1
75,60,1
76,20,1
76,21,1
76,22,1
76,23,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,34,1
76,37,1
76,38,1
76,50,1
76,51,1
76,52,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
77,20,1
77,21,1
77,22,1
77,25,1
77,27,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,41,0
77,47,0
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,0
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
78,20,1
78,21,1
78,22,1
78,23,1
78,29,1
78,30,1
78,33,1
78,34,1
78,35,1
78,36,1
78,41,1
78,46,1
78,47,1
78,48,1
78,49,1
78,51,1
78,52,1
78,54,1
78,56,0
78,57,1
78,58,1
78,59,1
78,60,1
78,62,1
78,63,1
78,64,0
79,16,1
79,21,1
79,23,1
79,24,1
79,25,0
79,27,0
79,29,1
79,30,1
79,32,1
79,33,1
79,34,0
79,35,1
79,37,1
79,39,0
79,40,1
79,43,0
79,44,1
79,47,1
79,48,1
79,49,1
79,54,1
79,55,1
79,56,1
79,58,1
79,59,1
79,63,0
80,20,1
80,21,1
80,22,1
80,23,0
80,27,1
80,33,1
80,35,1
80,36,1
80,48,1
80,49,1
80,54,1
80,55,1
80,56,1
80,57,1
80,59,1
80,65,1
80,66,1
80,67,1
81,15,1
81,20,1
81,21,1
81,30,0
81,32,1
81,36,1
81,37,0
81,38,0
81,48,1
81,50,1
81,52,1
81,54,0
81,56,1
81,57,1
81,59,0
81,60,1
81,61,1
81,64,0
81,65,1
81,66,1
81,67,1
81,68,1
82,30,1
82,31,1
82,33,0
82,35,1
82,36,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,56,1
82,60,0
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,73,1
83,15,1
83,20,1
83,26,1
83,27,1
83,30,1
83,31,1
83,32,1
83,33,1
83,36,1
83,37,1
83,39,1
83,41,1
83,52,1
83,53,1
83,54,1
83,56,1
83,61,1
83,62,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
84,15,1
84,17,1
84,18,1
84,19,1
84,22,0
84,26,1
84,27,1
84,28,1
84,29,0
84,30,0
84,33,0
84,34,1
84,36,1
84,37,1
84,38,1
84,39,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,59,0
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,73,1
85,21,1
85,22,1
85,23,1
85,25,0
85,26,1
85,28,1
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,61,1
85,62,1
85,63,1
85,66,1
85,67,1
85,68,1
85,70,1
85,71,1
85,72,1
85,73,1
86,14,0
86,16,0
86,18,0
86,20,1
86,26,1
86,28,1
86,32,1
86,35,1
86,36,1
86,37,1
86,39,1
86,52,1
86,53,1
86,54,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,68,1
86,72,1
86,73,1
87,16,0
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,0
87,25,1
87,26,1
87,27,1
87,28,1
87,31,1
87,32,1
87,34,0
87,35,1
87,36,1
87,37,1
87,38,1
87,41,0
87,43,1
87,52,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,23,1
88,24,0
88,25,1
88,26,1
88,27,1
88,28,1
88,30,1
88,31,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,60,0
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,70,0
88,71,1
88,72,1
88,73,1
88,74,1
89,14,1
89,16,1
89,18,1
89,20,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,33,1
89,34,0
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,43,1
89,44,1
89,61,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,0
89,71,1
89,72,1
90,13,1
90,14,1
90,19,1
90,22,1
90,24,0
90,26,1
90,27,1
90,28,1
90,30,1
90,31,1
90,32,1
90,34,1
90,37,1
90,38,1
90,39,1
90,41,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
91,18,1
91,19,1
91,20,1
91,21,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,42,0
91,55,0
91,57,0
91,59,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,0
91,70,1
91,71,1
91,72,1
91,73,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,27,0
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,39,1
92,55,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,67,1
92,68,1
92,69,1
92,70,1
92,73,1
92,74,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,0
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,45,1
93,46,1
93,57,0
93,61,1
93,62,1
93,63,1
93,64,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,0
94,27,0
94,28,0
94,31,1
94,32,1
94,34,1
94,35,1
94,36,1
94,37,1
94,46,1
94,48,1
94,53,1
94,62,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,29,0
95,35,1
95,36,1
95,45,0
95,46,1
95,47,1
95,48,1
95,54,1
95,55,1
95,56,0
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,74,1
95,75,1
96,18,1
96,19,0
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,35,0
96,36,1
96,47,1
96,48,1
96,54,0
96,55,1
96,56,1
96,59,0
96,61,1
96,62,1
96,64,0
96,65,1
96,68,1
96,69,1
96,70,0
96,71,0
96,74,1
97,19,0
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,30,0
97,31,1
97,32,1
97,33,1
97,47,1
97,48,1
97,50,1
97,51,1
97,52,1
97,53,0
97,55,0
97,56,0
97,61,0
97,62,1
97,66,1
97,68,1
98,20,1
98,23,1
98,24,1
98,25,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,0
98,61,0
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,0
99,39,0
99,42,0
99,43,1
99,44,1
99,45,1
99,47,1
99,48,1
99,49,1
99,50,0
99,51,1
99,52,1
99,53,1
99,54,1
99,59,0
99,61,0
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
100,18,1
100,19,1
100,33,1
100,34,1
100,35,1
100,36,1
100,38,1
100,39,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,47,1
100,48,1
100,49,1
100,53,1
100,54,1
100,55,1
100,59,0
100,61,1
100,62,1
100,63,1
100,64,1
100,66,1
100,67,1
101,17,1
101,18,1
101,19,1
101,21,0
101,23,1
101,31,1
101,33,1
101,34,1
101,35,1
101,36,0
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,0
101,58,0
101,59,1
101,60,1
101,62,1
101,63,1
101,65,0
101,66,1
102,18,1
102,19,1
102,20,0
102,23,1
102,24,1
102,30,1
102,31,1
102,33,1
102,34,1
102,35,0
102,36,0
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,53,1
102,54,1
102,56,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
103,24,1
103,29,1
103,30,1
103,31,1
103,35,0
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,48,1
103,54,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
104,2,0
104,5,1
104,19,1
104,27,0
104,28,1
104,29,1
104,30,0
104,31,0
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,44,1
104,45,1
104,46,1
104,51,1
104,52,1
104,54,1
104,62,1
104,63,1
104,64,1
104,65,1
105,1,0
105,5,1
105,19,1
105,29,0
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,49,1
105,63,1
105,64,1
105,65,1
106,1,0
106,4,1
106,5,1
106,6,1
106,21,1
106,22,1
106,26,1
106,27,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,0
106,47,0
106,63,1
106,64,1
106,65,1
106,66,1
107,4,1
107,13,1
107,14,1
107,15,1
107,21,1
107,22,1
107,26,1
107,27,0
107,28,1
107,29,1
107,30,1
107,31,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,40,1
107,41,1
107,42,1
107,43,1
107,47,0
107,50,1
107,51,1
107,52,1
107,63,0
107,64,0
107,65,1
107,66,1
108,7,1
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,22,1
108,23,1
108,28,1
108,29,1
108,31,1
108,34,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,42,1
108,46,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,63,1
108,64,0
108,66,1
108,67,1
108,68,0
108,76,1
109,0,0
109,1,1
109,8,0
109,14,0
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,0
109,23,1
109,27,1
109,28,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,41,1
109,42,1
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,62,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,0
109,74,0
109,75,1
109,77,1
109,78,1
110,0,1
110,1,0
110,7,1
110,9,0
110,16,0
110,17,1
110,18,1
110,20,1
110,21,1
110,23,1
110,27,1
110,29,1
110,30,1
110,31,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,39,1
110,40,1
110,41,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,51,0
110,63,1
110,64,1
110,65,1
110,67,1
110,69,0
110,71,1
110,76,0
110,77,1
110,78,1
111,6,1
111,7,0
111,9,0
111,21,1
111,22,1
111,27,1
111,28,1
111,29,1
111,30,1
111,34,1
111,35,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,62,1
111,64,1
111,66,1
111,76,0
111,77,1
111,78,1
112,20,0
112,21,1
112,27,1
112,28,0
112,29,1
112,30,1
112,31,1
112,32,0
112,33,1
112,34,1
112,35,1
112,36,1
112,39,1
112,40,1
112,44,1
112,45,1
112,47,0
112,48,1
112,49,1
112,65,1
112,67,1
112,69,1
112,70,1
112,71,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,0
113,0,1
113,1,0
113,20,1
113,30,1
113,32,1
113,34,1
113,35,0
113,37,1
113,38,1
113,39,1
113,43,0
113,44,1
113,45,1
113,47,0
113,62,1
113,63,1
113,67,1
113,68,1
113,69,1
113,73,1
113,74,0
113,75,1
113,76,1
114,0,1
114,1,1
114,26,1
114,31,0
114,32,1
114,33,0
114,35,1
114,37,1
114,38,1
114,42,0
114,43,1
114,44,1
114,49,1
114,62,1
114,63,1
114,67,1
114,69,1
114,70,1
114,74,0
115,25,1
115,26,1
115,27,0
115,28,1
115,29,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,42,1
115,43,1
115,44,1
115,45,1
115,48,0
115,49,1
115,62,1
115,63,1
115,64,0
115,69,0
115,74,0
115,76,1
116,2,1
116,20,0
116,26,1
116,27,1
116,28,1
116,29,1
116,34,1
116,36,1
116,37,0
116,40,0
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,49,1
116,50,0
116,62,1
116,64,1
116,67,0
116,72,0
116,78,0
116,79,1
117,0,1
117,1,1
117,4,1
117,21,0
117,25,1
117,26,1
117,27,1
117,28,1
117,30,0
117,34,1
117,35,1
117,36,1
117,37,1
117,40,1
117,43,1
117,44,1
117,45,0
117,47,1
117,48,1
117,49,1
117,50,1
117,51,0
117,63,0
117,64,1
117,65,1
117,67,0
117,70,1
117,72,1
117,73,1
117,79,1
117,80,1
118,0,1
118,1,1
118,2,0
118,20,1
118,22,0
118,23,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,34,1
118,35,1
118,36,1
118,39,0
118,41,1
118,42,1
118,43,1
118,44,1
118,47,0
118,48,1
118,49,1
118,50,1
118,51,0
118,65,1
118,66,0
118,67,1
118,68,1
118,69,1
118,70,1
118,72,1
118,73,1
118,74,1
118,75,1
118,80,1
119,0,1
119,1,0
119,2,0
119,22,1
119,23,1
119,26,1
119,27,1
119,28,1
119,29,1
119,31,1
119,32,1
119,33,1
119,35,1
119,38,0
119,39,1
119,42,1
119,43,1
119,45,0
119,47,1
119,48,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,80,0
120,0,0
120,1,0
120,2,0
120,3,0
120,21,0
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,38,0
120,39,1
120,43,1
120,46,1
120,47,1
120,49,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,72,1
120,73,1
120,74,1
120,75,1
120,77,1
120,78,0
120,79,0
120,80,1
121,1,0
121,2,0
121,21,0
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,37,1
121,38,1
121,39,1
121,42,0
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,0
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,80,1
121,81,0
122,1,0
122,2,0
122,3,0
122,21,1
122,22,1
122,23,0
122,24,0
122,25,1
122,26,1
122,29,1
122,31,1
122,32,1
122,34,0
122,36,1
122,37,1
122,38,1
122,41,1
122,42,1
122,43,1
122,45,1
122,46,1
122,48,1
122,49,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,76,1
122,77,1
122,79,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,20,0
123,22,1
123,24,0
123,25,1
123,26,1
123,29,1
123,30,1
123,35,1
123,36,1
123,37,1
123,39,0
123,40,1
123,41,1
123,42,1
123,45,1
123,48,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,76,1
123,80,1
123,81,1
124,0,0
124,1,0
124,3,0
124,4,0
124,5,0
124,6,0
124,8,0
124,24,1
124,25,1
124,26,0
124,29,1
124,30,1
124,33,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,1
124,41,1
124,43,0
124,48,1
124,60,1
124,65,1
124,66,1
124,67,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,76,1
124,78,1
124,80,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,21,0
125,22,0
125,24,1
125,25,1
125,27,0
125,29,1
125,30,1
125,31,1
125,32,1
125,35,1
125,39,1
125,40,1
125,41,1
125,46,0
125,50,1
125,51,1
125,60,1
125,64,1
125,66,1
125,67,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,76,1
126,2,0
126,7,0
126,8,0
126,9,0
126,23,0
126,24,1
126,26,1
126,27,1
126,28,1
126,29,1
126,36,1
126,37,1
126,38,0
126,41,1
126,42,1
126,43,1
126,49,1
126,50,1
126,51,1
126,52,1
126,59,0
126,62,0
126,69,1
126,70,1
126,72,1
126,76,0
126,77,1
126,78,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,24,1
127,27,1
127,28,1
127,29,0
127,30,0
127,35,1
127,36,1
127,38,1
127,39,1
127,40,1
127,41,1
127,43,1
127,45,0
127,46,1
127,57,0
127,58,0
127,59,1
127,62,1
127,66,1
127,67,1
127,68,0
127,69,1
127,70,1
127,71,1
127,75,1
127,76,1
