x,y,pressures
2,38,1
2,42,1
2,44,1
2,46,1
2,47,1
2,48,1
2,49,1
2,50,1
2,54,1
2,56,1
2,57,1
2,58,1
2,59,1
2,64,1
2,65,1
2,66,1
2,67,1
2,68,1
2,69,1
2,70,1
2,71,1
2,74,1
2,76,1
2,77,1
2,78,1
2,79,1
2,80,1
2,81,1
2,82,1
2,84,1
2,85,1
2,86,1
2,87,1
2,88,1
2,89,1
2,91,1
2,92,1
2,94,1
2,95,1
2,96,1
2,97,1
2,98,1
2,101,0
2,109,1
2,110,1
2,112,1
2,114,0
2,122,1
2,123,1
2,127,0
3,0,1
3,2,1
3,3,1
3,4,1
3,5,1
3,7,1
3,9,1
3,10,1
3,11,1
3,12,1
3,13,1
3,14,1
3,15,1
3,17,1
3,20,1
3,22,1
3,24,1
3,25,1
3,28,1
3,29,1
3,30,1
3,41,1
3,42,1
3,43,0
3,44,1
3,45,1
3,46,1
3,47,1
3,48,1
3,49,1
3,50,1
3,55,0
3,57,1
3,59,1
3,65,1
3,66,1
3,68,1
3,69,1
3,70,1
3,71,1
3,72,1
3,73,1
3,74,1
3,76,0
3,77,1
3,78,1
3,79,1
3,80,1
3,81,1
3,82,1
3,83,1
3,85,1
3,86,1
3,89,1
3,90,1
3,91,1
3,93,1
3,94,1
3,95,0
3,106,1
3,107,1
3,108,1
3,109,0
3,121,1
3,122,1
3,123,1
3,124,1
3,125,0
4,0,1
4,1,1
4,2,1
4,5,1
4,6,1
4,7,1
4,8,1
4,9,1
4,10,1
4,11,1
4,13,1
4,14,1
4,15,1
4,16,1
4,17,1
4,18,1
4,19,1
4,20,1
4,25,1
4,27,1
4,28,1
4,29,1
4,30,1
4,41,1
4,43,1
4,44,1
4,45,1
4,46,1
4,47,1
4,48,1
4,55,0
4,56,0
4,57,0
4,58,1
4,59,1
4,64,1
4,65,1
4,66,1
4,68,1
4,69,1
4,70,1
4,71,1
4,72,0
4,73,1
4,74,1
4,75,1
4,77,1
4,78,1
4,79,1
4,80,1
4,81,1
4,82,1
4,83,1
4,84,1
4,85,1
4,86,1
4,87,1
4,89,1
4,90,0
4,93,1
4,97,0
4,98,1
4,103,1
4,104,1
4,106,1
4,107,1
4,112,0
4,122,1
4,124,1
5,0,1
5,1,1
5,2,1
5,3,1
5,4,1
5,5,1
5,6,1
5,7,1
5,8,1
5,10,1
5,12,1
5,13,1
5,14,1
5,15,1
5,17,1
5,18,1
5,19,1
5,22,1
5,24,1
5,25,1
5,26,1
5,27,1
5,28,1
5,30,1
5,31,1
5,32,1
5,34,0
5,43,1
5,47,0
5,48,1
5,56,0
5,57,1
5,58,1
5,59,1
5,60,1
5,68,0
5,69,1
5,74,1
5,75,1
5,76,1
5,77,1
5,78,1
5,79,1
5,80,1
5,81,1
5,82,1
5,83,1
5,84,1
5,85,1
5,86,1
5,89,1
5,90,1
5,92,1
5,95,1
5,97,1
5,98,1
5,100,1
5,101,1
5,103,1
5,104,1
5,105,1
5,107,1
5,109,1
5,112,1
5,113,1
5,117,0
5,120,1
5,121,1
5,122,1
5,123,0
5,125,0
6,0,1
6,1,1
6,2,1
6,4,1
6,5,1
6,7,1
6,8,1
6,9,1
6,10,1
6,11,1
6,12,1
6,13,1
6,15,1
6,17,1
6,18,1
6,21,1
6,22,1
6,23,1
6,24,1
6,26,1
6,28,1
6,29,1
6,30,1
6,31,1
6,33,0
6,36,0
6,48,1
6,51,0
6,52,1
6,53,1
6,54,1
6,55,1
6,56,1
6,58,1
6,60,0
6,66,1
6,68,0
6,69,1
6,70,0
6,73,1
6,74,1
6,75,1
6,77,1
6,78,1
6,79,1
6,80,1
6,81,1
6,82,1
6,83,1
6,84,1
6,85,1
6,86,1
6,88,1
6,90,1
6,91,1
6,94,1
6,95,0
6,100,1
6,101,1
6,103,1
6,104,1
6,105,0
6,106,1
6,107,1
6,108,0
6,110,0
6,115,0
6,120,0
6,121,0
6,122,1
6,123,1
7,0,1
7,1,1
7,2,1
7,3,1
7,4,1
7,5,1
7,6,1
7,7,1
7,11,1
7,12,1
7,14,1
7,15,1
7,16,1
7,17,1
7,20,0
7,22,1
7,25,1
7,26,1
7,27,1
7,28,1
7,29,1
7,30,1
7,31,1
7,36,1
7,40,1
7,49,1
7,51,1
7,53,1
7,54,0
7,55,1
7,56,0
7,60,1
7,61,1
7,62,1
7,63,1
7,64,1
7,65,1
7,66,1
7,68,1
7,69,1
7,70,1
7,72,1
7,73,1
7,74,1
7,75,1
7,78,1
7,79,1
7,80,1
7,81,1
7,82,1
7,84,1
7,85,1
7,86,1
7,87,0
7,90,1
7,91,1
7,93,1
7,97,1
7,98,1
7,102,0
7,103,1
7,104,1
7,105,1
7,113,0
7,114,1
7,119,0
7,120,1
7,121,1
7,122,1
7,123,1
8,0,1
8,1,1
8,2,1
8,3,1
8,4,1
8,6,1
8,7,1
8,8,1
8,10,1
8,11,1
8,12,1
8,13,1
8,15,1
8,16,0
8,17,1
8,21,0
8,22,1
8,25,1
8,26,1
8,27,1
8,28,1
8,29,1
8,30,1
8,31,1
8,36,1
8,38,1
8,48,1
8,49,1
8,53,1
8,54,1
8,56,1
8,57,1
8,58,1
8,59,1
8,60,1
8,61,1
8,62,1
8,63,1
8,64,1
8,66,1
8,68,1
8,69,1
8,72,1
8,73,1
8,74,1
8,75,1
8,76,1
8,77,1
8,78,1
8,79,1
8,80,1
8,81,1
8,85,0
8,92,1
8,94,1
8,95,0
8,97,1
8,107,1
8,108,1
8,119,0
8,120,0
8,121,1
8,122,1
9,0,1
9,1,0
9,2,1
9,3,1
9,4,1
9,6,1
9,7,1
9,8,1
9,9,1
9,11,1
9,12,1
9,13,1
9,14,1
9,15,1
9,17,1
9,22,1
9,23,1
9,24,1
9,26,1
9,27,1
9,29,1
9,30,1
9,31,0
9,34,0
9,37,1
9,38,1
9,39,1
9,48,1
9,49,1
9,50,0
9,53,1
9,54,1
9,55,1
9,57,1
9,58,1
9,59,1
9,60,1
9,61,1
9,62,1
9,63,1
9,64,1
9,65,1
9,66,0
9,70,1
9,72,0
9,73,1
9,74,1
9,76,1
9,77,1
9,78,1
9,79,1
9,80,1
9,81,1
9,83,1
9,85,1
9,89,1
9,90,1
9,91,1
9,92,0
9,93,1
9,97,1
9,104,1
9,105,1
9,106,1
9,107,1
9,119,0
9,121,1
9,122,1
10,0,1
10,2,1
10,3,1
10,4,1
10,5,1
10,7,1
10,8,1
10,9,1
10,10,1
10,11,1
10,12,1
10,13,1
10,14,1
10,15,1
10,16,0
10,23,1
10,24,1
10,26,1
10,27,1
10,28,1
10,29,1
10,30,1
10,33,0
10,34,1
10,35,1
10,39,1
10,40,1
10,42,0
10,50,1
10,51,0
10,52,1
10,53,1
10,54,1
10,57,1
10,60,0
10,61,1
10,62,1
10,63,1
10,64,1
10,65,1
10,67,0
10,68,1
10,69,1
10,70,1
10,71,1
10,74,1
10,75,1
10,76,1
10,77,1
10,78,1
10,79,1
10,80,1
10,81,1
10,82,1
10,83,1
10,84,1
10,85,1
10,86,1
10,87,0
10,89,1
10,90,1
10,92,1
10,94,1
10,95,1
10,96,1
10,101,1
10,103,0
10,104,1
10,105,1
10,107,1
10,110,0
10,111,1
10,115,0
10,121,1
10,123,1
11,1,1
11,2,1
11,3,1
11,4,1
11,5,1
11,7,1
11,8,1
11,10,1
11,11,1
11,13,0
11,16,1
11,18,0
11,19,1
11,22,1
11,23,1
11,24,1
11,25,1
11,26,1
11,27,1
11,28,1
11,29,1
11,30,1
11,31,1
11,34,1
11,35,0
11,36,1
11,37,1
11,41,1
11,42,1
11,43,1
11,54,1
11,57,0
11,61,1
11,62,1
11,63,1
11,64,1
11,66,1
11,67,1
11,68,1
11,69,1
11,70,1
11,72,1
11,73,1
11,74,1
11,76,1
11,77,1
11,78,1
11,79,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,1
11,86,1
11,87,1
11,88,1
11,89,1
11,90,1
11,91,1
11,96,1
11,104,1
11,109,1
11,110,1
11,111,1
11,116,0
12,0,1
12,1,1
12,2,1
12,3,1
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,12,0
12,15,1
12,18,0
12,22,0
12,23,1
12,25,1
12,26,1
12,27,1
12,28,1
12,29,1
12,30,1
12,31,0
12,35,1
12,36,1
12,37,1
12,38,1
12,40,1
12,41,1
12,42,1
12,54,1
12,56,0
12,62,0
12,63,1
12,64,1
12,65,1
12,66,1
12,67,1
12,69,1
12,70,1
12,71,1
12,72,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,80,1
12,81,1
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,90,1
12,92,0
12,95,1
12,96,1
12,97,1
12,115,0
12,116,0
12,122,1
12,123,1
12,124,1
13,0,1
13,1,1
13,2,1
13,3,1
13,4,1
13,5,1
13,6,1
13,7,1
13,8,1
13,9,1
13,10,1
13,11,1
13,12,1
13,13,1
13,14,0
13,15,1
13,16,1
13,17,1
13,18,1
13,22,1
13,25,1
13,26,1
13,27,0
13,28,1
13,29,1
13,30,1
13,31,1
13,35,1
13,36,1
13,37,1
13,38,1
13,39,1
13,40,1
13,41,1
13,54,0
13,55,0
13,57,1
13,62,1
13,63,1
13,64,1
13,66,1
13,70,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,77,1
13,78,1
13,79,1
13,80,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,1
13,88,1
13,91,1
13,97,1
13,116,0
13,119,0
13,122,0
14,1,1
14,2,1
14,3,1
14,4,1
14,5,1
14,6,1
14,7,1
14,8,1
14,9,1
14,10,1
14,12,1
14,14,1
14,15,1
14,17,1
14,21,1
14,22,1
14,23,1
14,25,1
14,26,1
14,27,1
14,28,1
14,29,1
14,30,1
14,31,1
14,32,1
14,34,1
14,36,1
14,37,0
14,38,1
14,39,1
14,40,1
14,41,0
14,42,1
14,43,1
14,56,1
14,61,1
14,62,1
14,63,1
14,64,1
14,67,1
14,69,1
14,71,1
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,1
14,81,1
14,82,1
14,83,1
14,84,1
14,85,1
14,86,1
14,87,1
14,89,0
14,90,1
14,91,1
14,95,0
14,116,1
14,119,1
14,120,1
14,121,1
14,122,1
14,123,1
14,127,0
15,0,1
15,1,1
15,2,1
15,3,1
15,4,1
15,5,1
15,6,1
15,7,1
15,9,1
15,10,1
15,11,1
15,12,1
15,14,1
15,15,1
15,17,1
15,18,1
15,19,1
15,22,1
15,24,1
15,25,1
15,27,1
15,28,1
15,29,1
15,30,1
15,33,1
15,36,1
15,37,1
15,39,1
15,40,1
15,41,1
15,42,1
15,43,1
15,44,1
15,45,1
15,46,1
15,56,1
15,60,1
15,61,1
15,62,1
15,63,1
15,64,1
15,65,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,74,1
15,75,1
15,76,1
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,83,1
15,85,1
15,94,0
15,96,0
15,116,0
15,120,1
15,121,1
15,122,1
15,125,0
15,127,0
16,0,1
16,1,1
16,3,1
16,4,1
16,5,1
16,6,1
16,7,1
16,8,1
16,10,1
16,11,1
16,12,1
16,13,1
16,14,1
16,15,1
16,16,1
16,18,1
16,21,0
16,22,1
16,24,1
16,26,1
16,28,1
16,29,1
16,30,1
16,31,1
16,35,1
16,36,1
16,37,1
16,38,1
16,39,1
16,40,1
16,41,1
16,42,1
16,43,1
16,45,0
16,46,1
16,47,1
16,48,1
16,49,1
16,60,0
16,61,0
16,62,1
16,63,1
16,64,1
16,67,0
16,68,1
16,69,1
16,70,1
16,71,1
16,72,1
16,74,1
16,75,1
16,77,1
16,78,1
16,80,1
16,81,1
16,85,1
16,86,1
16,90,1
16,94,0
16,97,1
16,118,1
16,119,1
16,120,1
16,121,1
16,122,1
16,123,0
16,125,1
16,126,0
17,0,1
17,1,1
17,2,1
17,3,1
17,4,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,0
17,16,1
17,18,1
17,19,1
17,20,0
17,21,0
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,27,1
17,28,1
17,29,1
17,30,1
17,33,1
17,34,1
17,36,1
17,37,1
17,38,1
17,39,1
17,41,0
17,42,1
17,44,1
17,45,1
17,46,1
17,47,1
17,48,1
17,49,1
17,50,1
17,55,1
17,61,0
17,62,1
17,63,1
17,69,1
17,72,1
17,73,1
17,74,1
17,75,1
17,78,1
17,80,1
17,81,1
17,82,1
17,84,1
17,85,1
17,88,0
17,89,1
17,90,1
17,91,1
17,94,0
17,96,1
17,97,1
17,118,0
17,119,0
17,120,1
17,121,1
17,122,1
17,124,1
18,0,1
18,2,1
18,3,1
18,4,1
18,7,1
18,9,1
18,10,1
18,11,1
18,12,1
18,14,0
18,15,0
18,17,1
18,19,0
18,20,1
18,22,1
18,23,0
18,25,0
18,26,1
18,27,1
18,28,1
18,29,1
18,34,1
18,35,1
18,36,1
18,37,1
18,38,1
18,42,1
18,43,1
18,44,1
18,45,1
18,46,1
18,47,1
18,48,1
18,49,1
18,50,1
18,51,1
18,52,1
18,54,1
18,55,1
18,68,1
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,1
18,76,1
18,77,1
18,80,1
18,81,1
18,83,0
18,84,1
18,87,0
18,88,1
18,90,1
18,94,0
18,96,1
18,97,0
18,119,1
18,120,1
18,121,1
18,122,1
19,1,1
19,3,1
19,4,1
19,8,1
19,9,1
19,10,1
19,11,1
19,12,1
19,17,1
19,18,1
19,19,1
19,20,1
19,21,0
19,23,1
19,24,0
19,25,1
19,26,1
19,28,1
19,29,1
19,34,1
19,38,1
19,39,1
19,41,1
19,42,0
19,43,1
19,44,1
19,45,1
19,46,0
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,52,1
19,54,1
19,55,0
19,57,0
19,60,0
19,61,0
19,63,1
19,65,1
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,74,1
19,82,1
19,83,1
19,84,1
19,85,0
19,86,0
19,87,1
19,88,1
19,89,0
19,119,0
19,120,1
19,121,1
19,123,0
20,1,1
20,2,1
20,3,1
20,4,1
20,6,1
20,7,1
20,9,1
20,10,1
20,12,1
20,13,1
20,18,1
20,19,1
20,20,1
20,22,0
20,23,0
20,26,1
20,28,0
20,29,1
20,30,1
20,31,1
20,32,1
20,33,0
20,34,0
20,35,0
20,37,1
20,38,1
20,40,0
20,41,1
20,42,1
20,43,1
20,44,1
20,45,1
20,46,1
20,47,1
20,48,1
20,49,1
20,50,1
20,61,0
20,62,0
20,64,1
20,65,1
20,66,1
20,67,1
20,68,1
20,69,0
20,70,1
20,71,1
20,73,1
20,74,1
20,75,1
20,76,1
20,77,1
20,80,1
20,81,1
20,85,1
20,87,1
20,88,1
20,89,1
20,126,1
21,0,1
21,1,1
21,2,1
21,3,1
21,4,1
21,5,1
21,6,1
21,7,1
21,8,1
21,9,1
21,10,1
21,11,1
21,12,1
21,13,0
21,17,1
21,18,1
21,19,1
21,20,1
21,21,1
21,22,1
21,24,1
21,25,1
21,26,1
21,29,1
21,30,1
21,31,1
21,34,0
21,35,1
21,37,1
21,38,1
21,41,1
21,42,1
21,43,1
21,44,1
21,45,1
21,46,1
21,47,1
21,48,1
21,49,1
21,50,1
21,51,1
21,52,1
21,53,1
21,54,0
21,59,0
21,61,1
21,62,1
21,64,1
21,65,0
21,66,0
21,67,1
21,69,1
21,72,1
21,73,1
21,74,1
21,76,1
21,77,1
21,79,1
21,80,1
21,81,1
21,82,1
21,85,1
21,88,1
21,89,1
21,124,1
21,125,1
21,126,1
21,127,1
22,0,1
22,1,1
22,2,1
22,3,1
22,4,1
22,5,1
22,6,1
22,7,1
22,9,1
22,10,1
22,12,1
22,17,1
22,18,1
22,19,1
22,21,1
22,24,1
22,26,1
22,33,0
22,35,1
22,36,1
22,37,1
22,38,1
22,40,0
22,42,1
22,43,1
22,44,1
22,45,1
22,46,1
22,47,1
22,48,1
22,49,1
22,50,1
22,51,1
22,52,1
22,53,1
22,54,1
22,56,1
22,57,1
22,59,0
22,62,1
22,63,1
22,64,1
22,65,0
22,66,1
22,67,1
22,68,1
22,69,1
22,75,1
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,83,1
22,84,1
22,85,1
22,87,1
22,88,1
22,124,1
22,125,1
23,0,1
23,1,1
23,2,0
23,5,1
23,6,1
23,8,1
23,9,1
23,10,1
23,11,1
23,16,1
23,17,1
23,18,1
23,19,0
23,20,1
23,26,1
23,28,0
23,32,0
23,33,1
23,34,1
23,35,1
23,36,1
23,37,1
23,38,1
23,40,0
23,41,1
23,42,1
23,43,1
23,45,1
23,46,1
23,47,1
23,50,1
23,51,1
23,52,1
23,54,1
23,55,1
23,56,1
23,57,1
23,60,0
23,61,1
23,62,1
23,64,1
23,65,1
23,67,1
23,68,1
23,74,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,80,1
23,83,1
23,84,1
23,85,1
23,86,1
23,87,1
23,123,1
23,124,1
23,126,1
23,127,1
24,0,1
24,1,1
24,2,1
24,3,1
24,4,1
24,5,1
24,7,1
24,8,1
24,9,1
24,10,1
24,12,1
24,15,0
24,16,1
24,22,0
24,23,0
24,25,1
24,29,0
24,30,1
24,32,0
24,34,1
24,35,1
24,36,1
24,43,1
24,44,1
24,45,1
24,46,1
24,47,1
24,50,1
24,51,1
24,52,1
24,53,1
24,55,1
24,57,1
24,59,0
24,60,1
24,61,1
24,62,1
24,63,1
24,65,1
24,66,0
24,67,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,79,1
24,80,1
24,81,1
24,83,1
24,84,1
24,123,1
24,126,1
24,127,1
25,1,1
25,2,1
25,3,1
25,4,1
25,5,1
25,6,1
25,7,1
25,8,1
25,9,1
25,10,1
25,11,1
25,12,1
25,15,1
25,17,0
25,27,0
25,28,1
25,31,1
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,37,1
25,38,1
25,42,1
25,44,1
25,45,1
25,47,1
25,48,1
25,50,1
25,52,1
25,53,1
25,54,1
25,55,1
25,56,1
25,57,1
25,59,1
25,60,1
25,61,1
25,62,1
25,63,1
25,64,1
25,65,1
25,70,1
25,71,0
25,72,0
25,73,1
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,79,1
25,80,1
25,81,1
25,83,1
25,84,1
25,85,1
25,86,1
25,122,0
25,124,1
25,125,1
26,3,1
26,4,1
26,5,1
26,6,1
26,7,1
26,8,1
26,11,1
26,12,1
26,14,1
26,17,1
26,28,1
26,29,1
26,31,1
26,32,1
26,33,1
26,34,1
26,35,1
26,36,1
26,38,1
26,39,1
26,41,1
26,42,1
26,43,1
26,44,1
26,45,1
26,46,1
26,47,1
26,48,1
26,49,1
26,50,1
26,51,1
26,53,1
26,54,1
26,55,1
26,56,1
26,57,1
26,58,1
26,59,1
26,61,1
26,62,1
26,64,1
26,65,0
26,66,0
26,70,1
26,71,1
26,72,1
26,73,1
26,74,1
26,75,1
26,76,1
26,77,1
26,78,1
26,79,1
26,80,1
26,82,1
26,83,1
26,121,1
26,123,1
26,126,0
26,127,1
27,1,0
27,3,1
27,5,1
27,6,1
27,8,1
27,10,0
27,11,1
27,12,1
27,13,1
27,14,1
27,15,1
27,17,1
27,18,0
27,22,1
27,30,0
27,31,1
27,33,1
27,34,1
27,35,1
27,36,1
27,39,1
27,40,0
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,46,1
27,49,1
27,50,1
27,51,1
27,52,1
27,54,1
27,55,1
27,56,1
27,59,1
27,60,1
27,61,1
27,62,1
27,64,1
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,75,1
27,77,1
27,79,1
27,80,1
27,82,1
27,84,0
27,122,1
27,123,1
27,124,0
28,3,1
28,6,1
28,7,1
28,8,1
28,15,1
28,16,1
28,18,1
28,19,1
28,23,1
28,30,1
28,31,1
28,32,1
28,35,1
28,39,1
28,40,1
28,41,1
28,44,1
28,45,1
28,46,1
28,48,1
28,49,1
28,50,1
28,51,1
28,53,1
28,54,1
28,55,1
28,56,1
28,59,1
28,60,1
28,61,1
28,62,1
28,64,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,74,1
28,76,1
28,78,1
28,79,1
28,80,1
28,81,1
28,127,1
29,0,0
29,3,1
29,4,1
29,5,1
29,8,1
29,9,1
29,10,1
29,13,1
29,18,1
29,19,1
29,25,0
29,27,1
29,31,1
29,32,1
29,33,1
29,41,0
29,42,0
29,43,1
29,45,1
29,46,1
29,47,1
29,51,1
29,53,1
29,56,1
29,57,1
29,58,1
29,59,1
29,60,1
29,62,1
29,63,1
29,64,1
29,68,1
29,69,1
29,70,1
29,71,1
29,72,1
29,73,1
29,74,1
29,75,1
29,76,1
29,77,1
29,79,1
29,81,1
29,82,1
29,126,0
30,2,1
30,3,1
30,4,1
30,5,1
30,8,1
30,12,1
30,21,1
30,22,1
30,24,0
30,25,1
30,26,0
30,27,1
30,28,1
30,31,1
30,32,1
30,33,1
30,38,1
30,39,0
30,41,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,52,1
30,55,1
30,57,1
30,58,1
30,59,1
30,61,1
30,62,1
30,63,1
30,64,0
30,66,1
30,67,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,1
30,74,1
30,75,1
30,76,1
30,78,1
30,79,1
30,80,1
30,83,0
30,86,0
30,124,1
30,127,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,19,0
31,20,1
31,21,1
31,23,0
31,24,1
31,25,1
31,26,0
31,30,1
31,32,1
31,37,1
31,38,1
31,39,1
31,40,1
31,43,1
31,44,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,51,1
31,52,1
31,55,1
31,56,0
31,59,1
31,60,1
31,61,1
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,68,1
31,69,1
31,70,1
31,71,1
31,73,1
31,74,1
31,75,1
31,77,1
31,78,1
31,79,1
31,80,1
31,121,0
31,123,1
31,124,1
31,126,1
31,127,1
32,0,1
32,1,1
32,2,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,12,1
32,15,1
32,16,1
32,17,1
32,21,1
32,23,1
32,24,1
32,25,1
32,28,1
32,29,0
32,36,0
32,37,1
32,38,1
32,39,1
32,41,1
32,42,0
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,50,1
32,51,1
32,52,1
32,54,1
32,55,1
32,58,1
32,59,1
32,60,1
32,62,1
32,64,1
32,65,1
32,66,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,77,1
32,80,0
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,0,1
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,9,1
33,11,0
33,14,1
33,15,1
33,16,1
33,17,1
33,20,1
33,21,1
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,29,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,0
33,54,1
33,55,1
33,56,1
33,57,1
33,58,0
33,60,1
33,62,1
33,64,1
33,65,1
33,66,1
33,68,1
33,69,1
33,71,1
33,73,1
33,74,1
33,75,1
33,76,1
33,79,1
33,80,1
33,123,1
33,124,1
33,127,1
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,9,0
34,10,1
34,11,1
34,12,1
34,13,1
34,15,1
34,16,1
34,17,1
34,20,1
34,21,1
34,22,0
34,23,0
34,24,1
34,25,1
34,26,1
34,27,1
34,28,0
34,29,1
34,32,1
34,33,1
34,34,1
34,36,1
34,37,1
34,38,1
34,40,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,53,1
34,54,1
34,55,1
34,56,1
34,60,1
34,61,0
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,70,1
34,71,1
34,72,1
34,73,1
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,123,0
34,124,1
34,127,1
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,17,0
35,18,0
35,19,0
35,21,1
35,25,1
35,26,1
35,27,1
35,28,0
35,31,1
35,32,1
35,34,1
35,35,1
35,36,1
35,40,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,59,1
35,61,1
35,62,1
35,63,1
35,64,1
35,67,1
35,68,1
35,72,1
35,73,1
35,77,1
35,78,1
35,79,1
35,80,1
35,84,0
35,120,0
36,0,1
36,2,1
36,4,1
36,5,1
36,6,1
36,7,1
36,10,1
36,13,1
36,14,0
36,15,1
36,17,1
36,19,1
36,20,1
36,22,0
36,23,1
36,24,1
36,25,1
36,27,1
36,29,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,41,1
36,42,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,1
36,49,1
36,50,1
36,51,1
