x,y,pressures
32,103,0
32,104,0
32,106,0
32,107,0
32,108,0
32,112,0
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,121,0
32,122,0
32,123,0
32,124,0
32,125,0
33,85,0
33,88,0
33,89,0
33,90,0
33,95,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,105,0
33,107,0
33,108,0
33,109,0
33,111,0
33,113,0
33,117,0
33,118,0
33,123,0
33,125,0
33,127,0
34,82,0
34,83,0
34,88,0
34,89,0
34,90,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,0
34,98,0
34,100,0
34,104,0
34,107,0
34,108,0
34,109,0
34,113,0
34,115,0
34,116,0
34,119,0
34,120,0
34,123,0
34,126,0
34,127,0
35,73,0
35,81,0
35,82,0
35,83,0
35,88,0
35,90,0
35,91,0
35,95,0
35,96,0
35,97,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,106,0
35,107,0
35,108,0
35,110,0
35,112,0
35,113,0
35,119,0
35,120,0
35,121,0
35,123,0
35,125,0
35,127,0
36,74,1
36,81,0
36,82,0
36,83,0
36,84,0
36,87,0
36,88,0
36,90,0
36,94,0
36,97,0
36,98,0
36,103,0
36,104,0
36,106,0
36,110,0
36,113,0
36,125,0
37,68,0
37,71,0
37,72,0
37,73,1
37,74,1
37,80,0
37,82,0
37,83,0
37,84,0
37,87,0
37,88,0
37,89,0
37,92,0
37,93,0
37,96,0
37,98,0
37,99,0
37,100,0
37,103,0
37,104,0
37,105,0
37,112,0
37,113,0
37,114,0
37,116,0
37,122,0
37,123,0
38,71,0
38,72,1
38,75,0
38,81,0
38,82,0
38,89,0
38,90,0
38,92,0
38,93,0
38,94,0
38,96,0
38,98,0
38,102,0
38,104,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,122,0
39,71,1
39,72,1
39,73,0
39,75,0
39,79,0
39,80,0
39,83,0
39,90,0
39,95,0
39,97,0
39,98,0
39,99,0
39,101,0
39,106,0
39,108,0
39,111,1
39,116,0
39,117,0
39,118,0
39,119,0
39,121,0
40,62,0
40,65,0
40,67,0
40,71,1
40,72,1
40,73,0
40,74,0
40,75,0
40,79,0
40,80,0
40,82,0
40,87,0
40,88,0
40,90,0
40,96,0
40,97,0
40,100,0
40,101,0
40,106,0
40,109,0
40,110,0
40,111,0
40,113,0
40,119,0
40,121,0
40,122,0
40,123,0
41,63,1
41,64,0
41,65,0
41,67,0
41,71,0
41,72,0
41,73,0
41,74,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,85,0
41,86,0
41,88,0
41,89,0
41,99,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,109,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,118,0
41,119,0
41,122,0
41,123,0
41,126,0
41,127,0
42,63,1
42,64,1
42,65,1
42,67,0
42,68,0
42,69,0
42,71,0
42,73,0
42,75,0
42,77,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,87,0
42,88,0
42,89,0
42,90,0
42,100,0
42,101,0
42,105,0
42,108,0
42,109,0
42,110,0
42,112,0
42,114,0
42,115,0
42,116,0
42,117,0
42,118,0
42,126,0
42,127,0
43,63,1
43,65,1
43,68,0
43,69,0
43,71,1
43,72,0
43,74,0
43,75,0
43,76,0
43,79,0
43,80,0
43,85,0
43,87,0
43,88,0
43,90,0
43,97,1
43,100,0
43,108,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,117,0
43,125,0
43,126,0
43,127,0
44,62,1
44,65,1
44,66,1
44,68,1
44,71,1
44,72,1
44,73,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,83,0
44,84,0
44,86,0
44,91,0
44,92,0
44,95,0
44,96,0
44,97,0
44,102,0
44,110,0
44,111,0
44,114,0
44,115,0
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,76,0
45,79,0
45,80,0
45,81,0
45,84,0
45,86,0
45,87,0
45,88,0
45,91,0
45,92,0
45,94,0
45,95,0
45,101,0
45,104,0
45,118,0
45,120,0
45,121,0
45,122,0
45,123,0
46,62,1
46,63,1
46,64,1
46,65,1
46,68,0
46,69,1
46,70,0
46,71,0
46,72,0
46,76,0
46,77,0
46,78,0
46,82,0
46,90,0
46,91,0
46,92,0
46,93,0
46,95,0
46,97,0
46,99,0
46,100,0
46,101,0
46,103,0
46,104,0
46,116,0
46,119,0
46,120,0
46,121,0
46,124,0
46,125,0
46,126,0
46,127,0
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,0
47,70,1
47,71,0
47,73,0
47,74,0
47,77,0
47,79,0
47,80,0
47,82,0
47,83,0
47,84,0
47,90,0
47,92,0
47,93,0
47,98,0
47,99,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,116,0
47,117,0
47,118,0
47,119,0
47,120,0
47,121,0
47,122,0
47,125,0
47,127,0
48,64,1
48,65,0
48,66,1
48,67,1
48,68,1
48,69,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,82,0
48,83,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,95,0
48,96,0
48,97,0
48,98,0
48,102,0
48,103,0
48,113,0
48,117,0
48,119,0
48,120,0
48,121,0
48,123,0
48,124,0
48,126,0
48,127,0
49,63,1
49,64,1
49,65,0
49,66,0
49,67,1
49,68,1
49,69,1
49,70,0
49,72,0
49,73,0
49,80,0
49,88,0
49,90,0
49,94,0
49,95,0
49,97,0
49,98,0
49,113,0
49,114,0
49,117,0
49,119,0
49,123,0
49,126,0
49,127,0
50,62,1
50,63,1
50,64,1
50,65,1
50,70,0
50,72,0
50,73,0
50,79,0
50,83,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,97,0
50,98,0
50,114,0
50,115,0
50,118,0
50,119,0
50,121,0
50,122,0
50,126,0
51,56,1
51,57,1
51,59,1
51,62,1
51,64,1
51,65,1
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,76,0
51,79,0
51,82,0
51,83,0
51,85,0
51,87,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,114,0
51,115,0
51,116,0
51,119,0
51,122,0
51,123,0
51,124,0
51,126,0
51,127,0
52,52,1
52,54,1
52,62,1
52,64,0
52,65,0
52,66,0
52,86,0
52,88,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,120,0
52,123,0
52,124,0
52,125,0
53,51,1
53,52,1
53,53,0
53,64,0
53,66,0
53,89,0
53,92,0
53,93,0
53,94,0
53,97,0
53,114,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,124,0
54,50,1
54,51,1
54,52,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,71,0
54,75,0
54,85,0
54,86,0
54,87,0
54,88,0
54,95,0
54,103,0
54,111,0
54,114,0
54,115,0
54,117,0
54,119,0
54,121,0
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,48,1
55,50,0
55,52,0
55,59,0
55,60,0
55,63,0
55,64,0
55,65,0
55,70,0
55,71,0
55,81,0
55,82,0
55,85,0
55,86,0
55,87,0
55,88,0
55,93,0
55,95,0
55,96,0
55,107,0
55,111,0
55,112,0
55,113,0
55,114,0
55,116,0
55,118,0
55,120,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,47,1
56,48,0
56,49,0
56,51,0
56,53,0
56,54,0
56,58,0
56,59,0
56,60,0
56,63,0
56,69,0
56,70,0
56,90,0
56,91,0
56,92,0
56,95,0
56,97,0
56,98,0
56,99,0
56,106,0
56,107,0
56,111,0
56,115,0
56,118,0
56,119,0
56,121,0
56,122,0
56,124,0
56,125,0
56,127,0
57,47,0
57,48,1
57,52,0
57,53,0
57,55,0
57,59,0
57,64,0
57,65,0
57,68,0
57,69,0
57,78,0
57,79,0
57,80,0
57,84,0
57,85,0
57,88,0
57,93,0
57,94,0
57,96,0
57,98,0
57,99,0
57,100,0
57,109,0
57,111,0
57,113,0
57,114,0
57,118,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,49,0
58,51,0
58,52,0
58,53,0
58,56,0
58,57,0
58,58,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,68,0
58,70,0
58,73,0
58,75,0
58,76,0
58,77,0
58,79,0
58,82,0
58,83,0
58,85,0
58,86,0
58,88,0
58,89,0
58,95,0
58,96,0
58,99,0
58,100,0
58,102,0
58,109,0
58,111,0
58,113,0
58,115,0
58,119,0
58,120,0
58,122,0
58,124,0
59,47,0
59,49,0
59,50,0
59,51,0
59,53,0
59,54,0
59,55,0
59,56,0
59,58,0
59,61,0
59,63,0
59,65,0
59,66,0
59,69,0
59,70,0
59,71,0
59,73,0
59,74,0
59,83,0
59,84,0
59,85,0
59,87,0
59,88,0
59,89,0
59,91,0
59,92,0
59,98,0
59,100,0
59,102,0
59,103,0
59,107,0
59,108,0
59,114,0
59,116,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
59,124,0
59,127,0
60,46,0
60,47,0
60,48,0
60,49,0
60,54,0
60,60,0
60,61,0
60,64,0
60,65,0
60,70,0
60,71,0
60,73,0
60,77,0
60,78,0
60,79,0
60,84,0
60,85,0
60,86,0
60,90,0
60,92,0
60,96,0
60,100,0
60,115,0
60,122,0
60,124,0
60,126,0
61,46,0
61,47,0
61,48,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,64,0
61,70,0
61,71,0
61,72,0
61,73,0
61,75,0
61,76,0
61,83,0
61,87,0
61,91,0
61,92,0
61,96,0
61,97,0
61,98,0
61,99,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,119,0
61,126,0
61,127,0
62,44,0
62,45,1
62,46,0
62,47,0
62,48,0
62,51,0
62,52,0
62,53,0
62,54,0
62,56,0
62,57,0
62,58,0
62,65,0
62,66,0
62,67,0
62,69,0
62,73,0
62,74,0
62,78,0
62,80,0
62,81,0
62,82,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,99,0
62,100,0
62,101,0
62,102,0
62,111,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,124,0
62,125,0
62,127,0
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,0
63,47,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,61,0
63,69,0
63,70,0
63,73,0
63,74,0
63,77,0
63,83,0
63,84,0
63,88,0
63,90,0
63,92,0
63,93,0
63,94,0
63,95,0
63,102,0
63,112,0
63,113,0
63,114,0
63,117,0
63,119,0
63,123,0
63,125,0
63,126,0
63,127,0
64,41,1
64,42,1
64,43,1
64,44,1
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,66,0
64,69,0
64,77,0
64,78,0
64,79,0
64,82,0
64,83,0
64,90,0
64,92,0
64,95,0
64,96,0
64,114,0
64,117,0
64,124,0
64,126,0
64,127,0
65,41,1
65,42,1
65,43,0
65,44,1
65,45,1
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,66,0
65,68,0
65,78,0
65,80,0
65,82,0
65,84,0
65,86,0
65,87,0
65,91,0
65,92,0
65,93,0
65,94,0
65,96,0
65,97,0
65,114,0
65,125,0
66,41,1
66,42,0
66,43,0
66,44,1
66,45,1
66,46,0
66,47,0
66,48,0
66,49,0
66,51,0
66,52,0
66,54,0
66,55,0
66,57,0
66,58,0
66,60,0
66,61,0
66,62,0
66,63,0
66,64,0
66,65,0
66,67,0
66,69,0
66,72,0
66,73,0
66,74,0
66,81,0
66,85,0
66,86,0
66,88,0
66,91,0
66,102,0
66,103,0
66,113,0
66,115,0
66,117,0
66,126,0
67,40,1
67,41,0
67,43,0
67,44,0
67,45,0
67,48,0
67,49,0
67,50,0
67,51,0
67,53,0
67,54,0
67,55,0
67,57,0
67,58,0
67,61,0
67,63,0
67,65,0
67,66,0
67,67,0
67,69,0
67,70,0
67,74,0
67,78,0
67,82,0
67,83,0
67,84,0
67,88,0
67,94,0
67,96,0
67,103,0
67,104,0
67,113,0
67,115,0
67,116,0
67,119,0
67,126,0
67,127,0
68,40,1
68,41,0
68,45,0
68,46,0
68,48,0
68,49,0
68,50,0
68,52,0
68,54,0
68,55,0
68,56,0
68,60,0
68,61,0
68,62,0
68,65,0
68,66,0
68,72,0
68,73,0
68,84,0
68,85,0
68,86,0
68,88,0
68,96,0
68,104,0
68,114,0
68,116,0
68,120,0
68,126,0
69,40,1
69,41,0
69,43,0
69,44,0
69,46,0
69,48,0
69,49,0
69,52,0
69,53,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,0
69,64,0
69,66,0
69,67,0
69,76,0
69,84,0
69,86,0
69,88,0
69,89,0
69,93,0
69,97,0
69,98,0
69,109,0
69,118,0
69,119,0
69,120,0
69,124,0
69,126,0
70,40,1
70,42,0
70,43,0
70,49,0
70,50,0
70,51,0
70,52,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,60,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,75,0
70,77,0
70,78,0
70,84,0
70,93,0
70,94,0
70,95,0
70,97,0
70,99,0
70,104,0
70,127,0
71,38,0
71,40,1
71,42,0
71,43,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,55,0
71,57,0
71,58,0
71,60,0
71,61,0
71,62,0
71,65,0
71,66,0
71,67,0
71,68,0
71,80,0
71,93,0
71,95,0
71,98,0
71,102,0
71,103,0
71,105,0
71,106,0
71,108,1
71,113,0
71,118,0
71,122,0
71,123,0
71,124,0
71,127,0
72,38,1
72,39,1
72,41,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,79,0
72,80,0
72,84,0
72,86,0
72,87,0
72,99,0
72,100,0
72,102,0
72,103,0
72,104,0
72,107,1
72,109,1
72,111,0
72,112,0
72,117,0
72,122,0
72,123,0
72,124,0
72,125,0
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,58,0
73,59,0
73,61,0
73,62,0
73,64,0
73,66,0
73,79,0
73,80,0
73,83,0
73,85,0
73,87,0
73,94,0
73,99,0
73,104,0
73,105,0
73,106,1
73,108,0
73,109,0
73,110,0
73,111,0
73,113,0
73,119,0
73,120,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,0
74,44,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,55,0
74,56,0
74,57,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,84,0
74,85,0
74,95,0
74,97,0
74,104,0
74,105,1
74,106,0
74,110,0
74,112,0
74,114,0
74,117,0
74,119,0
74,120,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,55,0
75,56,0
75,58,0
75,59,0
75,62,0
75,63,0
75,64,0
75,66,0
75,79,0
75,80,0
75,82,0
75,84,0
75,85,0
75,86,0
75,87,0
75,96,0
75,97,0
75,100,0
75,104,0
75,105,0
75,108,1
75,109,0
75,110,0
75,112,0
75,114,0
75,118,0
75,119,0
75,124,0
75,125,0
76,38,1
76,39,1
76,40,1
76,46,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,67,0
76,71,0
76,72,0
76,79,0
76,80,0
76,81,0
76,85,0
76,98,0
76,99,0
76,100,0
76,101,1
76,104,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,118,0
76,119,0
76,124,0
76,127,0
77,38,1
77,39,1
77,40,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,56,0
77,59,0
77,64,0
77,67,0
77,69,0
77,70,0
77,71,0
77,73,0
77,75,0
77,79,0
77,81,0
77,86,0
77,91,0
77,99,0
77,100,1
77,101,1
77,102,0
77,103,1
77,106,0
77,107,0
77,113,0
77,116,0
77,118,0
77,119,0
77,121,0
77,123,0
77,125,0
78,36,1
78,37,1
78,38,1
78,39,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,52,0
78,53,0
78,54,0
78,56,0
78,59,0
78,62,0
78,63,0
78,70,0
78,71,0
78,81,0
78,82,0
78,83,0
78,84,0
78,86,0
78,90,0
78,91,0
78,92,0
78,95,0
78,96,0
78,99,0
78,100,1
78,105,1
78,106,1
78,112,0
78,113,0
78,117,0
78,119,0
78,121,0
78,122,0
78,124,0
79,37,1
79,38,1
79,39,1
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,54,0
79,55,0
79,56,0
79,59,0
79,60,0
79,62,0
79,67,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,81,0
79,83,0
79,85,0
79,86,0
79,87,0
79,89,0
79,91,0
79,96,0
79,99,0
79,100,0
79,101,1
79,102,1
79,105,1
79,106,1
79,112,1
79,114,0
79,118,0
79,120,0
79,122,0
79,123,0
80,36,1
80,37,1
80,38,1
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,61,0
80,62,0
80,67,0
80,68,0
80,69,0
80,70,0
80,72,0
80,73,0
80,74,0
80,75,0
80,81,0
80,82,0
80,87,0
80,88,0
80,89,0
80,90,0
80,92,0
80,93,0
80,99,0
80,100,1
80,107,1
80,110,0
80,116,0
80,118,0
80,119,0
80,122,0
80,123,0
80,127,0
81,33,0
81,35,1
81,36,1
81,37,1
81,43,0
81,44,0
81,45,0
81,48,0
81,49,0
81,50,0
81,51,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,69,0
81,70,0
81,71,0
81,73,0
81,78,0
81,79,0
81,81,0
81,82,0
81,85,0
81,86,0
81,87,0
81,88,0
81,92,0
81,106,0
81,110,0
81,112,0
81,113,0
81,117,0
81,118,0
81,121,0
81,122,0
82,33,1
82,34,1
82,35,1
82,36,1
82,44,0
82,45,0
82,46,0
82,48,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,61,0
82,63,0
82,64,0
82,68,0
82,69,0
82,70,0
82,78,0
82,79,0
82,80,0
82,86,0
82,87,0
82,89,0
82,103,1
82,106,1
82,109,0
82,111,0
82,112,0
82,114,0
82,115,0
82,117,0
82,120,0
82,121,0
82,125,0
82,127,0
83,33,1
83,34,1
83,35,1
83,36,1
83,40,0
83,45,0
83,47,0
83,48,0
83,50,0
83,51,0
83,52,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,64,0
83,68,0
83,73,0
83,74,0
83,81,0
83,82,0
83,83,0
83,88,0
83,98,0
83,99,0
83,105,1
83,106,0
83,109,1
83,110,0
83,112,0
83,113,0
83,121,0
83,127,0
84,32,0
84,33,1
84,34,1
84,35,1
84,39,0
84,40,0
84,41,0
84,43,0
84,45,0
84,46,0
84,47,0
84,49,0
84,50,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,68,0
84,69,0
84,70,0
84,74,0
84,76,0
84,78,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,87,0
84,89,0
84,97,1
84,99,0
84,100,0
84,108,0
84,109,0
84,110,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,121,0
84,123,0
84,127,0
85,33,1
85,34,1
85,35,1
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,49,0
85,50,0
85,51,0
85,52,0
85,54,0
85,55,0
85,56,0
85,59,0
85,61,0
85,63,0
85,64,0
85,65,0
85,66,0
85,68,0
85,70,0
85,71,0
85,72,0
85,73,0
85,77,0
85,78,0
85,79,0
85,82,0
85,83,0
85,84,0
85,85,0
85,89,0
85,95,0
85,98,0
85,99,1
85,101,1
85,103,0
85,105,0
85,106,0
85,110,0
85,112,0
85,113,0
86,32,1
86,33,1
86,34,1
86,35,1
86,39,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,53,0
86,54,0
86,55,0
86,56,0
86,58,0
86,62,0
86,64,0
86,65,0
86,68,0
86,71,0
86,74,0
86,79,0
86,80,0
86,85,0
86,86,0
86,89,0
86,95,0
86,97,0
86,98,0
86,103,0
86,105,0
86,107,0
86,127,0
87,32,1
87,33,1
87,35,1
87,37,0
87,38,0
87,39,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,51,0
87,52,0
87,53,0
87,55,0
87,56,0
87,57,0
87,58,0
87,61,0
87,62,0
87,65,0
87,68,0
87,70,0
87,72,0
87,73,0
87,75,0
87,78,0
87,79,0
87,83,0
87,84,0
87,85,0
87,86,0
87,90,0
87,93,0
87,97,0
87,99,0
87,101,0
87,103,0
87,104,0
87,127,0
88,32,1
88,35,1
88,36,1
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,52,0
88,53,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,66,0
88,68,0
88,71,0
88,72,0
88,73,0
88,74,0
88,77,0
88,78,0
88,83,0
88,84,0
88,85,0
88,87,0
88,88,0
88,90,0
88,98,0
88,99,0
88,100,0
88,101,0
88,103,0
88,104,0
88,111,0
88,116,0
88,118,0
88,119,0
88,120,0
88,125,0
89,32,1
89,35,1
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,42,0
89,43,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,58,0
89,59,0
89,60,0
89,65,0
89,68,0
89,72,0
89,73,0
89,74,0
89,75,0
89,77,0
89,79,0
89,83,0
89,85,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,98,0
89,100,0
89,103,0
89,104,0
89,106,1
89,113,0
89,116,0
89,122,0
89,124,1
90,33,1
90,35,1
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,66,0
90,72,0
90,73,0
90,78,0
90,79,0
90,80,0
90,81,0
90,83,0
90,84,0
90,86,0
90,87,0
90,89,0
90,90,0
90,91,0
90,92,0
90,99,0
90,105,0
90,113,1
90,117,1
90,120,0
90,123,0
90,127,0
91,34,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,46,0
91,47,0
91,48,0
91,49,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,57,0
91,58,0
91,59,0
91,66,0
91,67,0
91,68,0
91,70,0
91,71,0
91,72,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,105,0
91,106,0
91,114,1
91,116,1
91,118,1
91,119,1
91,120,1
91,124,1
91,125,0
91,127,0
92,36,0
92,37,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
