x,y,pressures
41,108,0
41,109,0
41,112,0
41,114,0
41,115,0
41,116,0
41,117,0
41,118,0
42,1,0
42,4,0
42,5,0
42,15,0
42,23,0
42,26,0
42,30,0
42,31,0
42,32,0
42,33,0
42,36,0
42,38,0
42,39,0
42,44,0
42,45,0
42,46,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,70,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,79,0
42,82,0
42,83,0
42,84,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,99,0
42,101,0
42,102,0
42,103,0
42,104,0
42,105,0
42,106,0
42,108,0
42,109,0
42,110,0
42,111,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,124,0
42,125,0
43,1,0
43,3,0
43,4,0
43,5,0
43,14,0
43,16,0
43,23,0
43,24,0
43,28,0
43,38,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,57,0
43,58,0
43,59,0
43,61,0
43,62,0
43,64,0
43,66,0
43,67,0
43,71,0
43,72,0
43,73,0
43,75,0
43,76,0
43,77,0
43,79,0
43,80,0
43,82,0
43,83,0
43,84,0
43,85,0
43,87,0
43,90,0
43,91,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,117,0
43,118,0
43,119,0
43,121,0
43,122,0
43,123,0
43,124,0
44,3,0
44,4,0
44,5,0
44,9,0
44,10,0
44,13,0
44,14,0
44,21,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,33,0
44,34,0
44,35,0
44,36,0
44,38,0
44,43,0
44,44,0
44,45,0
44,46,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,64,0
44,65,0
44,66,0
44,67,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,105,0
44,106,0
44,108,0
44,109,0
44,110,0
44,111,0
44,113,0
44,118,0
44,119,0
44,122,0
44,123,0
44,124,0
44,125,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,9,0
45,12,0
45,14,0
45,15,0
45,19,0
45,20,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,32,0
45,33,0
45,35,0
45,39,0
45,41,0
45,42,0
