x,y,pressures
57,8,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,21,0
57,22,0
57,24,0
57,25,0
57,27,0
57,29,0
57,32,0
57,34,0
57,35,0
57,38,0
57,39,0
57,40,0
57,42,0
57,44,0
57,45,0
57,46,0
57,48,0
57,49,0
57,52,0
57,53,0
57,54,0
57,57,0
57,61,0
57,64,0
57,65,0
57,85,0
57,86,0
57,87,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,96,0
57,97,0
57,98,0
57,102,0
57,103,0
57,106,0
58,2,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,15,0
58,16,0
58,17,0
58,18,0
58,21,0
58,30,0
58,31,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,41,0
58,42,0
58,43,0
58,44,1
58,45,0
58,52,0
58,53,0
58,57,0
58,59,0
58,61,0
58,63,0
58,64,0
58,72,0
58,73,0
58,85,0
58,86,0
58,87,0
58,92,0
58,96,0
58,98,0
58,99,0
58,101,0
58,105,0
58,106,0
58,112,0
58,113,0
59,9,0
59,10,0
59,12,0
59,14,0
59,15,0
59,16,0
59,17,0
59,21,0
59,22,0
59,23,0
59,24,0
59,26,0
59,27,0
59,28,0
59,30,0
59,31,0
59,32,0
59,33,0
59,36,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,50,0
59,53,0
59,56,0
59,60,0
59,61,0
59,63,0
59,64,0
59,65,0
59,67,0
59,71,0
59,72,0
59,86,0
59,87,0
59,89,0
59,91,0
59,94,0
59,95,0
59,96,0
59,97,0
59,101,0
59,103,0
59,104,0
59,106,0
59,107,0
59,113,0
60,1,0
60,8,0
60,9,0
60,12,0
60,13,0
60,20,0
60,21,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,31,0
60,32,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,48,0
60,51,0
60,53,0
60,55,0
60,56,0
60,57,0
60,62,0
60,63,0
60,71,0
60,73,0
60,83,0
60,89,0
60,91,0
60,94,0
60,95,0
60,103,0
60,106,0
60,108,0
60,111,0
61,0,0
61,1,0
61,23,0
61,24,0
61,25,0
61,27,0
61,28,0
61,29,0
61,30,0
61,32,0
61,33,0
61,35,0
61,36,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,48,0
61,52,0
61,53,0
61,54,0
61,59,0
61,62,0
61,70,0
61,74,0
61,82,0
61,85,0
61,89,0
61,95,0
61,111,0
62,23,0
62,24,0
62,27,0
62,28,0
62,30,0
62,31,0
62,32,0
62,34,0
62,35,0
62,39,0
62,40,0
62,42,0
62,44,0
62,48,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,73,0
62,74,0
62,81,0
62,82,0
62,83,0
62,87,0
62,88,0
62,93,0
62,110,0
62,111,0
62,116,0
62,118,0
62,120,0
62,121,0
63,17,0
63,23,0
63,25,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,45,0
63,47,0
63,48,0
63,55,0
63,57,0
63,59,0
63,60,0
63,65,0
63,66,0
63,72,0
63,73,0
63,75,0
63,77,0
63,78,0
63,79,0
63,80,0
63,82,0
63,87,0
63,89,0
63,103,0
63,107,0
63,110,0
63,115,0
63,116,0
63,117,0
63,121,0
64,16,0
64,17,0
64,18,0
64,23,0
64,24,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,33,0
64,34,0
64,35,0
64,37,0
64,38,0
64,39,0
64,40,0
64,45,0
64,46,0
64,57,0
64,58,0
64,59,0
64,60,0
64,63,0
64,69,0
64,70,0
64,71,0
64,77,0
64,78,0
64,79,0
64,90,0
64,96,0
64,103,0
64,107,0
64,108,0
64,109,0
64,115,0
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
65,0,0
65,16,0
65,17,1
65,19,1
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,27,0
65,28,0
65,30,0
65,31,0
65,34,0
65,35,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,46,0
65,56,0
65,57,0
65,59,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,77,0
65,94,0
65,103,0
65,108,0
65,120,0
65,121,0
66,15,0
66,16,0
66,18,1
66,20,1
66,21,1
66,23,0
66,24,0
66,25,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,40,0
66,41,0
66,42,0
66,43,0
66,50,0
66,51,0
66,55,0
66,56,0
66,59,0
66,60,0
66,64,0
66,71,0
66,74,0
66,106,0
66,107,0
66,108,0
67,24,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,55,0
67,64,0
67,73,0
67,74,0
67,75,0
67,87,0
67,106,0
67,108,0
67,109,0
67,122,0
67,124,0
68,15,0
68,20,1
68,21,1
68,22,0
68,23,0
68,24,0
68,26,0
68,27,0
68,28,0
68,29,0
68,31,0
68,32,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,40,0
68,41,0
68,44,0
68,45,0
68,50,0
68,52,0
68,54,0
68,55,0
68,56,0
68,57,0
68,62,0
68,70,0
68,71,0
68,72,0
68,74,0
68,75,0
68,98,0
68,105,0
68,109,0
68,122,0
68,123,0
68,124,0
69,19,1
69,20,1
69,22,0
69,23,1
69,25,0
69,26,0
69,27,0
69,28,0
69,31,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,40,0
69,41,0
69,42,0
69,43,0
69,45,0
69,46,0
69,48,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,56,0
69,59,0
69,60,0
69,61,0
69,63,0
69,64,0
69,72,0
69,73,0
69,77,0
69,79,0
69,82,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,106,0
69,110,0
69,124,0
70,0,0
70,2,0
70,3,1
70,4,0
70,24,0
70,25,1
70,27,0
70,28,0
70,31,0
70,32,0
70,33,0
70,34,0
70,37,0
70,38,0
70,39,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,49,0
70,50,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,63,0
70,64,0
70,65,0
70,77,0
70,80,0
70,83,0
70,86,0
70,95,0
70,96,0
70,98,0
70,99,0
70,100,0
70,101,0
70,106,0
70,109,0
70,110,0
70,124,0
71,0,0
71,1,0
71,2,0
71,3,0
71,19,0
71,20,1
71,21,0
71,22,0
71,23,0
71,25,0
71,26,0
71,27,0
71,28,0
71,30,0
71,31,0
71,32,0
71,33,0
71,35,0
71,38,0
71,39,0
71,40,0
71,42,0
71,43,0
71,49,0
71,50,0
71,52,0
71,53,0
71,56,0
71,59,0
71,60,0
71,64,0
71,73,0
71,77,0
71,81,0
71,83,0
71,84,0
71,95,0
71,97,0
71,98,0
71,99,0
71,101,0
71,104,0
71,106,0
71,118,0
71,120,0
72,2,0
72,4,0
72,20,0
72,21,0
72,22,0
72,24,0
72,25,0
72,26,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,36,0
72,39,0
72,40,0
72,42,0
72,44,0
72,46,0
72,54,0
72,55,0
72,57,0
72,58,0
72,59,0
72,63,0
72,66,0
72,76,0
72,85,0
72,86,0
72,91,0
72,100,0
72,102,0
72,103,0
72,104,0
72,119,0
73,0,0
73,1,0
73,2,0
73,7,1
73,10,0
73,13,0
73,16,0
73,19,0
73,22,0
73,23,0
73,25,0
73,29,0
73,30,0
73,31,0
73,32,0
73,34,0
73,35,0
73,40,0
73,41,0
73,42,0
73,45,0
73,46,0
73,48,0
73,49,0
73,54,0
73,58,0
73,60,0
73,61,0
73,67,0
73,70,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,98,0
73,99,0
73,100,0
73,101,0
73,103,0
73,104,0
73,106,0
73,111,0
73,123,0
74,1,0
74,7,0
74,8,0
74,9,0
74,10,0
74,12,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,25,0
74,26,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,41,0
74,42,0
74,43,0
74,44,0
74,46,0
74,47,0
74,48,0
74,50,0
74,51,0
74,55,0
74,57,0
74,59,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,80,0
74,82,0
74,83,0
74,85,0
74,86,0
74,92,0
74,94,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,107,0
74,108,0
74,109,0
74,112,0
74,113,0
75,0,0
75,2,0
75,3,0
75,4,0
75,7,0
75,10,0
75,11,0
75,12,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,21,0
75,23,0
75,29,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,39,0
75,41,0
75,42,0
75,43,0
75,45,0
75,46,0
75,48,0
75,50,0
75,51,0
75,54,0
75,55,0
75,58,0
75,59,0
75,64,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,92,0
75,93,0
75,94,0
75,97,0
75,98,0
75,102,0
75,103,0
75,105,0
75,106,0
75,112,0
75,113,0
76,2,0
76,3,0
76,5,0
76,6,0
76,7,0
76,8,1
76,10,0
76,11,0
76,12,0
76,13,0
76,18,0
76,21,0
76,28,0
76,29,0
76,35,0
76,36,0
76,37,0
76,41,0
76,43,0
76,44,0
76,47,0
76,53,0
76,56,0
76,57,0
76,59,0
76,61,0
76,63,0
76,68,0
76,69,0
76,71,0
76,72,0
76,76,0
76,80,0
76,82,0
76,89,0
76,90,0
76,93,0
76,94,0
76,97,0
76,100,0
76,101,0
76,102,0
76,103,0
76,105,0
76,106,0
76,107,0
76,108,0
76,113,0
77,3,0
77,4,0
77,5,0
77,7,1
77,8,0
77,9,0
77,11,1
77,12,0
77,14,0
77,20,0
77,21,0
77,22,0
77,24,0
77,26,0
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,44,0
77,51,0
77,53,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,62,0
77,64,0
77,68,0
77,71,0
77,73,0
77,76,0
77,77,0
77,80,0
77,81,0
77,87,0
77,88,0
77,90,0
77,91,0
77,96,0
77,101,0
77,103,0
77,104,0
77,106,0
77,107,0
77,112,0
77,116,0
78,0,0
78,2,0
78,3,0
78,8,1
78,9,0
78,10,0
78,12,0
78,13,0
78,14,0
78,19,0
78,20,0
78,23,0
78,24,0
78,25,0
78,36,0
78,41,0
78,42,0
78,44,0
78,51,0
78,55,0
78,56,0
78,57,0
78,59,0
78,60,0
78,61,0
78,62,0
78,64,0
78,70,0
78,72,0
78,73,0
78,74,0
78,79,0
78,81,0
78,84,0
78,85,0
78,87,0
78,88,0
78,89,0
78,93,0
78,95,0
78,96,0
78,97,0
78,100,0
78,103,0
78,104,0
78,106,0
78,111,0
78,112,0
78,113,0
78,115,0
78,116,0
78,125,0
79,0,0
79,10,0
79,11,0
79,12,0
79,13,0
79,23,0
79,24,0
79,26,0
79,27,0
79,28,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,47,0
79,56,0
79,57,0
79,58,0
79,59,0
79,61,0
79,62,0
79,65,0
79,66,0
79,78,0
79,79,0
79,82,0
79,83,0
79,85,0
79,92,0
79,93,0
79,96,0
79,99,0
79,102,0
79,103,0
79,104,0
79,105,0
79,110,0
79,111,0
79,112,0
79,113,0
79,115,0
79,116,0
79,124,0
79,126,0
80,4,0
80,11,0
80,12,0
80,13,0
80,15,0
80,23,0
80,27,0
80,33,0
80,34,0
80,35,0
80,36,0
80,39,0
80,40,0
80,43,0
80,45,0
80,48,0
80,49,0
80,53,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,64,0
80,65,0
80,66,0
80,79,0
80,81,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,99,0
80,100,0
80,101,0
80,105,0
80,106,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,125,0
81,3,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,29,0
81,31,0
81,32,0
81,33,0
81,35,0
81,40,0
81,41,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,51,0
81,52,0
81,53,0
81,55,0
81,56,0
81,57,0
81,58,0
81,60,0
81,62,0
81,64,0
81,65,0
81,66,0
81,80,0
81,84,0
81,85,0
81,86,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,97,0
81,98,0
81,99,0
81,100,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,117,0
81,118,0
81,125,0
82,12,0
82,13,0
82,14,0
82,15,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,33,0
82,34,0
82,35,0
82,36,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,46,0
82,47,0
82,50,0
82,53,0
82,54,0
82,56,0
82,57,0
82,65,0
82,68,0
82,69,0
82,70,0
82,71,0
82,84,0
82,85,0
82,86,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,108,0
82,109,0
82,113,0
82,117,0
82,118,0
82,119,0
82,125,0
82,127,0
83,1,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,24,0
83,25,0
83,27,0
83,30,0
83,31,0
83,32,0
83,33,0
83,35,0
83,36,0
83,39,0
83,40,0
83,41,0
83,43,0
83,45,0
83,49,0
83,51,0
83,52,0
83,54,0
83,56,0
83,58,0
83,59,0
83,64,0
83,75,0
83,79,0
83,80,0
83,84,0
83,85,0
83,86,0
83,88,0
83,89,0
83,92,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,113,0
83,114,0
83,115,0
83,116,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,9,0
84,10,0
84,13,0
84,14,0
84,24,0
84,25,0
84,26,0
84,27,0
84,32,0
84,34,0
84,35,0
84,37,0
84,38,0
84,39,0
84,40,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,62,0
84,65,0
84,70,0
84,71,0
84,74,0
84,79,0
84,80,0
84,83,0
84,84,0
84,86,0
84,87,0
84,94,0
84,95,0
84,96,0
84,98,0
84,99,0
84,101,0
84,103,0
84,104,0
84,107,0
84,108,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,127,0
85,15,0
85,25,0
85,28,0
85,29,0
85,30,0
85,31,0
85,33,0
85,34,0
85,37,0
85,38,0
85,40,0
85,42,0
85,50,0
85,51,0
85,52,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,61,0
85,64,0
85,65,0
85,71,0
85,75,0
85,76,0
85,82,0
85,85,0
85,86,0
85,87,0
85,88,0
85,91,0
85,101,0
85,104,0
85,106,0
85,107,0
85,112,0
85,113,0
85,114,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
86,0,0
86,1,0
86,7,0
86,10,0
86,11,0
86,13,0
86,15,0
86,16,0
86,25,0
86,30,0
86,31,0
86,32,0
86,34,0
86,35,0
86,40,0
86,44,0
86,47,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,61,0
86,62,0
86,63,0
86,67,0
86,69,0
86,72,0
86,73,0
86,74,0
86,76,0
86,77,0
86,80,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,90,0
86,91,0
86,98,0
86,103,0
86,108,0
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,123,0
86,124,0
86,125,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,15,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,32,0
87,34,0
87,39,0
87,47,0
87,48,0
87,49,0
87,51,0
87,53,0
87,55,0
87,58,0
87,60,0
87,61,0
87,66,0
87,67,0
87,74,0
87,77,0
87,78,0
87,79,0
87,83,0
87,84,0
87,85,0
87,87,0
87,88,0
87,92,0
87,94,0
87,95,0
87,96,0
87,98,0
87,101,0
87,102,0
87,109,0
87,110,0
87,113,0
87,114,0
87,115,0
87,117,0
87,118,0
87,119,0
87,121,0
87,122,0
87,123,0
88,0,0
88,12,0
88,17,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,27,0
88,34,0
88,35,0
88,36,0
88,38,0
88,39,0
88,45,0
88,47,0
88,48,0
88,49,0
88,51,0
88,52,0
88,55,0
88,56,0
88,57,0
88,62,0
88,64,0
88,65,0
88,67,0
88,73,0
88,81,0
88,83,0
88,84,0
88,85,0
88,87,0
88,88,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,113,0
88,119,0
88,122,0
89,9,0
89,12,0
89,15,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,29,0
89,32,0
89,33,0
89,36,0
89,37,0
89,38,0
89,39,0
89,45,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,54,0
89,55,0
89,57,0
89,60,0
89,61,0
89,62,0
89,69,0
89,71,0
89,72,0
89,79,0
89,87,0
89,88,0
89,91,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,100,0
89,109,0
89,110,0
89,112,0
89,114,0
89,116,0
89,118,0
89,119,0
89,126,0
90,1,0
90,5,0
90,9,0
90,10,0
90,15,0
90,18,0
90,19,0
90,22,0
90,23,0
90,24,0
90,25,0
90,29,0
90,32,0
90,33,0
90,34,0
90,37,0
90,38,0
90,39,0
90,45,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,54,0
90,55,0
90,61,0
90,62,0
90,64,0
90,66,0
90,72,0
90,75,0
90,78,0
90,79,0
90,86,0
90,87,0
90,88,0
90,89,0
90,91,0
90,92,0
90,94,0
90,97,0
90,98,0
90,102,0
90,105,0
90,110,0
90,111,0
90,112,0
90,114,0
90,115,0
90,118,0
90,126,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,6,0
91,7,0
91,10,0
91,13,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,22,0
91,23,0
91,24,0
91,28,0
91,29,0
91,34,0
91,36,0
91,41,0
91,45,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,55,0
91,59,0
91,60,0
91,64,0
91,65,0
91,69,0
91,70,0
91,77,0
91,79,0
91,80,0
91,85,0
91,93,0
91,94,0
91,97,0
91,99,0
91,101,0
91,105,0
91,106,0
91,109,0
91,110,0
91,111,0
91,114,0
91,115,0
91,116,0
91,125,0
91,126,0
91,127,0
92,0,0
92,1,0
92,2,0
92,3,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,11,0
92,13,0
92,15,0
92,22,0
92,23,0
92,24,0
92,26,0
92,27,0
92,28,0
92,29,0
92,33,0
92,34,0
92,35,0
92,37,0
92,38,0
92,39,0
92,41,0
92,44,0
92,45,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,53,0
92,55,0
92,56,0
92,58,0
92,59,0
92,61,0
92,63,0
92,67,0
92,69,0
92,70,0
92,77,0
92,81,0
92,83,0
92,88,0
92,93,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,108,0
92,109,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,126,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,13,0
93,15,0
93,21,0
93,22,0
93,23,0
93,25,0
93,28,0
93,29,0
93,30,0
93,32,0
93,33,0
93,34,0
93,36,0
93,37,0
93,38,0
93,40,0
93,44,0
93,45,0
93,46,0
93,47,0
93,50,0
93,51,0
93,52,0
93,53,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,61,0
93,80,0
93,82,0
93,84,0
93,86,0
93,94,0
93,95,0
93,96,0
93,97,0
93,101,0
93,105,0
93,107,0
93,108,0
93,110,0
93,112,0
93,114,0
93,115,0
93,117,0
93,125,0
94,2,0
94,3,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,29,0
94,31,0
94,32,0
94,33,0
94,34,0
94,36,0
94,37,0
94,39,0
94,40,0
94,41,0
94,43,0
94,44,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,57,0
94,59,0
94,64,0
94,69,0
94,70,0
94,79,0
94,80,0
94,82,0
94,86,0
94,89,0
94,90,0
94,95,0
94,100,0
94,101,0
94,107,0
94,108,0
94,114,0
94,115,0
94,116,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,12,0
95,13,0
95,15,0
95,16,0
95,18,0
95,19,0
95,23,0
95,24,0
95,25,0
95,27,0
95,28,0
95,31,0
95,32,0
95,33,0
95,36,0
95,37,0
95,38,0
95,43,0
95,45,0
95,48,0
95,50,0
95,51,0
95,53,0
95,56,0
95,57,0
95,58,0
95,59,0
95,79,0
95,80,0
95,82,0
95,89,0
95,90,0
95,92,0
95,95,0
95,117,0
95,120,0
96,0,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,12,0
96,13,0
96,14,0
96,17,0
96,19,0
96,20,0
96,21,0
96,22,0
96,23,0
96,25,0
96,26,0
96,28,0
96,29,0
96,31,0
96,32,0
96,33,0
96,36,0
96,37,0
96,39,0
96,42,0
96,43,0
96,45,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,71,0
96,79,0
96,92,0
96,95,0
96,114,0
96,117,0
96,119,0
96,120,0
96,121,0
96,126,0
97,3,0
97,5,0
97,7,0
97,8,0
97,9,0
97,13,0
97,21,0
97,23,0
97,24,0
97,25,0
97,27,0
97,29,0
97,30,0
97,31,0
97,32,0
97,36,0
97,38,0
97,39,0
97,40,0
97,42,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,51,0
97,52,0
97,53,0
97,54,0
97,56,0
97,57,0
97,58,0
97,81,0
97,84,0
97,92,0
97,93,0
97,95,0
97,102,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,119,0
97,121,0
97,126,0
98,0,0
98,3,0
98,4,0
98,5,0
98,6,0
98,7,0
98,8,0
98,9,0
98,10,0
98,11,0
98,14,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,25,0
98,27,0
98,31,0
98,32,0
98,33,0
98,34,0
98,37,0
98,38,0
98,39,0
98,44,0
98,45,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,53,0
98,55,0
98,56,0
98,57,0
98,80,0
98,84,0
98,89,0
98,96,0
98,104,0
98,110,0
98,111,0
98,120,0
98,121,0
98,127,0
99,1,0
99,2,0
99,3,0
99,8,0
99,10,0
99,11,0
99,12,0
99,14,0
99,18,0
99,20,0
99,21,0
99,25,0
99,26,0
99,29,0
99,32,0
99,33,0
99,34,0
99,35,0
99,37,0
99,38,0
99,39,0
99,44,0
99,45,0
99,46,0
99,47,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,56,0
99,80,0
99,82,0
99,89,0
99,90,0
99,104,0
99,105,0
99,109,0
99,110,0
99,111,0
99,112,0
99,121,0
100,1,0
100,2,0
100,3,0
100,7,0
100,8,0
100,9,0
100,10,0
100,12,0
100,14,0
100,22,0
100,26,0
100,27,0
100,28,0
100,30,0
100,32,0
100,33,0
100,34,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,44,0
100,48,0
100,50,0
100,51,0
100,52,0
100,53,0
100,55,0
100,74,0
100,90,0
100,93,0
100,101,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,110,0
100,114,0
100,115,0
100,116,0
100,120,0
101,1,0
101,2,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,14,0
101,27,0
101,28,0
101,30,0
101,31,0
101,32,0
101,37,0
101,39,0
101,40,0
101,41,0
101,43,0
101,44,0
101,46,0
101,47,0
101,50,0
101,51,0
101,52,0
101,53,0
101,59,0
101,74,0
101,76,0
101,83,0
101,88,0
101,96,0
101,102,0
101,103,0
101,104,0
101,105,0
101,107,0
101,108,0
101,109,0
101,110,0
101,114,0
101,115,0
101,119,0
101,120,0
101,121,0
101,122,0
102,0,0
102,6,0
102,8,0
102,10,0
102,16,0
102,17,0
102,18,0
102,19,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,32,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,45,0
102,46,0
102,47,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,56,0
102,59,0
102,72,0
102,82,0
102,87,0
102,88,0
102,90,0
102,92,0
102,102,0
102,104,0
102,105,0
102,108,0
102,109,0
102,110,0
102,114,0
102,115,0
102,119,0
102,122,0
102,124,0
103,1,0
103,2,0
103,5,0
103,6,0
103,7,0
103,8,0
103,10,0
103,11,0
103,13,0
103,16,0
103,17,0
103,20,0
103,23,0
103,25,0
103,27,0
103,29,0
103,37,0
103,38,0
103,40,0
103,41,0
103,45,0
103,46,0
103,47,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,60,0
103,78,0
103,79,0
103,83,0
103,85,0
103,86,0
103,87,0
103,92,0
103,93,0
103,95,0
103,99,0
103,107,0
103,108,0
103,110,0
103,111,0
103,113,0
103,114,0
103,115,0
103,118,0
103,119,0
103,121,0
103,127,0
104,10,0
104,11,0
104,12,0
104,14,0
104,15,0
104,16,0
104,18,0
104,20,0
104,23,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,35,0
104,37,0
104,38,0
104,39,0
104,40,0
104,47,0
104,49,0
104,50,0
104,51,0
104,52,0
104,54,0
104,55,0
104,59,0
104,81,0
104,93,0
104,95,0
104,97,0
104,98,0
104,105,0
104,106,0
104,107,0
104,110,0
104,111,0
104,114,0
