x,y,pressures
53,31,1
53,32,1
53,33,0
53,36,0
53,46,0
53,47,1
53,48,0
53,49,1
53,50,1
53,55,1
53,62,0
53,64,1
53,66,0
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,0
53,77,1
53,78,1
53,81,1
53,82,1
53,84,0
53,85,1
53,88,1
53,89,1
53,91,1
53,92,1
53,93,1
53,96,1
53,97,1
53,99,0
53,100,1
53,101,1
53,103,1
53,106,1
53,107,1
53,109,1
53,110,1
53,111,1
53,113,1
53,114,1
53,115,1
53,116,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,15,1
54,17,1
54,20,1
54,27,1
54,29,1
54,30,1
54,34,1
54,36,1
54,37,1
54,49,1
54,51,1
54,54,1
54,62,0
54,66,0
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,75,1
54,77,0
54,79,1
54,81,1
54,83,1
54,84,1
54,85,1
54,91,1
54,93,1
54,94,1
54,96,1
54,97,1
54,98,1
54,99,0
54,100,1
54,101,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,120,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,17,1
55,18,1
55,19,1
55,21,1
55,27,1
55,28,1
55,29,1
55,30,1
55,32,1
55,33,1
55,34,1
55,35,1
55,50,1
55,51,1
55,55,1
55,56,1
55,58,1
55,59,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,0
55,78,1
55,82,1
55,83,1
55,85,1
55,86,1
55,87,1
55,89,1
55,91,1
55,92,1
55,93,1
55,94,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,15,1
56,16,1
56,20,1
56,23,1
56,24,1
56,27,1
56,28,1
56,29,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,48,0
56,50,1
56,52,1
56,53,1
56,60,1
56,62,0
56,66,1
56,71,0
56,72,0
56,75,1
56,76,1
56,80,1
56,81,1
56,82,1
56,83,1
56,86,1
56,88,1
56,89,1
56,90,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,99,1
56,100,1
56,101,1
56,102,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,113,1
56,114,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,20,1
57,26,1
57,27,1
57,30,1
57,31,1
57,32,1
57,34,1
57,36,1
57,50,1
57,51,1
57,52,1
57,54,1
57,61,1
57,63,1
57,65,1
57,75,1
57,76,1
57,77,1
57,79,0
57,80,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,88,1
57,90,1
57,93,1
57,94,1
57,95,1
57,97,0
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,105,1
57,106,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
58,20,1
58,21,1
58,23,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,0
58,32,1
58,34,1
58,35,1
58,49,1
58,51,1
58,52,1
58,58,1
58,59,0
58,66,1
58,72,1
58,75,0
58,77,0
58,78,1
58,79,0
58,81,1
58,84,0
58,85,1
58,86,1
58,87,1
58,89,1
58,91,1
58,93,1
58,94,1
58,98,0
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,127,1
59,15,0
59,16,1
59,24,1
59,27,1
59,28,0
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,49,1
59,50,1
59,51,1
59,54,1
59,55,1
59,58,1
59,60,0
59,64,0
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,78,1
59,80,1
59,85,1
59,87,1
59,89,1
59,90,1
59,93,1
59,94,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,105,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
59,126,1
60,19,0
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,29,0
60,30,1
60,31,1
60,32,1
60,34,1
60,36,1
60,52,1
60,54,0
60,56,0
60,57,1
60,64,0
60,67,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,80,1
60,81,1
60,82,1
60,84,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,94,1
60,99,1
60,100,1
60,101,1
60,103,1
60,104,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,20,1
61,25,1
61,26,1
61,27,0
61,28,1
61,32,1
61,34,0
61,35,1
61,36,1
61,50,1
61,56,1
61,66,1
61,68,1
61,69,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,94,1
61,99,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,117,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,19,1
62,23,1
62,24,1
62,27,1
62,28,1
62,29,1
62,30,1
62,32,1
62,35,1
62,36,0
62,56,1
62,65,1
62,67,1
62,69,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,0
62,77,1
62,78,1
62,80,1
62,81,0
62,83,1
62,85,1
62,86,1
62,87,1
62,88,1
62,90,1
62,91,1
62,93,1
62,94,1
62,99,1
62,100,1
62,101,1
62,102,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,19,1
63,21,1
63,22,1
63,26,1
63,27,1
63,28,1
63,30,1
63,35,1
63,50,1
63,51,1
63,55,1
63,58,0
63,63,0
63,64,1
63,66,1
63,68,1
63,69,0
63,70,1
63,71,1
63,73,1
63,74,1
63,76,1
63,78,1
63,80,1
63,81,0
63,85,1
63,86,1
63,88,1
63,91,1
63,93,1
63,94,1
63,99,1
63,100,1
63,101,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,19,1
64,20,1
64,22,1
64,23,1
64,24,0
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,33,0
64,35,1
64,36,1
64,39,0
64,50,0
64,59,1
64,66,1
64,68,1
64,70,1
64,71,1
64,73,1
64,74,1
64,76,0
64,77,1
64,79,1
64,82,0
64,84,0
64,85,1
64,86,1
64,87,1
64,88,1
64,90,1
64,91,1
64,92,1
64,100,1
64,101,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,113,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
65,19,0
65,22,1
65,23,1
65,24,0
65,26,0
65,27,1
65,29,1
65,31,1
65,32,1
65,34,1
65,35,1
65,49,1
65,59,0
65,62,0
65,65,1
65,68,1
65,70,1
65,71,1
65,72,1
65,74,0
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,86,1
65,88,1
65,90,1
65,91,1
65,92,1
65,93,1
65,103,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,122,1
65,123,1
65,124,1
65,125,1
65,127,1
66,21,1
66,26,1
66,27,1
66,29,1
66,30,0
66,31,0
66,32,1
66,33,1
66,35,1
66,36,1
66,59,0
66,63,1
66,65,1
66,66,1
66,70,1
66,71,1
66,75,0
66,76,1
66,78,1
66,83,0
66,85,1
66,86,1
66,87,1
66,89,1
66,90,1
66,91,1
66,92,1
66,94,1
66,101,1
66,102,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,117,1
66,118,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,22,1
67,23,0
67,26,1
67,27,1
67,29,1
67,31,0
67,32,1
67,33,1
67,36,1
67,59,1
67,74,0
67,76,1
67,77,1
67,79,1
67,80,1
67,81,1
67,83,1
67,85,1
67,86,0
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,102,1
67,103,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,26,1
68,32,1
68,35,1
68,36,1
68,41,1
68,49,0
68,59,1
68,64,1
68,65,1
68,67,0
68,68,1
68,73,0
68,76,1
68,77,1
68,78,1
68,80,1
68,81,1
68,82,1
68,85,1
68,86,0
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,0
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,116,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,126,1
68,127,1
69,27,1
69,32,1
69,35,1
69,64,1
69,69,1
69,76,1
69,78,1
69,79,1
69,80,0
69,83,0
69,85,1
69,88,1
69,90,1
69,93,1
69,108,1
69,111,1
69,113,1
69,114,1
69,115,0
69,116,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,14,0
70,26,1
70,29,1
70,31,1
70,34,0
70,36,1
70,49,0
70,58,0
70,60,1
70,64,1
70,66,1
70,67,0
70,68,0
70,69,1
70,72,1
70,76,0
70,77,1
70,78,1
70,80,1
70,82,1
70,85,0
70,86,1
70,90,1
70,92,1
70,93,1
70,94,1
70,109,0
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
71,20,0
71,25,0
71,26,1
71,29,1
71,31,0
71,32,1
71,34,1
71,35,1
71,44,1
71,46,0
71,56,1
71,59,0
71,61,1
71,62,1
71,63,1
71,72,1
71,76,1
71,78,1
71,79,1
71,81,0
71,86,1
71,93,1
71,94,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,121,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,21,1
72,25,0
72,26,1
72,27,1
72,28,1
72,29,1
72,34,1
72,56,1
72,57,1
72,58,1
72,59,1
72,61,1
72,62,1
72,64,1
72,70,1
72,74,1
72,75,1
72,76,1
72,78,1
72,81,1
72,83,0
72,84,0
72,85,1
72,86,1
72,87,1
72,88,1
72,91,0
72,94,1
72,95,1
72,96,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,0
72,119,1
72,120,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,20,1
73,22,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,33,1
73,34,1
73,35,1
73,43,1
73,46,0
73,48,1
73,51,0
73,53,0
73,54,0
73,56,0
73,57,1
73,58,1
73,59,1
73,60,1
73,63,1
73,64,1
73,69,1
73,74,0
73,76,1
73,79,1
73,81,1
73,82,0
73,83,0
73,84,1
73,85,1
73,88,0
73,91,1
73,95,1
73,106,1
73,107,0
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,127,0
74,15,0
74,18,0
74,21,0
74,22,0
74,24,1
74,25,0
74,26,1
74,29,1
74,30,0
74,33,1
74,34,1
74,43,0
74,47,0
74,49,1
74,55,0
74,58,0
74,59,0
74,61,1
74,62,1
74,65,0
74,67,1
74,68,1
74,74,1
74,79,1
74,80,1
74,83,1
74,85,1
74,86,1
74,96,1
74,98,1
74,99,1
74,100,1
74,101,0
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,123,1
74,127,1
75,15,0
75,20,0
75,25,0
75,26,1
75,27,1
75,29,1
75,34,1
75,43,0
75,46,0
75,50,1
75,58,0
75,60,1
75,63,1
75,74,1
75,75,1
75,79,1
75,80,1
75,81,0
75,84,1
75,91,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,104,1
75,105,1
75,106,1
75,108,1
75,109,1
75,111,1
75,112,1
75,113,1
75,114,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,27,0
76,30,0
76,35,1
76,45,0
76,49,1
76,51,1
76,56,0
76,69,1
76,70,1
76,72,0
76,80,0
76,81,1
76,82,1
76,91,1
76,94,0
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,126,1
76,127,1
77,0,0
77,1,0
77,17,0
77,24,0
77,25,0
77,26,0
77,27,0
77,34,1
77,35,1
77,47,1
77,49,1
77,55,1
77,60,0
77,61,1
77,68,0
77,75,0
77,76,1
77,79,1
77,80,1
77,90,1
77,92,1
77,93,0
77,94,1
77,96,1
77,97,1
77,98,1
77,99,1
77,102,1
77,104,1
77,105,1
77,107,1
77,108,1
77,109,1
77,110,0
77,114,1
77,115,1
77,116,1
77,117,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,0
78,18,0
78,19,0
78,25,0
78,28,0
78,30,1
78,35,1
78,45,1
78,46,0
78,47,1
78,52,1
78,55,0
78,56,0
78,57,1
78,63,1
78,69,1
78,76,1
78,77,1
78,80,0
78,89,1
78,93,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,126,1
78,127,1
79,0,0
79,11,0
79,17,0
79,19,0
79,20,0
79,25,0
79,27,1
79,28,0
79,29,1
79,33,1
79,34,1
79,35,1
79,40,1
79,43,1
79,47,1
79,48,1
79,51,0
79,52,0
79,54,1
79,60,1
79,61,1
79,76,1
79,77,1
79,83,1
79,89,1
79,92,1
79,95,1
79,96,1
79,98,1
79,100,1
79,101,1
79,103,1
79,104,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,117,1
79,118,1
79,119,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,12,0
80,21,0
80,27,0
80,28,0
80,29,1
80,30,0
80,46,1
80,47,1
80,49,1
80,51,1
80,52,1
80,55,0
80,57,1
80,58,1
80,59,1
80,61,1
80,63,1
80,64,1
80,70,1
80,77,1
80,81,1
80,84,0
80,92,1
80,93,1
80,94,1
80,95,1
80,98,1
80,101,1
80,102,1
80,103,1
80,105,1
80,106,1
80,107,1
80,108,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,116,1
80,117,1
80,118,1
80,119,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,1,0
81,2,0
81,6,0
81,7,0
81,11,0
81,13,0
81,17,0
81,23,0
81,27,0
81,28,0
81,30,0
81,49,1
81,50,0
81,51,0
81,55,1
81,57,1
81,58,0
81,59,1
81,62,1
81,63,1
81,72,0
81,74,0
81,76,1
81,77,1
81,78,0
81,79,1
81,83,1
81,84,1
81,87,1
81,95,1
81,97,1
81,98,1
81,99,1
81,103,1
81,104,1
81,107,1
81,108,1
81,109,1
81,113,0
81,114,1
81,115,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,125,1
81,126,1
81,127,1
82,0,0
82,1,0
82,2,0
82,3,0
82,5,0
82,6,0
82,7,0
82,8,0
82,18,0
82,22,0
82,23,0
82,26,0
82,28,0
82,35,0
82,47,0
82,49,1
82,54,0
82,58,1
82,62,1
82,63,1
82,65,0
82,81,1
82,86,1
82,87,1
82,88,1
82,90,1
82,94,0
82,95,1
82,96,1
82,97,1
82,100,0
82,101,1
82,102,1
82,103,1
82,107,1
82,108,1
82,112,1
82,114,1
82,115,1
82,116,0
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,0
83,1,0
83,2,0
83,3,0
83,5,0
83,7,0
83,9,0
83,10,0
83,11,0
83,12,0
83,34,1
83,43,0
83,46,1
83,48,1
83,50,1
83,51,1
83,52,1
83,58,1
83,62,1
83,76,1
83,78,0
83,81,1
83,82,1
83,83,1
83,84,1
83,86,0
83,88,1
83,90,1
83,91,1
83,95,1
83,101,1
83,103,1
83,108,1
83,109,1
83,110,1
83,111,1
83,113,1
83,114,1
83,116,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,124,1
83,125,1
83,126,1
83,127,1
84,1,0
84,2,0
84,3,0
84,5,0
84,6,0
84,7,0
84,10,0
84,11,0
84,12,0
84,14,0
84,18,0
84,34,1
84,47,0
84,48,1
84,49,0
84,51,1
84,52,1
84,54,1
84,56,1
84,57,1
84,61,0
84,62,1
84,63,1
84,65,0
84,70,1
84,71,1
84,81,1
84,82,1
84,88,1
84,89,1
84,91,1
84,93,1
84,95,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,116,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,127,1
85,0,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,12,0
85,13,0
85,14,0
85,15,0
85,49,1
85,50,1
85,51,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,60,1
85,62,1
85,63,1
85,66,0
85,81,0
85,82,1
85,88,1
85,94,1
85,101,1
85,102,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,123,1
85,126,1
85,127,1
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,18,0
86,44,0
86,46,1
86,51,1
86,52,1
86,55,1
86,56,1
86,58,1
86,59,1
86,62,1
86,64,1
86,67,0
86,72,0
86,73,0
86,74,0
86,75,1
86,76,1
86,77,1
86,85,1
86,87,1
86,88,1
86,89,1
86,100,1
86,101,1
86,102,1
86,107,1
86,108,1
86,109,1
86,110,1
86,112,1
86,113,1
86,114,1
86,116,1
86,117,1
86,119,1
86,120,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,3,0
87,5,0
87,6,0
87,9,0
87,11,0
87,12,0
87,13,0
87,14,0
87,17,0
87,28,0
87,34,1
87,50,1
87,51,1
87,52,1
87,54,1
87,56,0
87,61,1
87,62,1
87,67,1
87,68,0
87,74,1
87,75,1
87,76,1
87,77,1
87,79,0
87,83,1
87,84,1
87,86,1
87,87,1
87,91,1
87,102,1
87,104,0
87,105,1
87,106,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,117,1
87,118,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,0
88,1,0
88,2,0
88,4,0
88,8,0
88,10,0
88,11,0
88,12,0
88,14,0
88,15,0
88,16,0
88,17,0
88,27,0
88,28,0
88,33,0
88,44,0
88,45,1
88,49,0
88,51,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,60,0
88,61,0
88,63,1
88,67,0
88,68,1
88,71,1
88,73,1
88,74,1
88,81,0
88,83,0
88,86,1
88,88,1
88,94,1
88,96,1
88,99,1
88,100,1
88,105,0
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,117,1
88,119,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,0
89,1,0
89,2,0
89,5,0
89,6,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,17,0
89,28,0
89,33,1
89,45,1
89,53,0
89,66,1
89,67,0
89,68,1
89,72,1
89,74,1
89,77,1
89,82,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,102,1
89,103,1
89,105,0
89,109,1
89,110,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,120,1
89,121,1
89,123,1
89,125,1
89,126,1
89,127,1
90,0,0
90,1,0
90,2,0
90,6,0
90,8,0
90,9,0
90,10,0
90,13,0
90,15,0
90,16,0
90,28,0
90,33,1
90,44,0
90,45,1
90,48,0
90,49,1
90,53,1
90,54,1
90,56,0
90,60,0
90,61,1
90,63,1
90,67,1
90,69,0
90,71,1
90,72,1
90,73,1
90,75,1
90,81,0
90,86,1
90,95,1
90,96,1
90,102,1
90,103,1
90,104,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,0
90,127,1
91,0,0
91,1,0
91,2,0
91,7,0
91,8,0
91,10,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,27,0
91,44,1
91,45,0
91,46,0
91,48,1
91,52,1
91,54,1
91,56,1
91,58,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,0
91,65,1
91,66,1
91,69,1
91,71,1
91,72,1
91,74,0
91,83,1
91,85,1
91,86,1
91,87,0
91,92,1
91,96,1
91,97,0
91,101,0
91,102,1
91,103,1
91,105,1
91,106,1
91,107,1
91,108,1
91,110,1
91,111,1
91,114,1
91,115,1
91,120,1
91,121,1
91,122,1
91,123,1
91,126,1
91,127,1
92,0,0
92,9,0
92,10,0
92,11,0
92,13,0
92,16,0
92,19,0
92,24,0
92,27,0
92,33,1
92,44,1
92,45,0
92,47,0
92,51,0
92,52,1
92,53,1
92,54,1
92,56,1
92,57,1
92,58,1
92,59,1
92,61,1
92,63,1
92,65,1
92,68,0
92,71,1
92,75,0
92,84,1
92,85,1
92,86,1
92,87,1
92,90,1
92,92,1
92,95,1
92,96,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,107,1
92,108,1
92,109,1
92,110,1
92,115,1
92,118,1
92,119,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,6,0
93,7,0
93,8,0
93,9,0
93,12,0
93,14,0
93,43,1
93,45,1
93,50,0
93,52,1
93,53,1
93,56,0
93,59,0
93,65,1
93,68,1
93,69,1
93,70,1
93,73,1
93,74,0
93,83,1
93,87,1
93,90,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,0
93,108,1
93,115,0
93,117,0
93,118,1
93,119,1
93,120,1
93,121,0
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,1,0
94,2,0
94,3,0
94,8,0
94,15,0
94,20,0
94,44,1
94,45,1
94,47,0
94,48,1
94,51,1
94,54,0
94,55,1
94,56,0
94,57,1
94,58,0
94,61,1
94,62,1
94,65,1
94,70,1
94,76,1
94,80,0
94,83,1
94,84,1
94,85,1
94,88,1
94,92,1
94,94,1
94,95,1
94,100,1
94,101,1
94,102,0
94,115,1
94,116,1
94,118,1
94,119,1
94,120,1
94,121,0
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,4,0
95,6,0
95,7,0
95,14,0
95,15,0
95,16,0
95,18,0
95,20,0
95,21,0
95,22,0
95,23,0
95,26,0
95,44,1
95,45,1
95,49,0
95,51,0
95,58,0
95,63,0
95,64,1
95,69,1
95,75,0
95,78,0
95,82,1
95,85,1
95,88,1
95,89,1
95,91,0
95,92,0
95,94,1
95,96,1
95,104,1
95,109,1
95,110,1
95,119,1
95,120,1
95,122,1
95,123,1
95,124,1
95,126,1
95,127,1
96,14,0
96,15,0
96,16,0
96,20,0
96,22,0
96,23,0
96,25,0
96,26,0
96,30,0
96,32,0
96,43,0
96,44,1
96,45,1
96,48,0
96,49,1
96,50,1
96,52,0
96,53,1
96,59,1
96,64,1
96,66,0
96,67,0
96,74,1
96,75,1
96,76,1
96,83,1
96,84,1
96,87,1
96,88,1
96,93,1
96,94,1
96,96,1
96,97,1
96,112,0
96,117,1
96,118,1
96,119,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,20,0
97,22,0
97,23,0
97,25,0
97,26,0
97,27,0
97,28,0
97,30,0
97,43,1
97,45,1
97,48,1
97,50,0
97,54,1
97,55,1
97,60,0
97,66,1
97,67,0
97,70,1
97,82,1
97,84,1
97,85,1
97,89,1
97,91,1
97,92,1
97,93,1
97,96,1
97,97,1
97,98,1
97,99,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,119,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,127,1
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,28,0
98,48,1
98,53,0
98,59,1
98,61,1
98,63,0
98,65,0
98,66,1
98,67,1
98,73,0
98,76,1
98,77,1
98,82,1
98,84,1
98,87,1
98,92,1
98,94,1
98,96,1
98,100,1
98,109,1
98,110,0
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,22,0
99,23,0
