x,y,pressures
71,104,0
71,105,0
72,5,1
72,6,1
72,41,0
72,42,0
72,44,2
72,45,2
72,47,2
72,48,2
72,51,1
72,53,1
72,54,1
72,55,1
72,57,1
72,59,1
72,60,1
72,63,1
72,64,2
72,73,1
72,80,1
72,82,1
72,84,1
72,87,2
72,88,0
72,89,1
72,90,1
72,91,1
72,92,1
72,95,1
72,98,1
72,99,2
72,100,1
72,101,1
72,102,1
72,103,1
73,3,1
73,42,0
73,43,0
73,44,0
73,48,2
73,51,2
73,52,0
73,54,2
73,55,1
73,56,1
73,58,1
73,59,1
73,60,1
73,61,2
73,63,2
73,71,0
73,73,0
73,76,1
73,77,0
73,78,1
73,80,1
73,82,1
73,83,1
73,84,1
73,88,0
73,89,1
73,90,1
73,91,1
73,92,1
73,95,1
73,96,1
73,99,1
73,100,1
73,101,1
73,102,2
73,104,1
74,3,1
74,4,1
74,37,0
74,39,1
74,40,0
74,41,2
74,42,1
74,46,1
74,47,2
74,48,1
74,49,1
74,50,1
74,51,2
74,53,2
74,57,1
74,58,2
74,59,1
74,67,1
74,69,1
74,73,0
74,74,0
74,76,0
74,78,0
74,80,2
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,88,1
74,91,1
74,93,2
74,94,1
74,97,1
74,98,1
74,99,1
74,102,0
74,106,0
75,2,1
75,3,1
75,4,1
75,39,2
75,40,1
75,41,1
75,42,1
75,43,2
75,44,2
75,46,2
75,49,1
75,50,1
75,52,2
75,54,2
75,55,1
75,57,2
75,58,1
75,59,1
75,60,2
75,63,2
75,66,1
75,78,1
75,82,1
75,83,0
75,86,1
75,88,1
75,89,1
75,90,1
75,93,1
75,94,1
75,96,0
75,98,1
75,100,2
75,102,1
75,103,1
75,104,1
75,105,0
76,2,1
76,3,1
76,4,1
76,37,0
76,38,1
76,40,1
76,41,1
76,43,2
76,44,1
76,47,0
76,48,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,2
76,55,1
76,57,2
76,59,2
76,64,0
76,74,0
76,78,1
76,79,1
76,80,0
76,84,1
76,85,1
76,88,1
76,89,0
76,90,1
76,91,1
76,93,1
76,94,1
76,95,0
76,97,1
76,98,0
76,99,2
76,100,1
76,101,0
76,104,1
76,105,1
77,37,1
77,38,0
77,39,1
77,42,1
77,44,1
77,45,1
77,46,1
77,47,1
77,50,1
77,52,1
77,53,1
77,58,1
77,59,1
77,61,1
77,63,2
77,71,1
77,73,1
77,79,1
77,80,0
77,85,0
77,89,0
77,90,1
77,91,1
77,93,1
77,94,1
77,95,0
77,97,1
77,98,0
77,99,1
77,104,0
77,105,1
77,121,0
78,0,1
78,1,1
78,37,1
78,38,1
78,39,1
78,40,1
78,44,1
78,47,1
78,48,1
78,49,1
78,50,1
78,54,1
78,55,0
78,59,1
78,60,1
78,63,1
78,72,2
78,74,1
78,76,1
78,77,2
78,82,1
78,83,1
78,84,1
78,85,0
78,87,1
78,88,1
78,90,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,0
78,98,1
78,99,1
78,102,0
78,104,1
78,118,1
78,120,1
78,123,0
78,124,0
79,0,1
79,1,3
79,36,1
79,38,2
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,50,1
79,53,1
79,54,1
79,55,2
79,65,1
79,67,1
79,69,1
79,70,0
79,73,1
79,74,0
79,76,2
79,77,2
79,78,2
79,84,1
79,86,1
79,87,2
79,88,1
79,89,1
79,90,1
79,91,0
79,92,1
79,93,1
79,96,0
79,97,1
79,99,0
79,104,1
79,117,0
79,118,1
79,123,0
80,0,2
80,45,1
80,46,1
80,51,1
80,52,1
80,53,1
80,54,2
80,57,0
80,58,0
80,71,1
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,83,1
80,84,2
80,85,0
80,87,1
80,88,1
80,90,1
80,92,0
80,94,1
80,95,1
80,96,0
80,98,0
80,99,0
80,101,1
80,104,1
80,105,0
80,115,0
80,116,1
80,117,0
80,119,0
80,120,0
80,122,0
81,46,1
81,49,1
81,54,1
81,55,1
81,56,1
81,57,0
81,60,1
81,62,1
81,63,0
81,70,0
81,72,1
81,73,1
81,74,0
81,76,2
81,77,2
81,78,0
81,80,1
81,86,1
81,87,0
81,88,1
81,90,1
81,91,2
81,96,1
81,97,0
81,103,1
81,104,1
81,105,0
81,115,1
81,116,1
81,121,1
81,123,0
81,124,0
81,127,0
82,48,1
82,49,1
82,50,1
82,52,1
82,55,1
82,56,1
82,62,1
82,63,2
82,67,1
82,73,2
82,74,2
82,75,0
82,76,1
82,77,1
82,78,1
82,81,0
82,84,0
82,86,1
82,87,1
82,88,0
82,89,1
82,93,0
82,97,0
82,100,0
82,106,2
82,114,0
82,116,0
82,119,2
82,120,1
82,121,0
82,122,1
82,123,1
82,125,0
82,126,1
83,46,1
83,47,1
83,48,1
83,50,1
83,51,1
83,54,1
83,55,1
83,56,0
83,58,1
83,67,1
83,74,2
83,76,0
83,79,2
83,83,1
83,84,1
83,86,1
83,88,1
83,89,1
83,90,0
83,91,1
83,92,1
83,93,1
83,94,1
83,99,0
83,105,1
83,113,2
83,114,1
83,117,0
83,119,1
83,121,0
83,127,0
84,46,1
84,49,2
84,50,1
84,52,1
84,53,1
84,54,1
84,58,1
84,62,1
84,67,2
84,69,1
84,71,1
84,72,2
84,76,1
84,79,2
84,80,1
84,81,2
84,83,1
84,84,0
84,88,0
84,90,1
84,92,1
84,93,1
84,96,1
84,97,0
84,98,0
84,104,1
84,105,0
84,107,1
84,114,0
84,117,1
84,127,1
85,46,1
85,47,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,59,1
85,61,2
85,62,2
85,63,1
85,64,1
85,67,1
85,73,0
85,74,1
85,75,1
85,77,1
85,79,1
85,90,0
85,91,1
85,92,1
85,97,1
85,98,1
85,100,0
85,101,1
85,115,0
85,119,0
85,120,0
85,121,0
85,122,1
85,123,1
85,124,0
85,125,0
85,126,0
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,60,1
86,62,2
86,63,2
86,64,1
86,65,1
86,68,1
86,73,2
86,79,1
86,80,1
86,81,2
86,85,1
86,86,1
86,87,0
86,88,1
86,92,0
86,96,1
86,97,1
86,98,2
86,99,0
86,101,1
86,106,1
86,114,0
86,115,0
86,117,1
86,118,1
86,121,0
86,122,1
86,124,0
86,126,0
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,53,1
87,54,1
87,55,1
87,59,1
87,61,1
87,63,0
87,65,3
87,66,2
87,67,1
87,68,1
87,70,1
87,73,1
87,74,1
87,75,1
87,77,1
87,79,0
87,80,0
87,83,2
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,94,1
87,96,1
87,97,1
87,98,1
87,103,0
87,107,0
87,111,0
87,112,0
87,115,2
87,116,1
87,117,1
87,119,0
87,122,0
87,123,1
87,124,0
87,125,1
88,42,1
88,43,1
88,44,1
88,45,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,0
88,58,0
88,59,0
88,67,1
88,74,1
88,76,1
88,84,1
88,85,1
88,88,1
88,91,0
88,92,0
88,93,1
88,95,1
88,96,1
88,97,0
88,98,0
88,99,0
88,101,1
88,104,1
88,106,1
88,107,2
88,109,1
88,110,1
88,111,1
88,112,0
88,114,0
88,116,0
88,118,1
88,119,1
88,120,1
88,122,1
88,124,0
88,126,0
89,42,1
89,43,1
89,44,1
89,45,2
89,46,1
89,47,0
89,48,1
89,49,2
89,50,1
89,51,1
89,52,1
89,53,0
89,54,0
89,57,1
89,58,2
89,60,1
89,61,1
89,62,0
89,64,2
89,72,2
89,75,0
89,77,1
89,83,2
89,85,1
89,86,1
89,89,0
89,90,0
89,91,1
89,94,1
89,95,1
89,97,0
89,100,0
89,101,1
89,102,1
89,107,1
89,110,1
89,114,1
89,115,1
89,117,1
89,119,1
89,122,1
89,123,1
89,124,0
89,125,1
90,41,1
90,42,1
90,43,1
90,45,2
90,47,0
90,48,1
90,49,1
90,51,1
90,53,0
90,55,0
90,56,0
90,61,1
90,62,0
90,65,1
90,66,0
90,72,1
90,73,1
90,74,2
90,75,1
90,76,2
90,77,1
90,81,0
90,83,2
90,84,2
90,90,0
90,91,1
90,92,1
90,95,0
90,96,0
90,97,0
90,98,1
90,101,2
90,102,1
90,103,0
90,107,0
90,108,1
90,110,1
90,111,1
90,112,1
90,113,1
90,116,2
90,119,1
90,120,1
90,121,1
90,123,1
90,124,0
91,40,1
91,41,2
91,42,1
91,44,1
91,46,1
91,47,1
91,48,1
91,49,1
91,51,1
91,54,1
91,56,0
91,57,1
91,61,1
91,62,1
91,65,1
91,66,0
91,72,1
91,75,1
91,76,2
91,78,0
91,79,1
91,81,1
91,82,2
91,83,2
91,86,1
91,88,0
91,89,0
91,92,1
91,95,0
91,96,1
91,98,0
91,99,1
91,101,1
91,102,2
91,103,1
91,104,1
91,109,1
91,111,1
91,112,1
91,115,1
91,117,1
91,118,1
91,119,2
91,121,1
91,122,1
91,123,1
91,126,0
91,127,0
92,38,1
92,39,1
92,41,1
92,43,2
92,45,1
92,48,0
92,49,2
92,50,1
92,51,0
92,52,0
92,55,2
92,56,1
92,60,1
92,61,1
92,62,1
92,63,0
92,79,2
92,81,0
92,82,2
92,83,2
92,86,0
92,88,0
92,89,0
92,91,1
92,92,1
92,97,0
92,101,1
92,102,2
92,106,1
92,112,1
92,115,1
92,116,1
92,117,1
92,118,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
93,39,1
93,42,1
93,43,1
93,44,0
93,45,1
93,46,0
93,50,1
93,53,1
93,54,1
93,55,1
93,56,2
93,61,0
93,74,2
93,75,1
93,76,0
93,78,1
93,82,1
93,83,1
93,85,2
93,88,2
93,89,0
93,91,1
93,92,0
93,99,1
93,112,1
93,116,1
93,118,1
93,119,2
93,120,1
93,121,0
93,122,0
93,124,1
94,42,0
94,43,1
94,49,0
94,56,1
94,57,2
94,59,1
94,61,0
94,62,1
94,78,1
94,82,1
94,88,1
94,109,1
94,111,0
94,112,1
94,115,1
94,117,1
94,118,1
94,121,1
94,122,1
95,4,2
95,5,1
95,7,1
95,45,1
95,50,1
95,51,0
95,54,1
95,56,2
95,58,0
95,59,0
95,60,0
95,81,2
95,82,1
95,83,2
95,84,1
95,85,1
95,111,1
95,113,0
95,114,0
95,115,0
95,116,1
95,117,1
95,118,1
95,126,0
96,4,2
96,6,2
96,8,1
96,39,1
96,40,1
96,41,0
96,55,1
96,57,0
96,58,2
96,59,1
96,80,2
96,82,0
96,83,1
96,84,0
96,85,1
96,109,1
96,112,2
96,114,0
96,121,0
96,127,0
97,4,2
97,48,0
97,56,1
97,57,0
97,59,0
97,60,1
97,81,3
97,82,1
97,118,1
98,1,1
98,2,2
98,4,1
98,6,2
98,45,1
98,50,1
98,51,0
98,53,1
98,57,1
98,58,1
98,61,0
98,112,1
98,114,1
98,118,0
98,122,1
98,123,0
98,125,1
99,1,0
99,4,1
99,5,1
99,6,0
99,30,2
99,31,1
99,33,1
99,38,0
99,39,1
99,44,0
99,45,1
99,46,0
99,51,1
99,54,1
99,55,1
99,59,0
99,115,0
99,124,0
99,126,0
100,0,0
100,3,0
100,5,0
100,7,2
100,32,1
100,33,2
100,36,1
100,46,1
100,59,1
100,62,1
100,122,0
100,123,0
100,127,0
101,0,2
101,6,1
101,7,1
101,8,1
101,21,0
101,32,1
101,34,2
101,35,2
101,37,2
101,40,1
101,47,0
101,48,1
101,52,1
101,53,1
101,56,1
101,58,1
101,61,1
101,62,1
101,120,1
101,123,0
101,124,0
101,126,0
102,0,1
102,1,2
102,5,2
102,7,1
102,8,1
102,9,2
102,10,1
102,21,1
102,23,1
102,29,1
102,32,1
102,33,1
102,34,2
102,37,2
102,39,2
102,41,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,56,1
102,58,1
102,61,1
102,124,0
103,4,1
103,7,1
103,8,0
103,9,1
103,10,2
103,11,1
103,21,0
103,24,0
103,25,1
103,28,1
103,29,1
103,30,2
103,31,2
103,32,1
103,33,1
103,34,1
103,37,1
103,41,1
103,47,1
103,48,1
103,53,2
103,54,1
103,55,1
103,127,0
104,0,1
104,10,1
104,11,1
104,19,1
104,20,0
104,24,1
104,28,2
104,29,2
104,30,1
104,33,1
104,34,1
104,35,2
104,37,2
104,41,0
104,46,0
104,47,1
104,48,0
104,50,2
104,51,1
104,53,1
104,54,0
104,55,1
104,57,1
104,59,1
104,123,0
105,10,1
105,29,1
105,32,1
105,33,1
105,34,1
105,36,1
105,46,1
105,49,1
105,50,0
105,51,1
105,52,2
105,53,1
105,56,1
105,127,0
106,6,1
106,23,0
106,27,2
106,28,1
106,29,1
106,30,2
106,31,2
106,34,1
106,35,1
106,37,1
106,52,1
106,53,1
106,54,0
106,56,1
106,59,0
107,6,2
107,11,1
107,12,2
107,23,1
107,24,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,1
107,39,1
107,41,0
107,43,1
107,47,1
107,55,1
107,58,1
108,4,2
108,11,1
108,24,1
108,26,1
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,1
108,34,1
108,35,0
108,37,1
108,38,1
108,47,1
108,48,0
108,51,1
108,61,1
109,10,2
109,11,1
109,13,0
109,21,2
109,28,1
109,30,2
109,31,2
109,32,2
109,33,1
109,34,1
109,36,2
109,37,1
109,38,1
109,39,2
109,43,1
109,51,1
109,52,0
109,53,1
110,11,1
110,12,2
110,20,0
110,21,1
110,27,1
110,29,1
110,30,1
110,31,2
110,34,1
110,35,1
110,37,1
110,38,1
110,39,0
110,40,1
110,48,1
110,50,1
110,51,1
110,52,1
110,63,0
110,64,1
111,12,1
111,21,0
111,22,2
111,28,2
111,29,1
111,30,2
111,33,1
111,35,1
111,36,1
111,38,2
111,39,1
111,43,1
111,46,1
111,47,1
111,52,1
111,57,0
111,64,1
112,12,1
112,20,2
112,21,1
112,22,1
112,23,2
112,24,2
112,28,1
112,29,1
112,30,1
112,31,2
112,33,1
112,36,1
112,37,1
112,38,1
112,39,2
112,40,1
112,46,1
112,47,1
112,48,0
112,54,1
112,55,0
112,61,1
112,62,1
112,64,0
113,12,1
113,14,0
113,20,1
113,23,0
113,24,1
113,28,1
113,30,2
113,31,3
113,33,2
113,34,1
113,35,1
113,36,2
113,37,1
113,38,1
113,40,1
113,44,0
113,46,1
113,47,1
113,48,0
113,49,1
113,52,0
113,60,1
113,63,2
113,65,3
113,66,2
114,12,1
114,21,1
114,22,1
114,29,2
114,30,1
114,31,2
114,33,3
114,34,1
114,35,1
114,36,2
114,37,1
114,40,1
114,41,1
114,49,0
114,50,1
114,51,0
114,52,1
114,58,1
114,59,2
114,62,0
114,64,2
114,66,1
114,67,2
115,20,2
115,25,1
115,27,1
115,28,1
115,29,1
115,30,2
115,31,2
115,32,3
115,33,2
115,34,2
115,35,2
115,36,1
115,37,1
115,40,1
115,41,1
115,42,1
115,50,1
115,57,1
115,59,0
115,64,2
115,65,2
115,66,2
116,13,2
116,20,0
116,22,1
116,23,2
116,27,1
116,29,1
116,30,0
116,31,2
116,32,3
116,34,2
116,35,2
116,38,1
116,40,1
116,41,1
116,42,1
116,55,1
116,56,0
116,57,0
116,58,0
116,59,1
116,60,2
116,61,1
116,62,2
116,63,2
116,64,1
116,65,2
117,13,2
117,18,1
117,21,1
117,22,2
117,23,1
117,28,1
117,29,1
117,30,2
117,31,1
117,33,2
117,34,3
117,35,2
117,37,1
117,38,1
117,40,1
117,41,1
117,42,1
117,43,1
117,46,1
117,53,1
117,55,1
117,56,1
117,57,0
117,58,1
117,59,2
117,60,2
117,62,0
117,63,2
117,64,2
118,5,2
118,13,2
118,14,2
118,20,1
118,21,2
118,22,2
118,23,1
118,24,2
118,30,1
118,32,2
118,34,1
118,35,3
118,36,1
118,38,0
118,41,1
118,42,1
118,43,1
118,46,1
118,48,1
118,54,0
118,56,2
118,57,1
118,60,2
118,63,2
119,13,3
119,14,3
119,15,2
119,22,1
119,24,1
119,30,2
119,35,2
119,37,2
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,2
119,47,0
119,48,1
119,52,2
119,53,0
119,55,1
119,56,2
119,58,2
119,61,2
119,62,0
120,20,2
120,23,1
120,25,1
120,33,1
120,35,2
120,38,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,1
120,51,2
120,52,3
120,53,2
120,54,2
120,56,2
120,57,1
120,58,2
120,61,1
121,19,2
121,23,2
121,24,1
121,25,1
121,26,1
121,29,2
121,31,2
121,32,2
121,33,2
121,37,1
121,38,2
121,39,1
121,40,1
121,41,1
121,42,2
121,43,1
121,44,1
121,45,2
121,46,2
121,48,1
121,49,1
121,50,1
121,51,2
121,52,2
121,53,1
121,54,2
121,57,2
121,58,2
122,13,2
122,17,2
122,18,2
122,24,2
122,25,2
122,26,1
122,31,1
122,32,1
122,33,2
122,34,2
122,35,2
122,37,1
122,39,1
122,40,1
122,41,1
122,42,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,2
122,53,2
122,55,2
122,57,2
122,59,2
123,14,1
123,16,1
123,17,2
123,18,1
123,23,1
123,24,1
123,26,1
123,27,1
123,28,0
123,30,2
123,32,0
123,33,1
123,35,1
123,38,1
123,39,1
123,40,2
123,42,2
123,44,1
123,45,1
123,46,1
123,47,0
123,48,1
123,49,1
123,50,2
123,51,2
123,52,2
123,55,2
123,58,2
124,1,1
124,17,2
124,23,1
124,24,0
124,26,3
124,27,1
124,32,1
124,33,1
124,35,2
124,39,1
124,40,1
124,41,2
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,2
124,49,2
124,50,1
124,51,2
124,53,3
124,56,2
124,57,1
125,0,1
125,24,1
125,25,2
125,26,2
125,27,2
125,32,2
125,34,1
125,35,1
125,36,2
125,39,2
125,40,2
125,42,2
125,43,1
125,46,2
126,25,2
126,26,2
126,27,2
126,31,3
126,32,3
126,34,3
126,38,3
126,39,2
126,40,1
126,42,1
126,44,1
126,45,1
126,47,2
127,24,2
127,27,2
127,33,2
127,34,0
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,42,1
127,44,1
127,46,0
