x,y,pressures
62,35,3
62,38,0
62,44,1
62,45,3
62,56,2
62,57,3
62,58,3
62,59,3
62,66,2
62,71,3
62,72,2
62,73,2
62,74,4
62,76,2
62,80,1
62,86,2
62,87,2
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,4
62,99,3
62,110,2
62,113,3
62,118,0
62,120,3
62,121,1
62,124,3
63,0,4
63,2,5
63,3,3
63,4,3
63,5,0
63,6,3
63,7,3
63,9,2
63,12,3
63,13,1
63,14,0
63,18,0
63,19,0
63,25,0
63,26,1
63,27,0
63,28,1
63,29,0
63,31,1
63,35,2
63,37,3
63,38,0
63,42,0
63,43,0
63,49,3
63,50,1
63,51,1
63,54,0
63,57,3
63,58,3
63,59,3
63,60,4
63,62,4
63,65,2
63,71,4
63,73,3
63,80,1
63,87,4
63,88,1
63,90,1
63,91,1
63,95,1
63,106,1
63,107,3
63,116,0
63,118,0
63,120,3
63,121,2
63,122,3
63,124,3
63,125,2
63,127,0
64,1,4
64,4,1
64,8,4
64,10,1
64,13,4
64,14,1
64,15,0
64,19,0
64,20,0
64,21,3
64,25,0
64,26,1
64,27,3
64,28,0
64,29,0
64,30,0
64,32,1
64,33,0
64,38,1
64,42,1
64,44,3
64,52,0
64,54,0
64,55,0
64,57,3
64,58,4
64,59,3
64,60,3
64,61,3
64,62,4
64,63,2
64,64,2
64,73,1
64,80,1
64,82,4
64,84,1
64,91,1
64,93,1
64,94,1
64,103,0
64,107,2
64,117,2
64,120,3
64,121,2
64,122,3
64,124,3
64,125,1
64,127,1
65,0,3
65,2,3
65,10,3
65,13,4
65,14,2
65,15,1
65,16,0
65,19,0
65,20,1
65,21,3
65,23,3
65,26,0
65,27,1
65,28,2
65,30,0
65,31,0
65,32,0
65,37,2
65,38,1
65,39,0
65,41,0
65,45,0
65,49,0
65,55,1
65,58,4
65,59,1
65,60,3
65,62,4
65,63,2
65,64,0
65,76,3
65,83,1
65,84,2
65,89,1
65,91,1
65,92,1
65,93,1
65,95,3
65,101,0
65,108,4
65,112,3
65,114,2
65,115,2
65,116,3
65,117,1
65,118,2
65,120,3
65,121,4
65,124,2
65,125,3
65,127,3
66,0,4
66,3,4
66,10,3
66,12,3
66,14,1
66,15,0
66,18,2
66,19,3
66,20,2
66,26,1
66,29,3
66,30,0
66,31,1
66,32,0
66,33,1
66,34,0
66,39,1
66,40,0
66,47,2
66,50,1
66,51,2
66,52,3
66,56,0
66,57,0
66,59,0
66,62,4
66,63,3
66,64,1
66,66,1
66,71,2
66,72,4
66,85,1
66,94,0
66,96,4
66,98,0
66,104,0
66,107,3
66,108,3
66,111,4
66,114,2
66,118,4
66,122,1
66,123,3
66,124,1
66,125,3
67,0,3
67,6,2
67,7,4
67,8,1
67,10,2
67,13,2
67,15,1
67,22,2
67,29,3
67,30,0
67,31,1
67,32,0
67,33,1
67,34,2
67,35,0
67,37,0
67,38,0
67,39,0
67,43,2
67,55,2
67,57,0
67,60,3
67,61,3
67,62,3
67,65,1
67,66,2
67,67,0
67,76,4
67,77,0
67,79,2
67,85,2
67,94,0
67,96,3
67,97,1
67,98,1
67,103,0
67,104,0
67,109,1
67,112,3
67,114,0
67,118,2
67,119,1
67,120,1
67,121,4
67,122,4
67,125,3
67,127,1
68,2,3
68,8,3
68,9,2
68,14,2
68,15,3
68,16,2
68,19,0
68,25,3
68,26,0
68,27,0
68,31,0
68,34,1
68,35,0
68,36,0
68,39,0
68,40,0
68,59,3
68,62,3
68,63,0
68,64,3
68,66,0
68,67,0
68,70,0
68,72,4
68,73,4
68,75,3
68,77,1
68,93,1
68,94,1
68,95,0
68,96,3
68,98,1
68,99,0
68,102,3
68,105,2
68,113,4
68,114,0
68,119,3
68,120,2
68,122,4
68,124,0
68,126,3
68,127,3
69,5,3
69,9,2
69,10,1
69,16,0
69,17,0
69,28,1
69,34,0
69,41,0
69,47,1
69,48,0
69,55,1
69,57,0
69,58,0
69,59,1
69,63,1
69,64,3
69,66,1
69,67,1
69,72,4
69,75,2
69,76,1
69,78,1
69,85,1
69,90,1
69,91,1
69,93,4
69,94,1
69,95,1
69,96,1
69,112,2
69,120,3
69,123,1
69,127,3
70,2,1
70,5,4
70,6,2
70,7,1
70,13,0
70,18,0
70,22,3
70,28,0
70,31,2
70,34,1
70,35,1
70,36,1
70,37,0
70,39,0
70,40,0
70,42,0
70,43,2
70,47,3
70,48,0
70,52,0
70,55,2
70,57,0
70,58,0
70,59,0
70,60,1
70,61,1
70,62,0
70,64,1
70,65,0
70,69,1
70,72,3
70,75,4
70,76,2
70,77,1
70,78,4
70,81,2
70,82,1
70,86,1
70,88,1
70,94,4
70,95,3
70,96,0
70,100,0
70,119,3
70,120,2
70,122,3
70,124,2
70,125,3
70,126,2
70,127,3
71,3,3
71,4,5
71,5,1
71,28,0
71,30,3
71,33,3
71,34,1
71,35,0
71,48,0
71,49,0
71,50,0
71,52,0
71,53,0
71,54,2
71,56,3
71,57,0
71,58,1
71,59,1
71,60,0
71,64,0
71,65,2
71,66,0
71,77,3
71,79,2
71,82,1
71,87,4
71,88,1
71,91,4
71,92,4
71,93,1
71,94,3
71,96,1
71,97,1
71,100,0
71,123,2
71,124,4
71,125,2
71,127,3
72,0,1
72,2,1
72,3,3
72,5,1
72,15,0
72,16,0
72,17,0
72,24,4
72,25,3
72,30,0
72,35,0
72,39,0
72,42,0
72,44,1
72,45,0
72,46,0
72,50,1
72,51,3
72,54,1
72,58,0
72,59,1
72,60,2
72,61,1
72,62,2
72,63,0
72,64,1
72,65,4
72,68,1
72,69,2
72,71,3
72,72,4
72,75,4
72,77,4
72,78,4
72,81,4
72,88,1
72,90,1
72,93,4
72,94,3
72,95,3
72,96,1
72,122,4
72,125,1
72,126,3
72,127,2
73,0,3
73,1,0
73,11,0
73,13,1
73,15,0
73,16,0
73,19,2
73,20,0
73,21,1
73,26,0
73,31,0
73,32,1
73,33,1
73,34,1
73,35,0
73,40,0
73,41,0
73,43,0
73,44,2
73,48,0
73,51,3
73,53,0
73,54,0
73,56,0
73,57,0
73,59,3
73,62,1
73,63,2
73,64,2
73,66,3
73,67,0
73,68,2
73,69,0
73,74,2
73,77,4
73,78,4
73,79,4
73,80,4
73,82,2
73,83,2
73,91,4
73,93,3
73,95,3
73,122,3
73,123,4
73,124,4
73,125,3
73,126,3
74,2,0
74,15,3
74,16,0
74,17,2
74,19,3
74,25,3
74,27,0
74,28,2
74,30,3
74,31,0
74,34,4
74,36,0
74,40,0
74,45,0
74,46,1
74,47,1
74,48,2
74,49,2
74,53,0
74,56,0
74,57,1
74,63,3
74,64,3
74,66,1
74,68,2
74,69,1
74,76,4
74,81,4
74,84,2
74,85,1
74,96,3
74,97,4
74,98,1
74,99,1
74,101,1
74,102,1
74,119,1
74,121,0
74,122,1
74,124,4
74,125,3
74,126,2
75,1,3
75,5,0
75,11,1
75,21,0
75,27,3
75,28,3
75,29,4
75,30,3
75,34,1
75,36,0
75,43,0
75,44,2
75,45,1
75,46,1
75,53,0
75,61,0
75,62,0
75,64,0
75,65,0
75,66,0
75,68,0
75,69,1
75,70,1
75,71,4
75,77,3
75,80,4
75,81,4
75,83,4
75,85,1
75,87,1
75,88,1
75,94,1
75,95,1
75,96,4
75,97,1
75,101,3
75,103,1
75,123,3
75,124,3
75,125,3
75,126,0
75,127,2
76,0,3
76,1,3
76,2,1
76,3,0
76,5,1
76,19,0
76,20,2
76,22,1
76,24,0
76,26,3
76,28,5
76,29,4
76,30,0
76,37,0
76,38,0
76,41,0
76,42,0
76,43,0
76,44,0
76,46,2
76,57,1
76,60,1
76,72,0
76,73,2
76,74,1
76,79,4
76,81,4
76,83,4
76,84,4
76,85,1
76,87,4
76,94,3
76,95,4
76,96,3
76,98,4
76,99,1
76,100,4
76,102,3
76,124,3
76,125,2
77,0,2
77,2,1
77,4,0
77,5,2
77,15,1
77,16,2
77,17,0
77,19,1
77,21,1
77,23,4
77,24,0
77,25,0
77,27,3
77,28,4
77,30,0
77,31,0
77,33,3
77,34,0
77,37,2
77,38,0
77,39,0
77,41,0
77,42,0
77,43,0
77,44,0
77,52,0
77,57,1
77,58,0
77,59,1
77,60,1
77,61,0
77,73,4
77,74,1
77,80,3
77,83,4
77,87,4
77,94,3
77,95,3
77,98,4
77,99,3
77,101,1
77,102,4
77,103,2
77,104,1
77,125,1
77,127,0
78,0,1
78,3,3
78,4,3
78,5,1
78,6,0
78,16,3
78,17,2
78,18,4
78,25,0
78,28,3
78,31,1
78,32,1
78,33,3
78,36,0
78,37,2
78,39,0
78,42,1
78,43,0
78,54,2
78,61,0
78,64,1
78,65,3
78,68,0
78,69,0
78,73,3
78,74,2
78,77,3
78,80,1
78,82,4
78,83,4
78,84,1
78,86,4
78,88,4
78,90,1
78,91,1
78,93,3
78,94,3
78,95,1
78,96,3
78,97,4
78,98,4
78,99,1
78,100,3
78,103,3
78,104,1
78,124,2
78,125,3
78,126,2
78,127,1
79,0,1
79,3,4
79,4,4
79,8,0
79,16,4
79,17,3
79,19,1
79,22,3
79,26,0
79,32,1
79,34,1
79,37,0
79,39,0
79,40,0
79,42,0
79,47,0
79,51,1
79,56,1
79,57,4
79,58,4
79,60,4
79,63,3
79,64,2
79,65,1
79,66,1
79,68,1
79,69,0
79,74,4
79,75,2
79,77,4
79,78,2
79,80,1
79,81,4
79,82,4
79,83,4
79,84,2
79,85,4
79,87,4
79,88,1
79,90,4
79,91,1
79,93,3
79,95,3
79,96,3
79,97,4
79,98,4
79,125,3
79,126,1
79,127,2
80,1,1
80,2,2
80,3,2
80,4,3
80,5,1
80,6,2
80,18,3
80,24,1
80,29,0
80,32,4
80,36,1
80,39,0
80,41,0
80,48,1
80,49,2
80,50,1
80,51,1
80,52,1
80,53,1
80,55,2
80,57,3
80,59,0
80,60,3
80,62,3
80,63,3
80,64,4
80,65,2
80,66,1
80,67,2
80,68,0
80,73,3
80,74,3
80,77,4
80,83,4
80,84,2
80,85,4
80,87,4
80,88,4
80,90,4
80,91,1
80,92,3
80,93,3
80,97,3
80,98,3
80,99,2
80,101,2
80,102,1
80,125,3
80,126,3
81,0,1
81,5,0
81,7,1
81,16,3
81,17,3
81,18,3
81,20,0
81,21,0
81,30,0
81,32,3
81,33,1
81,35,3
81,37,0
81,38,0
81,40,0
81,45,0
81,46,0
81,47,3
81,48,2
81,49,2
81,51,3
81,52,2
81,61,3
81,62,3
81,63,4
81,64,4
81,65,2
81,66,2
81,68,0
81,72,3
81,76,2
81,80,1
81,87,4
81,88,4
81,89,1
81,91,3
81,93,3
81,94,3
81,95,3
81,96,3
81,98,3
81,99,4
81,100,3
81,103,1
81,127,3
82,3,2
82,7,1
82,9,1
82,12,4
82,17,4
82,18,4
82,21,0
82,22,0
82,23,0
82,25,1
82,26,4
82,27,2
82,28,1
82,29,3
82,30,3
82,31,2
82,32,3
82,34,3
82,35,1
82,36,0
82,37,0
82,38,0
82,39,0
82,41,0
82,48,1
82,49,0
82,51,3
82,52,1
82,57,0
82,62,2
82,64,3
82,66,4
82,67,4
82,69,0
82,70,0
82,73,2
82,80,1
82,88,4
82,90,4
82,91,1
82,92,3
82,93,1
82,94,3
82,96,3
82,97,3
82,98,1
82,100,4
83,2,1
83,4,1
83,6,1
83,8,3
83,12,3
83,22,0
83,23,0
83,24,0
83,25,0
83,26,1
83,27,2
83,28,4
83,29,1
83,30,0
83,32,2
83,33,0
83,35,2
83,42,0
83,47,1
83,48,2
83,49,0
83,50,2
83,51,3
83,52,1
83,53,1
83,54,4
83,55,3
83,57,4
83,58,3
83,64,2
83,65,3
83,66,3
83,67,4
83,68,2
83,70,1
83,71,0
83,74,4
83,76,3
83,77,3
83,78,2
83,79,4
83,80,2
83,81,1
83,89,4
83,90,4
83,91,4
83,98,4
83,99,4
83,101,1
83,110,2
83,112,1
83,121,1
83,123,0
83,127,4
84,0,1
84,1,0
84,4,0
84,6,3
84,11,2
84,18,3
84,23,3
84,25,1
84,26,1
84,27,1
84,28,2
84,29,0
84,34,0
84,35,1
84,36,0
84,37,0
84,40,0
84,41,2
84,43,1
84,44,0
84,50,0
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,4
84,59,0
84,61,3
84,62,2
84,63,2
84,65,2
84,66,3
84,67,3
84,68,2
84,69,3
84,72,1
84,73,4
84,74,3
84,75,2
84,89,4
84,91,1
84,92,4
84,97,1
84,101,1
84,108,1
84,109,1
84,111,3
84,112,1
84,123,1
84,127,4
85,0,2
85,1,1
85,2,1
85,3,1
85,15,4
85,21,0
85,25,3
85,26,2
85,27,1
85,28,2
85,29,0
85,33,0
85,34,1
85,35,2
85,37,1
85,38,0
85,39,0
85,40,0
85,41,0
85,42,1
85,43,3
85,44,1
85,48,0
85,49,4
85,50,2
85,51,1
85,52,3
85,53,3
85,56,3
85,57,3
85,58,4
85,59,2
85,60,3
85,62,2
85,64,2
85,65,2
85,66,2
85,67,2
85,69,2
85,71,4
85,72,3
85,73,4
85,74,2
85,75,4
85,76,2
85,78,1
85,82,1
85,83,1
85,87,1
85,88,4
85,89,1
85,90,4
85,91,4
85,92,4
85,93,1
85,94,1
85,95,4
85,96,4
85,98,4
85,100,4
85,101,1
85,106,2
85,108,1
85,110,1
85,112,1
85,114,1
85,122,3
86,0,1
86,3,0
86,5,4
86,6,2
86,8,1
86,16,3
86,21,0
86,23,3
86,27,0
86,28,2
86,29,1
86,30,0
86,35,0
86,37,3
86,38,0
86,39,0
86,40,0
86,42,0
86,43,2
86,44,4
86,45,1
86,47,2
86,50,3
86,51,2
86,54,2
86,56,3
86,57,3
86,58,2
86,59,2
86,63,3
86,65,3
86,68,2
86,71,3
86,72,5
86,73,4
86,74,4
86,75,4
86,76,3
86,78,2
86,79,2
86,85,1
86,92,4
86,94,4
86,95,4
86,96,1
86,99,4
86,107,2
86,108,4
86,109,4
86,112,1
86,113,1
86,114,2
86,115,1
87,1,0
87,13,4
87,21,0
87,22,1
87,23,0
87,24,0
87,25,0
87,28,1
87,31,2
87,36,1
87,37,4
87,38,1
87,39,3
87,40,0
87,41,2
87,43,1
87,44,3
87,45,3
87,46,0
87,48,2
87,49,2
87,53,2
87,54,3
87,55,3
87,56,3
87,57,2
87,58,2
87,60,3
87,61,3
87,62,3
87,63,3
87,69,3
87,71,2
87,73,3
87,75,3
87,76,4
87,78,4
87,79,4
87,81,4
87,84,4
87,85,3
87,92,1
87,93,4
87,94,4
87,97,4
87,98,4
87,99,3
87,108,3
87,109,3
87,112,3
87,113,2
87,115,1
88,6,3
88,8,4
88,9,1
88,10,3
88,12,2
88,13,4
88,15,1
88,19,4
88,21,0
88,22,0
88,38,3
88,39,2
88,40,1
88,41,1
88,42,2
88,43,3
88,45,2
88,46,3
88,49,1
88,52,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,63,3
88,64,1
88,65,1
88,68,3
88,70,2
88,73,3
88,75,3
88,77,4
88,78,4
88,85,4
88,91,4
88,93,4
88,94,4
88,95,2
88,96,3
88,98,3
88,99,2
88,108,1
88,111,2
88,112,2
88,113,3
88,114,2
88,117,0
89,1,0
89,2,2
89,3,0
89,11,4
89,12,4
89,13,3
89,14,4
89,15,1
89,19,4
89,21,1
89,23,0
89,27,0
89,38,3
89,39,4
89,40,2
89,41,3
89,42,2
89,45,3
89,48,0
89,53,1
89,54,3
89,59,2
89,60,2
89,61,3
89,62,3
89,63,3
89,64,3
89,65,3
89,66,1
89,67,3
89,73,4
89,74,2
89,75,3
89,76,4
89,77,4
89,78,4
89,79,2
89,80,2
89,83,4
89,84,4
89,86,3
89,87,1
89,89,1
89,91,4
89,93,4
89,94,3
89,95,4
89,96,4
89,98,4
89,99,2
89,108,2
89,109,3
89,113,2
89,114,1
89,115,1
89,116,2
89,118,2
89,121,1
90,2,3
90,3,2
90,4,2
90,9,1
90,11,4
90,12,3
90,15,1
90,16,3
90,18,3
90,20,1
90,21,1
90,22,0
90,24,0
90,25,3
90,26,0
90,27,0
90,29,0
90,30,0
90,37,2
90,38,3
90,39,3
90,41,2
90,42,0
90,44,1
90,47,1
90,50,2
90,54,2
90,55,3
90,56,3
90,57,3
90,58,3
90,60,2
90,62,2
90,63,2
90,65,2
90,67,3
90,69,1
90,72,4
90,73,4
90,74,3
90,77,4
90,78,4
90,79,4
90,80,2
90,81,5
90,82,5
90,83,3
90,86,4
90,93,4
90,94,3
90,96,3
90,97,4
90,99,2
90,110,3
90,112,2
90,114,3
90,115,3
90,116,4
90,117,3
90,118,2
90,119,2
91,1,0
91,2,0
91,3,2
91,4,2
91,12,2
91,16,3
91,17,4
91,18,3
91,20,0
91,24,1
91,25,1
91,30,1
91,31,0
91,38,3
91,39,3
91,40,4
91,41,2
91,43,2
91,44,1
91,45,2
91,46,2
91,49,1
91,56,3
91,57,3
91,59,3
91,63,2
91,64,3
91,65,2
91,66,1
91,67,2
91,69,3
91,70,0
91,71,3
91,76,4
91,77,4
91,78,4
91,79,4
91,80,4
91,81,4
91,83,4
91,85,5
91,86,3
91,87,2
91,93,4
91,94,4
91,95,4
91,96,4
91,97,3
91,98,2
91,99,4
91,108,4
91,113,1
91,115,4
91,119,4
91,121,4
92,0,1
92,1,1
92,6,2
92,7,1
92,8,2
92,10,2
92,11,1
92,15,4
92,16,4
92,17,4
92,23,2
92,25,4
92,28,2
92,30,1
92,33,1
92,39,3
92,41,3
92,42,4
92,43,4
92,44,3
92,45,3
92,49,3
92,50,1
92,56,2
92,58,1
92,59,1
92,60,2
92,61,2
92,64,2
92,66,2
92,67,3
92,69,2
92,70,2
92,71,1
92,74,3
92,81,4
92,82,4
92,84,4
92,85,4
92,86,4
92,87,3
92,94,4
92,95,4
92,98,4
92,113,3
92,114,4
92,115,5
92,118,4
92,120,1
92,125,2
92,126,1
93,2,4
93,3,2
93,4,3
93,5,2
93,6,2
93,7,4
93,8,4
93,9,4
93,10,3
93,15,4
93,19,2
93,24,1
93,28,1
93,34,0
93,41,3
93,42,4
93,43,5
93,44,4
93,45,1
93,46,2
93,49,3
93,50,2
93,54,2
93,55,2
93,56,0
93,57,0
93,59,0
93,60,0
93,61,0
93,62,1
93,63,2
93,64,1
93,67,3
93,71,1
93,73,1
93,76,1
93,81,4
93,82,4
93,83,4
93,84,4
93,86,4
93,87,3
93,88,2
93,114,4
93,116,1
93,118,2
93,119,2
93,120,3
93,121,0
93,124,1
93,126,3
94,0,1
94,3,5
94,4,2
94,7,4
94,9,2
94,10,3
94,11,2
94,32,1
94,38,2
94,39,0
94,40,1
94,42,4
94,44,3
94,46,2
94,48,2
94,50,3
94,51,2
94,52,3
94,55,2
94,60,1
94,62,1
94,65,3
94,66,3
94,67,1
94,71,4
94,72,3
94,74,2
94,75,2
94,81,4
94,82,4
94,83,4
94,84,4
94,87,3
94,88,3
94,114,2
94,116,1
94,117,3
94,119,3
94,120,2
94,124,1
95,0,2
95,3,4
95,4,4
95,5,2
95,8,2
95,11,2
95,14,2
95,16,3
95,27,1
95,28,1
95,29,0
95,30,0
95,32,3
95,33,2
95,38,1
95,41,2
95,44,3
95,45,3
95,46,2
95,47,1
95,48,0
95,49,3
95,50,1
95,57,0
95,59,1
95,60,1
95,61,1
95,62,2
95,63,2
95,64,3
95,66,3
95,67,2
95,70,2
95,71,2
95,73,2
95,74,3
95,75,3
95,82,4
95,83,4
95,84,4
95,86,4
95,88,4
95,89,4
95,90,5
95,101,1
95,106,1
95,112,0
95,114,0
95,117,3
95,120,2
95,121,1
95,125,1
95,126,0
96,0,5
96,1,2
96,2,4
96,4,4
96,6,2
96,8,2
96,9,1
96,10,3
96,15,3
96,16,4
96,20,3
96,26,0
96,30,1
96,31,2
96,32,3
96,37,0
96,46,4
96,47,1
96,48,2
96,50,1
96,59,4
96,61,2
96,62,3
96,63,3
96,66,3
96,67,2
96,71,3
96,72,3
96,75,1
96,83,4
96,84,4
96,85,4
96,88,4
96,89,4
96,90,4
96,94,1
96,95,1
96,96,1
96,99,1
96,107,2
96,108,0
96,110,0
96,115,1
96,126,0
96,127,0
97,0,5
97,1,5
97,2,4
97,3,4
97,4,5
97,6,5
97,7,3
97,8,3
97,9,2
97,10,0
97,27,3
97,34,2
97,39,0
97,41,0
97,42,0
97,44,2
97,46,2
97,47,1
97,48,1
97,49,1
97,51,0
97,52,0
97,58,2
97,60,4
97,64,3
97,66,4
97,67,3
97,74,4
97,75,1
97,76,2
97,78,3
97,84,4
97,85,4
97,86,4
97,88,3
97,89,3
97,90,5
97,91,3
97,94,2
97,95,3
97,96,4
97,99,4
97,108,2
97,109,0
97,111,0
97,120,0
97,122,0
97,125,0
97,126,1
97,127,2
98,0,5
98,1,5
98,2,5
98,3,5
98,4,5
98,5,5
98,9,4
98,10,1
98,11,2
98,12,3
98,13,2
98,18,3
98,21,1
98,23,2
98,27,3
98,29,1
98,30,2
98,31,2
98,40,0
98,41,1
98,42,0
98,46,3
98,47,3
98,50,0
98,52,0
98,53,0
98,54,1
98,55,0
98,60,3
98,61,3
98,62,2
98,64,2
98,66,5
98,68,2
98,69,1
98,70,2
98,71,2
98,75,1
98,85,4
98,86,4
98,87,5
98,88,5
98,89,5
98,90,4
98,95,4
98,96,4
98,97,3
98,100,2
98,101,2
98,106,3
98,107,4
98,109,2
98,110,1
98,112,0
98,122,0
98,123,0
98,124,0
98,126,0
99,1,4
99,2,4
99,3,4
99,4,4
99,6,5
99,8,3
99,9,3
99,10,3
99,12,3
99,17,4
99,22,3
99,24,2
99,27,3
99,30,2
99,34,1
99,37,1
99,38,2
99,39,2
99,40,2
99,41,2
99,42,1
99,43,0
99,48,1
99,50,1
99,51,2
99,52,0
99,54,2
99,56,0
99,57,1
99,60,3
99,63,2
99,64,2
99,65,3
99,66,4
99,67,3
99,68,3
99,69,2
99,70,3
99,71,3
99,72,2
99,75,1
99,79,2
99,85,4
99,86,4
99,87,5
99,88,4
99,89,5
99,90,5
99,91,3
99,92,1
99,95,4
99,96,4
99,97,4
99,99,4
99,102,1
99,106,3
99,107,4
99,109,2
99,110,1
99,114,0
99,122,1
99,125,0
99,127,0
100,0,2
100,1,3
100,2,2
100,4,4
100,5,3
100,6,3
100,8,2
100,9,4
100,12,3
100,13,1
100,14,1
100,19,0
100,21,2
100,22,1
100,23,3
100,25,2
100,26,1
100,27,3
100,30,1
100,33,4
100,34,1
100,35,2
100,36,2
100,37,1
100,38,2
100,39,1
100,40,1
100,41,2
100,42,2
100,43,1
100,44,2
100,47,3
100,48,2
100,50,2
100,51,3
100,52,1
100,53,3
100,54,2
100,55,1
100,56,2
100,57,2
100,60,3
100,64,2
100,65,3
100,72,2
100,74,3
100,76,2
100,77,3
100,78,4
100,79,3
100,80,4
100,86,4
100,89,4
100,90,4
100,91,5
100,92,3
100,96,4
100,97,4
100,98,3
100,99,1
100,100,2
100,101,3
100,105,2
100,106,4
100,107,2
100,109,2
100,110,1
100,111,0
100,112,0
100,113,0
100,114,0
100,123,1
100,126,1
100,127,3
101,0,3
101,5,1
101,8,2
101,11,2
101,14,3
101,15,0
101,18,1
101,30,4
101,31,4
101,33,2
101,35,3
101,36,3
101,38,1
101,39,2
101,40,1
101,41,5
101,43,3
101,46,2
101,47,2
101,48,3
101,49,3
101,50,4
101,51,4
101,52,4
101,53,4
101,54,3
101,55,4
101,56,4
101,57,3
101,59,3
101,60,2
101,61,1
101,62,0
101,65,1
101,66,1
101,73,4
101,74,5
101,79,2
101,80,3
101,81,4
101,86,4
101,89,4
101,91,4
101,93,1
101,94,2
101,98,4
101,99,4
101,100,4
101,102,2
101,104,0
101,109,2
101,111,0
101,112,0
101,122,2
101,126,1
102,2,0
102,4,1
102,12,1
102,16,0
102,20,3
102,21,0
102,29,3
102,30,5
102,31,3
102,32,2
102,33,3
102,34,2
102,35,2
102,37,2
102,38,2
102,39,2
102,40,1
102,41,3
102,42,2
102,43,0
102,44,0
102,45,2
102,46,1
102,47,1
102,48,3
102,50,4
102,51,3
102,52,4
102,53,4
102,54,1
102,55,3
102,56,2
102,59,1
102,60,1
102,61,1
102,62,1
102,63,0
102,66,2
102,67,0
102,71,3
102,72,4
102,73,4
102,74,5
102,75,3
102,76,2
102,80,3
102,81,3
102,92,4
102,99,3
102,100,4
102,101,4
102,102,3
102,109,4
103,0,3
103,1,1
103,4,1
103,7,1
103,9,1
103,13,1
103,18,0
103,19,0
103,21,1
103,22,1
103,26,1
103,30,5
103,31,3
103,32,5
103,33,3
103,34,2
103,35,2
103,36,1
103,37,2
103,38,1
103,39,0
103,40,2
103,41,1
103,42,0
103,43,0
103,46,0
103,48,3
103,49,2
103,50,3
103,51,3
103,53,2
103,55,3
103,56,3
103,58,1
103,60,2
103,62,2
103,63,1
103,65,2
103,66,2
103,68,2
103,70,1
103,71,2
103,73,5
103,74,5
103,79,2
103,81,5
103,82,5
103,83,3
103,87,1
103,89,3
103,90,3
103,91,4
103,97,2
103,99,4
103,100,4
103,101,4
103,104,2
103,108,1
103,110,2
103,111,2
103,112,2
103,113,0
103,125,0
104,2,0
104,6,1
104,8,1
104,10,1
104,18,2
104,19,0
104,20,1
104,21,2
104,22,2
104,23,3
104,25,0
104,26,1
104,27,2
104,29,3
104,30,5
104,33,5
104,34,4
104,36,1
104,37,3
104,41,0
104,48,3
104,49,1
104,50,3
104,51,2
104,55,3
104,59,3
104,60,1
104,64,1
104,66,3
104,67,3
104,68,3
104,69,2
104,70,1
104,71,3
104,72,5
104,73,5
104,74,5
104,75,4
104,81,4
104,82,5
104,83,4
104,87,4
104,88,4
104,89,4
104,90,5
104,91,4
104,92,3
104,97,2
104,98,5
104,99,4
104,100,4
104,103,2
104,105,2
104,111,2
104,121,0
104,122,0
104,123,0
104,127,1
105,5,1
105,6,1
105,7,1
105,8,2
105,9,3
105,11,1
105,12,0
105,20,1
105,21,1
105,23,2
105,24,4
105,25,2
105,26,0
105,28,3
105,29,3
105,30,4
105,32,5
105,33,5
105,34,4
105,35,4
105,36,2
105,37,1
105,40,2
105,41,2
105,43,3
105,44,1
105,45,2
105,46,2
105,49,3
105,50,3
105,52,1
105,53,1
105,54,1
105,55,3
105,56,2
105,57,0
105,58,1
105,60,3
105,61,3
105,62,2
105,69,4
105,70,3
105,72,5
105,74,5
105,75,5
105,89,3
105,91,3
105,99,4
105,100,3
105,101,1
105,105,2
105,125,0
105,126,0
105,127,1
106,1,1
106,2,0
106,5,1
106,6,2
106,9,2
106,11,3
106,14,1
106,20,0
106,21,1
106,22,1
106,23,3
106,24,5
106,25,5
106,26,4
106,27,3
106,28,4
106,30,4
106,31,4
106,32,3
106,33,4
106,34,4
106,35,3
106,36,1
106,38,5
106,39,4
106,40,4
106,41,4
106,42,3
106,44,3
106,45,4
106,46,2
106,47,2
106,48,3
106,49,3
106,50,1
106,51,2
106,54,0
106,56,0
106,58,2
106,60,2
106,61,3
106,71,3
106,72,4
106,73,4
106,75,2
106,77,1
106,78,0
106,82,3
106,84,3
106,88,2
106,89,4
106,90,4
106,91,4
106,92,4
106,93,3
106,100,2
106,101,1
106,103,2
106,106,0
106,112,1
106,119,0
106,120,1
106,123,1
106,124,1
106,125,1
106,126,2
106,127,3
107,0,1
107,1,1
107,4,1
107,6,1
107,10,2
107,12,1
107,13,1
107,17,1
107,22,1
107,24,4
107,29,4
107,30,3
107,31,1
107,32,3
107,33,3
107,34,3
107,35,3
107,37,3
107,38,3
107,39,2
107,41,4
107,42,2
107,49,3
107,50,1
107,52,0
107,53,1
107,55,0
107,59,2
107,60,3
107,61,2
107,62,1
107,72,3
107,81,3
107,89,5
107,90,3
107,93,1
107,102,1
107,103,2
107,104,4
107,105,2
107,107,2
107,119,1
107,120,1
107,121,1
107,123,1
107,124,2
107,125,2
107,126,3
107,127,3
108,3,1
108,4,1
108,10,2
108,11,3
108,12,1
108,16,0
108,19,1
108,22,1
