x,y,pressures
35,45,2
35,47,4
35,48,3
35,49,2
35,50,1
35,53,1
35,54,1
35,56,2
35,57,1
35,58,1
35,64,3
35,65,1
35,66,1
35,74,2
35,75,3
35,76,5
35,78,4
35,79,3
35,80,2
35,81,5
35,82,4
35,83,4
35,84,4
35,85,4
35,86,4
35,87,3
35,90,4
35,91,5
35,92,4
35,94,3
35,96,4
35,102,3
35,104,4
35,105,5
35,106,4
35,108,4
35,109,3
35,110,4
35,111,4
35,112,4
35,113,2
35,114,2
35,119,1
35,122,4
35,123,4
35,124,2
36,3,4
36,4,4
36,5,2
36,8,4
36,9,4
36,11,4
36,14,4
36,15,4
36,25,3
36,26,5
36,27,3
36,28,4
36,30,2
36,32,4
36,33,4
36,34,4
36,35,4
36,38,1
36,41,2
36,45,1
36,47,4
36,48,4
36,50,1
36,53,1
36,54,2
36,56,2
36,57,1
36,58,2
36,59,2
36,64,3
36,66,1
36,73,1
36,75,4
36,76,5
36,77,4
36,78,4
36,79,5
36,80,5
36,81,5
36,83,4
36,84,4
36,85,5
36,88,1
36,90,4
36,94,3
36,101,5
36,102,3
36,103,2
36,104,3
36,105,5
36,106,5
36,107,5
36,108,4
36,109,4
36,110,4
36,111,4
36,112,4
36,113,5
36,114,4
36,115,2
36,117,0
36,119,2
36,120,3
36,121,1
36,122,1
36,123,3
36,124,0
36,125,1
37,3,4
37,4,2
37,5,1
37,6,1
37,7,1
37,12,4
37,14,2
37,15,4
37,19,1
37,20,1
37,23,2
37,24,4
37,25,5
37,27,3
37,28,4
37,29,2
37,32,5
37,37,3
37,43,3
37,44,2
37,45,2
37,47,4
37,48,4
37,49,3
37,50,2
37,51,1
37,52,1
37,53,1
37,55,2
37,58,1
37,59,1
37,60,1
37,61,1
37,63,2
37,67,1
37,68,2
37,72,2
37,73,2
37,75,4
37,76,5
37,77,5
37,78,4
37,80,5
37,81,5
37,82,4
37,83,4
37,85,4
37,87,2
37,88,2
37,89,2
37,90,4
37,91,4
37,92,3
37,94,2
37,95,2
37,100,5
37,101,5
37,104,3
37,105,4
37,106,4
37,107,5
37,108,4
37,109,4
37,110,4
37,111,4
37,112,4
37,113,5
37,114,4
37,115,3
37,116,4
37,117,0
37,118,1
37,119,2
37,120,3
37,122,1
37,123,2
37,124,0
37,125,0
37,126,2
38,1,3
38,2,3
38,3,4
38,4,4
38,5,4
38,11,4
38,13,1
38,14,2
38,18,2
38,19,3
38,21,2
38,22,2
38,33,3
38,34,4
38,35,4
38,37,4
38,43,1
38,44,2
38,45,3
38,48,4
38,49,4
38,50,3
38,51,1
38,57,1
38,59,1
38,60,1
38,61,1
38,62,2
38,63,1
38,65,3
38,66,2
38,67,1
38,69,1
38,70,1
38,71,2
38,72,4
38,73,4
38,74,5
38,75,4
38,76,5
38,77,5
38,78,4
38,79,5
38,80,5
38,81,5
38,82,3
38,83,2
38,84,4
38,85,3
38,86,2
38,87,4
38,88,4
38,89,3
38,90,4
38,91,4
38,92,4
38,96,3
38,98,5
38,99,5
38,100,5
38,101,4
38,102,4
38,103,4
38,104,4
38,105,4
38,107,4
38,108,5
38,109,5
38,110,5
38,111,4
38,112,5
38,113,4
38,114,3
38,116,4
38,117,1
38,118,1
38,119,1
38,120,1
38,121,0
38,123,0
38,125,1
38,126,0
39,0,1
39,4,1
39,7,1
39,9,1
39,10,2
39,11,3
39,19,2
39,20,3
39,24,1
39,34,3
39,48,2
39,49,3
39,50,4
39,51,1
39,52,1
39,53,1
39,54,1
39,56,1
39,65,4
39,66,2
39,67,1
39,68,1
39,69,1
39,70,1
39,71,3
39,72,4
39,73,4
39,74,5
39,75,4
39,76,5
39,77,4
39,79,4
39,80,4
39,81,5
39,82,5
39,83,4
39,85,5
39,86,5
39,87,4
39,88,4
39,90,4
39,91,4
39,92,4
39,93,2
39,94,2
39,95,4
39,99,4
39,100,4
39,101,5
39,102,4
39,103,4
39,104,4
39,105,4
39,106,5
39,107,5
39,108,5
39,109,5
39,110,3
39,111,3
39,112,3
39,113,4
39,114,3
39,116,3
39,117,2
39,118,2
39,120,2
39,123,2
39,125,3
40,2,4
40,4,2
40,5,2
40,9,4
40,11,3
40,12,1
40,19,2
40,33,2
40,34,2
40,41,1
40,47,1
40,48,1
40,49,2
40,50,3
40,51,2
40,52,2
40,53,2
40,54,2
40,55,3
40,56,1
40,66,1
40,67,1
40,68,1
40,69,2
40,70,3
40,71,4
40,72,5
40,74,4
40,76,5
40,77,4
40,78,4
40,79,4
40,80,5
40,81,5
40,83,4
40,86,3
40,87,2
40,89,4
40,90,4
40,91,5
40,92,4
40,93,5
40,94,5
40,99,4
40,100,3
40,101,4
40,102,4
40,103,5
40,104,4
40,105,4
40,106,4
40,109,2
40,110,3
40,111,3
40,112,3
40,113,4
40,114,4
40,115,4
40,116,3
40,117,2
40,118,2
40,119,2
40,120,1
40,125,4
41,1,3
41,4,1
41,6,1
41,8,3
41,9,4
41,10,4
41,11,4
41,12,3
41,13,1
41,18,2
41,31,0
41,48,1
41,51,3
41,52,4
41,53,3
41,54,3
41,55,3
41,56,3
41,66,1
41,67,1
41,69,3
41,70,3
41,71,4
41,72,5
41,73,3
41,74,2
41,75,4
41,76,4
41,78,4
41,79,4
41,80,4
41,81,4
41,82,4
41,83,3
41,84,2
41,85,4
41,86,4
41,87,4
41,88,4
41,89,4
41,90,4
41,91,4
41,92,4
41,93,4
41,99,3
41,101,4
41,102,4
41,103,5
41,104,4
41,105,4
41,106,4
41,107,2
41,108,2
41,110,2
41,111,3
41,112,2
41,113,3
41,114,3
41,115,2
41,117,1
41,118,1
41,119,1
41,120,1
41,124,2
41,126,1
42,0,2
42,1,1
42,2,1
42,5,1
42,8,2
42,10,3
42,11,2
42,19,1
42,32,3
42,34,2
42,41,2
42,42,2
42,50,2
42,51,2
42,52,4
42,53,2
42,54,4
42,55,4
42,56,4
42,57,2
42,61,1
42,62,1
42,68,1
42,73,4
42,74,3
42,75,4
42,77,2
42,79,3
42,81,5
42,82,4
42,83,4
42,86,4
42,87,5
42,88,4
42,89,5
42,90,4
42,91,5
42,92,4
42,93,4
42,98,4
42,99,4
42,100,4
42,102,5
42,103,4
42,104,4
42,105,4
42,106,2
42,107,4
42,109,1
42,110,2
42,111,2
42,112,2
42,113,2
42,116,1
42,117,2
42,118,1
42,120,1
42,121,1
42,122,2
42,124,2
42,125,2
42,126,1
42,127,2
43,1,2
43,2,3
43,5,4
43,9,2
43,10,4
43,14,1
43,15,2
43,17,2
43,37,2
43,38,1
43,39,2
43,41,3
43,51,2
43,52,5
43,53,4
43,54,5
43,55,4
43,56,4
43,57,2
43,59,2
43,60,2
43,61,1
43,62,1
43,63,2
43,75,4
43,76,4
43,77,4
43,80,4
43,81,4
43,82,4
43,83,4
43,86,4
43,87,5
43,89,5
43,91,4
43,92,4
43,93,3
43,94,3
43,97,1
43,98,3
43,99,4
43,100,4
43,102,4
43,103,4
43,104,4
43,105,3
43,106,3
43,107,4
43,109,1
43,110,1
43,111,1
43,114,2
43,116,1
43,117,1
43,119,1
43,120,1
43,121,3
43,122,2
43,125,4
43,126,3
43,127,2
44,2,2
44,3,2
44,5,3
44,7,1
44,9,1
44,10,2
44,11,4
44,12,3
44,14,4
44,15,3
44,16,3
44,17,3
44,18,1
44,29,1
44,32,3
44,33,4
44,37,2
44,38,2
44,39,3
44,50,2
44,51,2
44,52,3
44,53,4
44,54,4
44,55,4
44,56,3
44,57,2
44,58,2
44,59,4
44,60,3
44,61,1
44,62,2
44,63,2
44,66,2
44,75,2
44,76,4
44,77,3
44,78,2
44,81,4
44,82,4
44,83,3
44,85,2
44,86,4
44,89,5
44,92,3
44,93,3
44,94,3
44,95,4
44,96,4
44,97,3
44,98,3
44,99,3
44,100,3
44,101,2
44,102,4
44,104,2
44,105,4
44,106,3
44,108,1
44,109,1
44,110,2
44,111,2
44,112,4
44,114,3
44,115,2
44,118,1
44,119,1
44,121,3
44,122,1
44,123,1
44,127,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,3
45,9,5
45,10,4
45,11,3
45,12,2
45,13,2
45,14,4
45,15,4
45,16,4
45,17,3
45,25,1
45,26,1
45,33,1
45,39,3
45,42,1
45,48,1
45,49,2
45,50,3
45,51,1
45,52,3
45,53,3
45,54,5
45,57,2
45,58,3
45,59,3
45,60,2
45,61,2
45,62,2
45,67,2
45,75,3
45,77,4
45,78,3
45,79,3
45,80,3
45,81,2
45,83,3
45,84,1
45,85,3
45,86,4
45,87,5
45,89,4
45,90,3
45,91,2
45,92,3
45,93,3
45,95,5
45,98,3
45,99,1
45,100,2
45,102,2
45,104,2
45,105,2
45,106,1
45,107,1
45,109,2
45,110,1
45,114,2
45,117,1
45,118,1
45,119,2
45,120,4
45,121,3
45,123,4
45,126,1
45,127,1
46,5,1
46,6,1
46,7,1
46,9,2
46,10,4
46,12,1
46,14,4
46,15,4
46,16,4
46,19,1
46,20,1
46,24,2
46,26,2
46,27,2
46,28,3
46,30,1
46,31,2
46,32,2
46,39,1
46,40,1
46,43,1
46,48,1
46,49,3
46,50,3
46,51,3
46,52,4
46,53,2
46,55,1
46,56,2
46,57,4
46,58,3
46,59,1
46,60,2
46,61,4
46,62,4
46,63,1
46,64,1
46,65,3
46,74,2
46,75,3
46,76,2
46,77,4
46,78,4
46,79,4
46,80,4
46,81,3
46,82,2
46,83,4
46,84,4
46,85,4
46,86,2
46,88,4
46,90,4
46,91,1
46,92,4
46,93,4
46,95,3
46,96,4
46,97,4
46,98,3
46,99,3
46,100,4
46,101,3
46,102,1
46,104,1
46,106,1
46,107,1
46,108,2
46,109,2
46,110,1
46,111,1
46,115,2
46,117,4
46,118,4
46,119,3
46,120,2
47,0,1
47,3,1
47,8,1
47,9,3
47,10,1
47,11,2
47,12,4
47,14,1
47,15,3
47,16,4
47,18,2
47,22,2
47,23,2
47,24,1
47,25,1
47,26,2
47,27,2
47,28,2
47,29,3
47,30,3
47,31,4
47,32,3
47,33,0
47,38,0
47,39,1
47,40,2
47,41,3
47,48,2
47,49,3
47,50,4
47,51,4
47,52,3
47,54,1
47,55,1
47,58,4
47,59,2
47,60,4
47,61,4
47,62,3
47,63,3
47,64,3
47,65,3
47,74,1
47,75,2
47,79,5
47,80,4
47,82,4
47,83,3
47,85,4
47,86,3
47,87,4
47,88,5
47,90,4
47,91,4
47,92,5
47,93,4
47,94,3
47,95,3
47,96,2
47,99,5
47,100,3
47,102,1
47,103,2
47,104,2
47,105,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,2
47,114,2
47,115,3
47,119,2
47,120,4
47,121,5
47,122,4
47,125,1
48,0,2
48,1,1
48,3,1
48,10,3
48,11,3
48,13,1
48,14,2
48,16,2
48,17,4
48,18,3
48,19,3
48,20,3
48,21,3
48,22,3
48,23,3
48,24,2
48,25,3
48,26,4
48,27,4
48,29,4
48,30,4
48,31,4
48,33,1
48,34,0
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,2
48,41,3
48,42,3
48,43,2
48,44,1
48,48,1
48,49,3
48,50,4
48,55,1
48,59,5
48,61,4
48,62,3
48,63,5
48,64,3
48,65,2
48,66,1
48,68,2
48,70,4
48,71,3
48,73,2
48,74,2
48,81,4
48,82,4
48,83,3
48,84,2
48,86,5
48,87,4
48,88,3
48,89,4
48,90,4
48,91,4
48,92,5
48,93,4
48,94,4
48,95,4
48,96,3
48,97,4
48,99,4
48,100,2
48,101,1
48,102,2
48,103,2
48,105,1
48,107,2
48,110,1
48,111,1
48,112,1
48,114,3
48,115,4
48,117,4
48,118,4
48,120,4
48,121,5
48,122,5
48,123,2
49,0,3
49,1,1
49,2,1
49,9,1
49,10,1
49,15,2
49,17,4
49,18,2
49,20,4
49,21,4
49,23,4
49,24,4
49,25,4
49,27,2
49,30,4
49,35,1
49,36,2
49,37,2
49,39,3
49,40,3
49,41,3
49,44,2
49,45,1
49,46,0
49,47,1
49,49,5
49,50,4
49,51,4
49,52,5
49,53,4
49,54,3
49,55,1
49,56,1
49,59,5
49,60,3
49,61,3
49,62,3
49,63,4
49,64,4
49,65,4
49,66,4
49,67,5
49,68,5
49,69,4
49,71,3
49,72,3
49,73,3
49,74,2
49,75,4
49,82,5
49,83,3
49,84,2
49,85,4
49,86,4
49,87,4
49,88,4
49,89,5
49,90,4
49,91,4
49,93,4
49,94,5
49,95,4
49,97,3
49,98,3
49,99,2
49,100,1
49,101,1
49,102,1
49,104,2
49,105,2
49,106,1
49,107,2
49,108,2
49,109,2
49,110,1
49,111,2
49,114,3
49,115,3
49,116,2
49,117,3
49,119,3
49,120,4
49,121,4
49,122,4
49,124,1
49,125,0
50,0,2
50,1,1
50,2,1
50,16,4
50,17,4
50,18,2
50,19,3
50,20,4
50,21,3
50,22,3
50,23,4
50,25,4
50,27,3
50,28,3
50,30,3
50,35,1
50,36,4
50,38,4
50,39,4
50,40,3
50,41,5
50,42,3
50,43,4
50,44,3
50,46,2
50,47,4
50,48,4
50,49,5
50,50,4
50,51,4
50,52,4
50,53,4
50,54,3
50,56,2
50,61,4
50,65,5
50,66,5
50,68,4
50,69,5
50,70,4
50,72,2
50,74,4
50,75,3
50,76,5
50,84,5
50,85,4
50,86,4
50,88,4
50,89,4
50,90,4
50,91,4
50,93,5
50,95,4
50,96,5
50,97,4
50,98,3
50,99,1
50,100,2
50,101,1
50,102,2
50,103,2
50,104,3
50,106,1
50,107,2
50,108,3
50,110,3
50,111,3
50,113,1
50,114,3
50,115,4
50,117,1
50,118,2
50,119,4
50,120,1
50,122,3
51,0,1
51,1,1
51,2,1
51,15,1
51,17,1
51,19,2
51,20,2
51,21,1
51,24,4
51,25,2
51,26,2
51,27,4
51,28,2
51,35,3
51,36,4
51,37,5
51,39,4
51,40,3
51,43,2
51,44,2
51,45,3
51,46,2
51,47,4
51,49,5
51,50,4
51,51,4
51,52,5
51,53,2
51,54,2
51,55,2
51,56,2
51,57,1
51,58,2
51,61,3
51,62,4
51,63,2
51,65,4
51,68,4
51,69,3
51,72,4
51,73,2
51,74,5
51,75,5
51,76,4
51,86,2
51,90,2
51,91,3
51,95,3
51,96,4
51,99,3
51,100,3
51,101,3
51,102,3
51,103,2
51,104,1
51,105,1
51,106,4
51,108,4
51,110,3
51,112,2
51,113,3
51,114,4
51,115,3
51,119,2
51,120,2
52,2,1
52,8,1
52,9,1
52,18,1
52,26,2
52,27,3
52,29,1
52,30,1
52,32,3
52,36,4
52,37,3
52,38,4
52,39,4
52,40,2
52,41,2
52,42,2
52,43,1
52,45,1
52,47,3
52,48,3
52,49,3
52,50,5
52,53,2
52,54,2
52,55,3
52,56,2
52,57,2
52,58,2
52,60,1
52,63,1
52,67,2
52,68,2
52,69,1
52,70,4
52,74,4
52,76,4
52,77,5
52,85,3
52,87,3
52,88,3
52,89,2
52,94,3
52,95,2
52,96,3
52,97,3
52,98,3
52,99,4
52,100,4
52,101,4
52,103,2
52,106,4
52,107,4
52,113,2
52,114,2
52,115,2
52,116,1
52,119,3
52,120,1
52,124,0
53,0,1
53,2,1
53,7,1
53,8,1
53,16,1
53,20,1
53,21,2
53,25,1
53,26,2
53,30,1
53,34,1
53,37,3
53,38,5
53,39,3
53,40,2
53,41,3
53,42,3
53,43,1
53,47,4
53,48,4
53,49,3
53,53,2
53,54,4
53,55,1
53,56,3
53,60,1
53,63,1
53,64,1
53,67,1
53,68,2
53,69,2
53,70,3
53,71,1
53,72,3
53,73,4
53,75,5
53,76,5
53,77,5
53,85,1
53,87,2
53,89,5
53,90,2
53,93,4
53,94,2
53,95,2
53,96,4
53,97,4
53,98,4
53,99,4
53,100,4
53,101,2
53,102,1
53,104,1
53,105,1
53,106,3
53,107,2
53,109,1
53,117,1
53,118,2
53,123,1
54,0,1
54,2,1
54,8,1
54,10,1
54,12,1
54,15,1
54,16,1
54,22,2
54,23,2
54,28,1
54,31,1
54,32,2
54,34,3
54,38,4
54,39,3
54,40,1
54,42,2
54,43,1
54,44,1
54,45,2
54,46,4
54,47,5
54,49,2
54,50,2
54,53,2
54,57,1
54,59,1
54,61,2
54,62,2
54,63,1
54,67,1
54,69,3
54,71,3
54,72,3
54,73,4
54,74,5
54,75,5
54,76,5
54,86,2
54,87,4
54,88,4
54,89,4
54,91,3
54,92,3
54,93,4
54,94,4
54,97,5
54,98,5
54,100,4
54,101,1
54,103,1
54,105,1
54,106,1
54,107,3
54,108,3
54,117,1
54,118,1
54,127,1
55,0,1
55,1,1
55,2,1
55,7,1
55,8,2
55,9,3
55,11,1
55,12,1
55,13,1
55,14,1
55,16,4
55,17,3
55,28,2
55,31,3
55,32,4
55,34,3
55,35,2
55,38,3
55,39,3
55,41,3
55,43,2
55,44,3
55,45,1
55,46,2
55,47,4
55,48,2
55,61,1
55,62,2
55,63,1
55,64,2
55,73,4
55,74,2
55,75,1
55,85,3
55,86,5
55,88,4
55,89,4
55,90,4
55,91,3
55,92,5
55,93,4
55,94,5
55,95,4
55,97,3
55,98,4
55,100,2
55,101,2
55,102,1
55,103,1
55,105,2
55,106,3
55,107,3
55,108,3
55,110,1
55,111,2
55,112,2
55,113,2
55,114,1
55,117,2
55,118,2
55,119,1
55,120,1
55,121,1
55,122,2
55,124,0
56,0,2
56,1,2
56,6,1
56,7,1
56,8,2
56,10,1
56,11,2
56,12,1
56,13,1
56,14,1
56,16,1
56,17,1
56,18,1
56,19,1
56,21,1
56,30,2
56,31,4
56,32,4
56,33,3
56,35,0
56,36,1
56,37,1
56,38,3
56,39,3
56,41,2
56,42,2
56,43,2
56,46,3
56,47,2
56,51,1
56,52,2
56,53,3
56,54,1
56,55,1
56,56,1
56,57,1
56,58,2
56,63,1
56,66,1
56,67,2
56,68,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,2
56,75,4
56,76,5
56,78,4
56,85,4
56,86,4
56,87,5
56,88,5
56,89,5
56,91,4
56,92,3
56,93,4
56,94,5
56,96,2
56,97,3
56,99,4
56,100,3
56,104,1
56,105,1
56,106,1
56,107,4
56,108,1
56,109,2
56,110,2
56,111,3
56,112,3
56,113,3
56,117,2
56,118,2
56,121,1
57,0,2
57,1,3
57,4,1
57,5,1
57,6,1
57,7,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,2
57,16,4
57,18,1
57,31,4
57,32,5
57,33,2
57,34,3
57,35,3
57,39,4
57,40,3
57,41,4
57,42,3
57,51,2
57,52,2
57,54,3
57,55,3
57,56,2
57,57,1
57,64,1
57,66,1
57,67,1
57,68,2
57,71,2
57,72,2
57,73,1
57,74,3
57,75,4
57,76,5
57,77,4
57,79,3
57,85,3
57,86,4
57,87,4
57,89,4
57,90,4
57,92,3
57,94,3
57,99,1
57,101,1
57,102,1
57,103,1
57,105,1
57,106,1
57,107,1
57,108,3
57,109,5
57,110,4
57,113,5
57,114,5
57,115,2
57,116,1
57,118,2
57,125,0
58,0,1
58,1,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,9,1
58,10,1
58,11,1
58,16,1
58,17,1
58,18,1
58,26,1
58,34,1
58,35,2
58,36,2
58,37,2
58,43,1
58,46,3
58,47,3
58,50,1
58,55,2
58,59,1
58,61,1
58,65,2
58,70,1
58,72,2
58,74,4
58,76,4
58,77,4
58,78,2
58,79,4
58,84,4
58,85,5
58,87,4
58,88,4
58,89,4
58,90,2
58,91,2
58,94,2
58,95,1
58,96,1
58,97,2
58,101,1
58,102,1
58,103,2
58,104,1
58,105,1
58,106,1
58,107,3
58,108,3
58,109,5
58,110,2
58,112,4
58,113,4
58,114,4
58,116,4
58,117,5
58,123,1
58,124,1
59,0,1
59,1,1
59,3,1
59,4,1
59,5,1
59,7,2
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,14,1
59,16,1
59,17,1
59,20,0
59,22,1
59,26,1
59,35,4
59,36,4
59,37,2
59,39,1
59,45,1
59,46,1
59,47,2
59,48,2
59,51,2
59,55,1
59,56,1
59,61,3
59,65,1
59,69,1
59,72,2
59,74,2
59,76,2
59,77,2
59,78,2
59,79,2
59,84,4
59,85,5
59,86,4
59,88,3
59,90,5
59,96,1
59,97,1
59,100,1
59,101,1
59,104,1
59,105,1
59,106,1
59,109,3
59,111,5
59,112,4
59,113,4
59,115,2
59,116,5
59,117,4
59,122,1
59,123,3
60,2,2
60,4,1
60,5,1
60,6,2
60,7,2
60,8,1
60,9,3
60,10,2
60,11,1
60,12,1
60,17,1
60,18,1
60,20,1
60,21,1
60,23,1
60,28,1
60,29,1
60,34,4
60,35,4
60,37,2
60,39,1
60,41,1
60,44,2
60,45,1
60,46,1
60,48,2
60,50,1
60,57,1
60,61,2
60,65,1
60,69,1
60,72,1
60,74,2
60,77,2
60,78,1
60,79,1
60,84,1
60,85,4
60,86,3
60,89,4
60,90,3
60,95,1
60,99,2
60,104,2
60,105,1
60,106,1
60,108,4
60,110,3
60,112,4
60,113,3
60,114,3
60,115,5
60,116,4
60,122,1
60,126,4
61,0,4
61,1,2
61,2,3
61,4,2
61,5,2
61,8,3
61,9,2
61,10,3
61,11,4
61,12,2
61,13,1
61,14,1
61,15,1
61,16,1
61,18,1
61,19,1
61,21,2
61,34,3
61,35,3
61,36,2
61,37,3
61,39,2
61,41,1
61,44,4
61,45,4
61,46,2
61,47,3
61,48,4
61,49,3
61,50,3
61,56,2
61,57,1
61,61,4
61,62,2
61,63,1
61,64,3
61,65,2
61,68,3
61,78,1
61,79,2
61,82,2
61,83,2
61,84,1
61,85,4
61,86,1
61,87,4
61,88,4
61,99,1
61,109,4
61,112,4
61,113,4
61,114,4
61,119,3
62,0,3
62,1,4
62,3,1
62,4,3
62,6,2
62,7,1
62,8,3
62,10,1
62,11,1
62,12,1
62,13,3
62,14,2
62,15,1
62,16,3
62,17,1
62,18,2
62,40,2
62,44,3
62,45,4
62,46,3
62,48,4
62,49,5
62,52,1
62,56,2
62,57,2
62,58,1
62,59,1
62,60,2
62,61,4
62,62,1
62,63,2
62,67,1
62,69,1
62,73,4
62,79,1
62,80,2
62,81,2
62,82,2
62,83,1
62,84,1
62,85,1
62,86,1
62,87,4
62,90,4
62,91,1
62,108,1
62,110,4
62,112,4
62,113,4
62,114,1
62,126,4
63,0,2
63,1,1
63,2,3
63,5,3
63,7,2
63,9,3
63,10,2
63,11,2
63,12,2
63,14,4
63,15,2
63,16,1
63,17,3
63,18,4
63,19,2
63,20,1
63,21,3
63,22,2
63,25,1
63,44,3
63,45,3
63,46,2
63,48,4
63,49,4
63,50,4
63,51,4
63,65,2
63,69,3
63,70,3
63,71,1
63,72,1
63,79,2
63,81,2
63,83,1
63,84,2
63,85,2
63,87,2
63,88,2
63,89,4
63,90,3
63,91,3
63,92,1
63,103,1
63,104,1
63,107,3
63,109,2
63,111,4
63,112,5
63,113,1
63,116,2
63,117,1
63,126,2
64,0,2
64,1,3
64,2,4
64,3,3
64,4,2
64,5,1
64,7,3
64,8,3
64,9,4
64,10,2
64,11,3
64,12,3
64,13,2
64,14,4
64,15,4
64,16,2
64,17,3
64,18,4
64,19,2
64,20,2
64,21,4
64,22,1
64,26,1
64,42,1
64,45,3
64,47,5
64,48,4
64,49,1
64,51,3
64,53,1
64,54,1
64,65,1
64,66,1
64,68,1
64,74,1
64,81,1
64,84,2
64,85,2
64,87,2
64,88,2
64,90,2
64,92,1
64,102,4
64,113,4
64,126,3
64,127,3
65,0,4
65,1,4
65,2,4
65,3,2
65,4,1
65,5,1
65,6,3
65,7,2
65,8,3
65,9,2
65,10,2
65,11,2
65,13,1
65,14,1
65,15,3
65,16,2
65,17,3
65,18,4
65,20,4
65,22,1
65,47,5
65,57,1
65,58,3
65,60,1
65,62,1
65,63,1
65,66,1
65,67,1
65,68,1
65,70,2
65,72,1
65,80,0
65,81,2
65,82,2
65,83,1
65,84,1
65,85,4
65,87,2
65,88,2
65,89,2
65,90,2
65,91,5
65,92,2
65,96,1
65,102,1
65,103,1
65,109,2
65,110,3
65,111,5
65,112,3
65,113,5
65,114,3
65,115,1
65,119,0
65,122,2
65,126,4
66,1,4
66,2,2
66,4,3
66,5,4
66,6,2
66,7,3
66,8,4
66,9,1
66,10,1
66,11,1
66,12,1
66,13,0
66,14,2
66,15,1
66,16,3
66,17,3
66,18,1
66,19,4
66,20,2
66,21,3
66,48,1
66,51,4
66,52,1
66,55,2
66,56,1
66,57,1
66,58,1
66,60,1
66,62,1
66,63,3
66,64,1
66,65,2
66,66,1
66,69,1
66,70,3
66,71,2
66,80,0
66,85,1
66,86,4
66,91,5
66,102,2
66,103,1
66,107,0
66,110,1
66,112,5
66,113,4
66,114,5
66,115,2
66,116,4
66,117,1
66,121,3
66,123,5
66,124,2
66,127,4
67,0,4
67,1,2
67,2,1
67,3,1
67,4,4
67,5,1
67,6,4
67,7,4
67,9,1
67,10,1
67,11,1
67,12,1
67,16,2
67,20,5
67,21,1
67,24,2
67,39,1
67,48,1
67,50,4
67,51,4
67,52,2
67,53,2
67,55,4
67,56,1
67,60,1
67,62,3
67,63,2
67,64,1
67,65,4
67,66,1
67,67,2
67,68,1
67,69,2
67,70,2
67,71,2
67,72,1
67,73,1
67,78,1
67,83,1
67,84,1
67,85,1
67,113,3
67,115,4
67,122,4
67,126,3
67,127,3
68,0,1
68,1,4
68,3,4
68,4,4
68,5,1
68,7,4
68,8,3
68,9,4
68,10,4
68,11,5
68,12,5
68,13,1
68,14,2
68,17,3
68,18,1
68,19,3
68,20,1
68,22,1
68,26,1
68,44,1
68,48,1
68,49,1
68,50,3
68,51,2
68,52,3
68,53,1
68,61,2
68,62,2
68,65,4
68,66,1
68,67,4
68,68,2
68,71,1
68,73,3
68,82,1
68,83,1
68,89,3
68,113,1
68,114,1
68,118,1
68,123,4
68,126,3
68,127,2
69,1,4
69,2,4
69,3,4
69,4,2
69,5,4
69,6,5
69,7,4
69,8,4
69,9,4
69,10,1
69,11,4
69,16,1
69,17,1
69,36,1
69,38,0
69,46,1
69,47,4
69,48,1
69,49,2
69,50,1
69,52,1
69,53,1
69,59,4
69,60,4
69,61,4
69,62,2
69,64,2
69,68,5
69,69,1
69,71,1
69,72,5
69,73,2
69,81,1
69,87,1
69,88,1
69,90,1
69,93,1
69,94,1
69,112,1
69,114,0
69,115,1
69,116,1
69,117,1
69,118,1
70,0,4
70,1,4
70,2,4
70,3,4
70,4,4
70,5,4
70,7,1
70,13,4
70,15,1
70,16,1
70,18,1
70,23,1
70,38,1
70,41,1
70,42,1
70,43,1
70,45,1
70,48,1
70,49,4
70,50,2
70,51,2
70,52,2
70,53,2
70,56,4
70,57,4
70,58,2
70,59,4
70,60,4
70,62,3
70,63,4
70,65,2
70,69,3
70,70,4
70,71,5
70,72,5
70,73,5
70,79,4
70,84,3
70,85,4
70,86,1
70,87,3
70,88,1
70,92,1
70,93,4
70,98,2
70,99,3
70,109,1
70,117,1
70,120,1
70,126,1
71,0,4
71,1,4
71,4,4
71,5,4
71,7,4
71,8,4
71,9,5
71,10,5
71,11,4
71,13,1
71,14,2
71,15,2
71,16,1
71,17,1
71,18,1
71,21,3
71,26,1
71,45,1
71,48,2
71,49,4
71,50,4
71,51,3
71,52,3
71,54,2
71,55,1
71,57,5
71,59,4
71,60,4
71,61,4
71,62,2
71,63,4
71,64,2
71,65,4
71,66,3
71,67,2
71,68,4
71,69,5
71,70,5
71,71,4
71,72,5
71,73,4
71,87,4
71,88,2
71,100,1
71,105,3
71,111,2
71,112,2
71,113,4
71,116,2
71,117,2
71,118,2
71,119,1
71,121,2
71,122,1
71,126,2
71,127,2
72,0,4
72,1,4
72,2,5
72,3,1
72,4,4
72,5,4
72,6,5
72,7,4
72,8,1
72,10,4
72,11,1
72,12,4
72,13,1
72,14,2
72,15,1
72,16,1
72,17,2
72,18,1
72,19,1
72,22,2
72,25,2
72,26,1
72,38,2
72,39,1
72,43,4
72,48,3
