x,y,pressures
4,17,5
4,18,5
4,19,5
4,20,5
4,21,4
4,22,4
4,23,3
4,24,4
4,25,4
4,26,4
4,27,4
4,28,3
4,29,4
4,33,4
4,34,3
4,35,3
4,36,3
4,37,3
4,38,3
4,39,3
4,40,3
4,41,3
4,42,2
4,43,2
4,45,0
4,46,2
4,47,4
4,48,4
4,49,4
4,50,3
4,51,3
4,52,3
4,54,0
4,71,1
4,75,4
4,76,4
4,78,2
4,81,3
4,82,3
4,83,4
4,88,3
4,89,4
4,90,4
4,91,4
4,92,4
4,100,1
4,101,1
4,102,3
4,103,2
4,104,0
4,105,4
4,106,4
4,107,4
4,108,4
4,109,2
4,111,2
4,112,4
4,113,3
4,114,4
4,115,4
4,116,4
4,120,1
4,122,2
4,123,1
5,5,4
5,6,4
5,7,3
5,8,3
5,9,3
5,10,3
5,12,4
5,13,4
5,14,4
5,15,4
5,18,5
5,19,5
5,20,5
5,21,4
5,22,4
5,23,3
5,24,4
5,26,4
5,27,4
5,28,4
5,29,4
5,30,2
5,32,2
5,33,4
5,34,4
5,35,4
5,37,3
5,38,3
5,39,3
5,40,3
5,41,3
5,42,2
5,43,2
5,45,1
5,46,3
5,47,3
5,48,3
5,50,3
5,51,3
5,52,3
5,53,3
5,54,0
5,55,1
5,56,0
5,73,3
5,76,4
5,77,4
5,80,3
5,81,4
5,82,4
5,83,4
5,84,3
5,85,3
5,88,4
5,89,4
5,90,4
5,91,4
5,92,4
5,93,4
5,100,3
5,101,3
5,102,3
5,104,2
5,105,4
5,106,4
5,107,4
5,108,4
5,109,5
5,110,5
5,111,4
5,112,4
5,113,4
5,114,3
5,115,3
5,116,4
5,119,3
5,120,1
5,121,1
5,122,2
6,5,4
6,6,4
6,7,4
6,8,3
6,9,3
6,10,3
6,11,4
6,12,4
6,13,3
6,14,4
6,15,4
6,18,5
6,19,5
6,20,5
6,21,5
6,22,4
6,23,4
6,24,4
6,25,3
6,27,4
6,28,4
6,29,4
6,30,4
6,31,3
6,32,2
6,33,4
6,34,4
6,35,4
6,36,4
6,37,3
6,38,3
6,39,3
6,40,3
6,41,3
6,42,3
6,43,3
6,44,3
6,46,3
6,47,3
6,48,2
6,49,2
6,50,3
6,51,3
6,52,3
6,53,3
6,55,3
6,56,2
6,69,1
6,75,3
6,76,4
6,77,4
6,78,4
6,80,3
6,81,4
6,82,4
6,83,4
6,84,4
6,85,4
6,86,3
6,89,4
6,90,4
6,91,4
6,92,4
6,93,4
6,94,4
6,99,3
6,100,3
6,101,3
6,102,3
6,103,3
6,104,4
6,105,3
6,106,4
6,107,4
6,108,4
6,110,5
6,112,3
6,115,4
6,116,4
6,117,2
6,119,2
6,120,2
7,5,4
7,6,4
7,8,3
7,9,3
7,10,3
7,11,4
7,12,4
7,13,3
7,15,4
7,18,4
7,20,5
7,21,5
7,23,4
7,24,4
7,28,4
7,29,4
7,30,4
7,31,1
7,32,3
7,33,4
7,34,4
7,35,4
7,36,4
7,37,4
7,38,3
7,39,3
7,40,3
7,41,3
7,42,3
7,43,3
7,44,2
7,51,3
7,53,2
7,55,2
7,74,3
7,75,3
7,76,4
7,77,4
7,78,4
7,79,3
7,80,3
7,81,4
7,82,4
7,83,3
7,84,4
7,85,4
7,86,4
7,87,4
7,88,3
7,89,3
7,90,3
7,91,3
7,92,4
7,93,4
7,94,4
7,96,3
7,97,3
7,98,4
7,99,3
7,100,3
7,101,3
7,102,3
7,103,3
7,104,4
7,105,3
7,106,3
7,107,4
7,108,5
7,110,5
7,111,4
7,112,4
7,113,5
7,114,2
7,116,4
7,117,2
7,118,3
7,119,2
7,120,3
8,2,1
8,7,3
8,8,4
8,9,3
8,10,3
8,12,4
8,13,4
8,14,3
8,15,4
8,20,5
8,21,4
8,22,3
8,23,4
8,24,4
8,25,4
8,26,2
8,28,4
8,29,4
8,30,4
8,33,4
8,34,4
8,35,4
8,36,4
8,37,4
8,39,3
8,40,3
8,41,3
8,43,3
8,44,1
8,45,0
8,50,1
8,51,3
8,52,3
8,53,2
8,54,1
8,68,2
8,69,0
8,74,3
8,75,3
8,76,3
8,77,3
8,79,3
8,80,4
8,81,4
8,82,4
8,83,3
8,84,4
8,85,4
8,86,4
8,87,4
8,88,4
8,89,3
8,90,3
8,91,2
8,92,4
8,93,4
8,94,4
8,95,4
8,98,4
8,100,4
8,101,3
8,104,4
8,105,4
8,108,5
8,109,5
8,110,4
8,111,5
8,112,5
8,113,4
8,114,5
8,115,4
8,116,4
8,117,4
8,118,3
8,119,4
8,120,1
9,4,2
9,6,2
9,7,4
9,8,4
9,9,4
9,10,3
9,11,4
9,14,4
9,19,4
9,20,4
9,21,4
9,22,4
9,23,4
9,24,4
9,25,4
9,26,4
9,27,4
9,28,4
9,29,4
9,30,4
9,31,2
9,33,3
9,34,4
9,35,4
9,36,4
9,37,4
9,38,4
9,39,3
9,40,4
9,41,4
9,42,3
9,43,3
9,44,3
9,45,0
9,50,3
9,51,3
9,52,3
9,68,3
9,73,3
9,74,3
9,75,3
9,81,4
9,82,3
9,83,4
9,84,4
9,85,4
9,86,4
9,87,4
9,88,4
9,89,4
9,90,3
9,91,3
9,92,4
9,93,4
9,95,4
9,96,4
9,98,4
9,99,4
9,100,4
9,102,4
9,103,4
9,104,3
9,106,3
9,107,3
9,108,5
9,109,4
9,110,5
9,111,5
9,113,5
9,114,4
9,116,4
9,117,5
9,118,4
9,119,4
10,2,2
10,3,2
10,6,4
10,7,4
10,8,4
10,9,4
10,11,4
10,12,4
10,13,4
10,14,4
10,15,4
10,16,5
10,20,4
10,21,4
10,22,4
10,23,4
10,24,4
10,25,4
10,26,4
10,27,4
10,28,4
10,29,4
10,30,4
10,31,4
10,32,4
10,33,4
10,36,4
10,37,4
10,38,4
10,39,4
10,41,4
10,42,4
10,43,3
10,44,3
10,48,1
10,49,3
10,50,3
10,64,0
10,67,2
10,68,3
10,72,3
10,74,3
10,75,2
10,81,4
10,82,4
10,83,3
10,84,4
10,85,4
10,86,4
10,88,4
10,89,4
10,90,3
10,92,4
10,93,4
10,94,4
10,95,4
10,97,2
10,98,4
10,99,4
10,100,4
10,101,4
10,102,4
10,103,4
10,104,4
10,107,4
10,108,5
10,109,4
10,110,4
10,111,4
10,112,4
10,114,5
10,115,4
10,116,5
10,117,4
10,118,4
11,0,0
11,2,4
11,3,3
11,5,3
11,6,4
11,7,4
11,8,4
11,9,4
11,11,3
11,12,4
11,13,4
11,14,4
11,15,4
11,17,4
11,18,4
11,19,4
11,20,4
11,21,3
11,22,4
11,23,3
11,24,4
11,25,4
11,26,4
11,27,4
11,28,4
11,29,4
11,35,3
11,36,3
11,43,4
11,44,3
11,45,3
11,46,1
11,47,1
11,48,3
11,49,3
11,51,3
11,52,0
11,53,1
11,65,1
11,66,1
11,67,1
11,68,3
11,69,3
11,73,3
11,74,3
11,75,3
11,83,4
11,84,4
11,85,4
11,86,4
11,87,4
11,88,4
11,89,4
11,92,4
11,93,4
11,94,4
11,95,4
11,96,4
11,97,4
11,98,4
11,99,3
11,102,4
11,103,4
11,104,4
11,105,4
11,106,4
11,107,4
11,108,5
11,109,5
11,110,5
11,111,5
11,112,5
11,113,5
11,114,5
11,115,4
11,116,4
11,117,5
11,120,2
11,121,1
12,0,0
12,2,4
12,3,3
12,4,3
12,7,4
12,8,4
12,9,4
12,10,4
12,11,3
12,12,4
12,13,5
12,16,4
12,19,4
12,20,4
12,21,4
12,22,3
12,26,4
12,27,4
12,28,4
12,29,4
12,35,2
12,38,4
12,39,2
12,41,1
12,42,3
12,46,4
12,47,3
12,48,3
12,49,3
12,50,3
12,51,3
12,52,3
12,53,4
12,59,1
12,60,0
12,64,3
12,65,3
12,66,3
12,67,3
12,68,3
12,69,3
12,70,3
12,71,3
12,72,3
12,73,3
12,74,3
12,81,3
12,82,3
12,83,3
12,84,4
12,86,3
12,87,3
12,88,3
12,89,4
12,90,3
12,91,2
12,92,4
12,93,4
12,94,4
12,95,4
12,96,4
12,97,4
12,98,4
12,99,2
12,101,3
12,102,4
12,103,4
12,105,4
12,106,3
12,107,3
12,108,5
12,109,5
12,111,5
12,112,5
12,113,5
12,114,5
12,115,5
12,116,5
12,117,4
12,118,4
12,120,3
13,0,0
13,3,2
13,4,4
13,8,4
13,9,4
13,10,4
13,11,3
13,12,4
13,13,5
13,14,4
13,15,4
13,19,4
13,21,4
13,25,4
13,26,4
13,27,4
13,28,4
13,37,1
13,38,2
13,39,1
13,42,3
13,43,3
13,46,3
13,47,4
13,48,3
13,49,3
13,50,3
13,52,3
13,53,3
13,63,4
13,64,3
13,65,3
13,67,3
13,70,3
13,71,3
13,72,3
13,73,3
13,75,3
13,79,0
13,83,3
13,84,4
13,85,5
13,86,4
13,87,3
13,88,3
13,89,3
13,91,4
13,92,4
13,93,4
13,94,4
13,95,4
13,96,4
13,97,4
13,98,4
13,99,1
13,100,4
13,102,4
13,103,4
13,104,4
13,105,4
13,106,4
13,107,4
13,108,5
13,109,5
13,110,5
13,111,5
13,112,5
13,113,5
13,114,5
13,116,5
13,117,4
13,118,2
13,120,5
13,121,4
13,122,1
14,1,2
14,4,4
14,5,4
14,6,3
14,7,3
14,8,4
14,9,4
14,10,4
14,11,4
14,13,4
14,14,4
14,17,3
14,18,3
14,19,4
14,21,4
14,26,4
14,27,4
14,28,4
14,38,3
14,44,2
14,47,2
14,48,4
14,49,4
14,51,3
14,52,3
14,53,3
14,54,3
14,57,3
14,59,1
14,68,3
14,69,3
14,71,3
14,72,3
14,73,3
14,74,3
14,75,4
14,76,0
14,77,1
14,79,2
14,81,3
14,86,4
14,87,3
14,88,3
14,89,4
14,90,4
14,91,4
14,93,4
14,94,4
14,95,4
14,96,4
14,97,4
14,99,4
14,100,4
14,101,4
14,102,4
14,104,4
14,105,4
14,106,4
14,107,4
14,108,5
14,109,5
14,110,5
14,111,5
14,113,5
14,114,5
14,115,5
14,116,5
14,117,5
14,118,5
14,119,5
14,120,5
14,121,5
14,123,1
15,0,2
15,1,0
15,3,4
15,4,4
15,5,4
15,7,3
15,11,4
15,14,4
15,15,4
15,16,3
15,18,3
15,29,2
15,48,3
15,51,3
15,52,3
15,53,3
15,57,3
15,58,2
15,66,3
15,68,3
15,69,3
15,70,3
15,73,3
15,74,3
15,75,3
15,76,2
15,77,4
15,78,2
15,79,3
15,80,3
15,84,2
15,85,4
15,86,4
15,87,4
15,88,3
15,89,4
15,92,4
15,93,3
15,94,4
15,95,4
15,96,4
15,97,4
15,98,4
15,99,4
15,100,4
15,101,4
15,103,4
15,104,4
15,105,4
15,106,4
15,107,4
15,108,5
15,109,4
15,110,5
15,111,5
15,112,5
15,113,5
15,114,5
15,115,5
15,116,5
15,117,5
15,118,5
15,119,4
15,120,5
15,122,5
15,123,5
16,0,0
16,3,4
16,4,4
16,5,4
16,6,4
16,7,4
16,8,1
16,13,3
16,14,4
16,15,4
16,16,3
16,17,4
16,29,2
16,36,1
16,48,3
16,49,3
16,52,2
16,53,3
16,55,2
16,57,3
16,67,3
16,68,3
16,69,3
16,70,3
16,73,3
16,74,3
16,75,3
16,76,3
16,77,3
16,78,4
16,79,3
16,84,3
16,85,4
16,86,4
16,93,4
16,95,4
16,96,4
16,98,4
16,99,4
16,100,4
16,101,4
16,103,4
16,104,4
16,105,3
16,106,3
16,108,5
16,109,5
16,110,4
16,112,4
16,113,4
16,114,5
16,115,5
16,116,5
16,117,5
16,119,4
16,120,5
16,121,5
16,122,5
16,123,5
16,124,2
17,2,4
17,3,4
17,4,4
17,5,4
17,13,4
17,14,3
17,15,3
17,17,2
17,18,0
17,52,3
17,54,2
17,55,0
17,56,3
17,68,3
17,69,3
17,74,3
17,75,3
17,94,4
17,95,4
17,100,4
17,102,4
17,103,4
17,104,4
17,105,4
17,106,4
17,107,4
17,108,5
17,109,5
17,110,5
17,111,5
17,112,5
17,113,5
17,115,5
17,116,5
17,117,5
17,118,5
17,119,5
17,120,5
17,121,4
17,122,4
17,123,5
17,124,5
17,125,2
18,2,4
18,3,4
18,4,4
18,5,4
18,8,4
18,9,4
18,10,4
18,14,3
18,15,3
18,17,2
18,18,3
18,21,4
18,24,0
18,36,1
18,53,3
18,55,3
18,56,3
18,57,3
18,58,3
18,80,3
18,96,3
18,98,4
18,99,4
18,100,4
18,101,4
18,102,4
18,103,4
18,104,4
18,108,5
18,109,5
18,110,5
18,111,5
18,112,5
18,114,5
18,117,5
18,119,5
18,120,4
18,122,4
18,123,5
18,124,5
19,2,4
19,3,4
19,4,4
19,5,4
19,6,1
19,9,4
19,10,4
19,11,2
19,15,4
19,16,4
19,17,4
19,18,4
19,19,3
19,20,3
19,21,4
19,22,3
19,23,3
19,25,3
19,35,2
19,36,2
19,37,2
19,56,3
19,57,3
19,58,3
19,97,3
19,99,4
19,100,4
19,101,4
19,102,4
19,104,4
19,111,5
19,112,5
19,113,5
19,114,5
19,115,4
19,116,5
19,117,5
19,118,5
19,119,5
19,120,5
19,124,4
20,2,4
20,3,4
20,4,3
20,5,4
20,6,4
20,10,4
20,11,3
20,12,4
20,13,3
20,15,4
20,16,4
20,17,3
20,18,4
20,19,2
20,21,4
20,22,3
20,26,1
20,34,3
20,35,4
20,36,3
20,37,4
20,38,4
20,41,2
20,42,3
20,46,2
20,47,2
20,51,0
20,71,0
20,96,0
20,97,3
20,98,4
20,99,4
20,101,4
20,102,4
20,103,4
20,105,4
20,106,4
20,107,4
20,109,5
20,110,5
20,111,4
20,112,5
20,113,5
20,114,5
20,115,4
20,116,5
20,117,5
20,118,5
20,119,5
20,120,5
20,121,0
21,2,4
21,3,4
21,4,4
21,5,4
21,6,4
21,7,2
21,10,4
21,14,4
21,15,4
21,16,4
21,17,3
21,18,4
21,19,2
21,20,4
21,21,4
21,26,3
21,28,0
21,36,4
21,37,4
21,38,4
21,40,2
21,41,3
21,48,2
21,97,4
21,98,4
21,99,4
21,100,4
21,101,4
21,102,4
21,103,4
21,104,4
21,105,4
21,106,4
21,107,4
21,108,4
21,109,5
21,110,5
21,111,5
21,112,5
21,113,5
21,114,5
21,115,5
21,116,5
21,117,4
21,118,5
21,119,4
22,2,4
22,3,4
22,5,4
22,6,4
22,10,4
22,11,3
22,12,3
22,14,3
22,15,3
22,16,2
22,17,4
22,18,4
22,19,4
22,26,4
22,27,2
22,28,3
22,31,1
22,32,1
22,33,1
22,34,3
22,35,2
22,38,3
22,39,4
22,40,4
22,50,0
22,62,1
22,63,0
22,91,4
22,92,3
22,95,4
22,96,2
22,97,4
22,98,4
22,99,4
22,101,4
22,102,4
22,103,4
22,104,4
22,105,4
22,107,4
22,108,4
22,110,5
22,111,5
22,112,5
22,113,5
22,115,4
22,116,5
22,117,5
22,118,5
22,119,4
23,1,3
23,2,4
23,3,4
23,4,4
23,5,4
23,6,4
23,8,2
23,10,4
23,11,4
23,12,4
23,13,3
23,15,3
23,17,4
23,18,4
23,19,4
23,20,4
23,24,0
23,25,4
23,27,2
23,28,2
23,29,3
23,31,3
23,36,2
23,37,2
23,39,4
23,54,1
23,62,1
23,63,0
23,94,3
23,96,4
23,97,4
23,99,4
23,100,4
23,101,3
23,102,3
23,103,4
23,105,4
23,110,5
23,111,5
23,112,5
23,113,5
23,114,5
23,115,5
23,116,5
24,2,4
24,3,4
24,6,4
24,9,3
24,10,3
24,11,3
24,12,4
24,13,4
24,16,3
24,17,4
24,18,4
24,19,4
24,20,2
24,21,4
24,22,2
24,23,1
24,24,2
24,25,4
24,26,4
24,29,0
24,30,3
24,31,1
24,32,1
24,33,0
24,37,2
24,39,2
24,59,0
24,62,0
24,90,3
24,91,4
24,92,4
24,93,4
24,94,4
24,95,4
24,98,4
24,100,4
24,101,4
24,102,4
24,103,3
25,1,4
25,2,4
25,4,3
25,5,4
25,6,4
25,9,4
25,10,3
25,12,4
25,13,3
25,16,3
25,18,4
25,19,4
25,20,4
25,21,3
25,22,4
25,23,3
25,24,4
25,25,4
25,26,4
25,28,2
25,29,1
25,65,0
25,91,4
25,92,4
25,93,4
25,95,4
25,96,4
25,100,4
25,101,4
26,2,3
26,3,4
26,4,4
26,6,4
26,8,3
26,10,3
26,13,3
26,17,4
26,18,4
26,19,2
26,21,4
26,22,4
26,23,4
26,24,4
26,25,4
26,27,1
26,39,0
26,45,0
26,54,1
26,91,3
26,92,4
26,93,4
26,94,4
26,95,4
26,97,4
26,99,4
26,100,4
26,101,3
27,2,1
27,4,4
27,5,4
27,6,3
27,10,4
27,11,3
27,13,3
27,14,3
27,15,3
27,16,4
27,19,3
27,20,4
27,21,4
27,22,4
27,25,3
27,26,0
27,27,0
27,39,0
27,54,0
27,91,3
27,92,4
27,94,4
27,95,4
27,96,4
27,99,3
27,100,4
27,101,4
27,102,3
28,2,2
28,3,3
28,8,4
28,9,4
28,10,4
28,11,4
28,12,2
28,13,3
28,14,4
28,15,4
28,16,3
28,19,4
28,20,4
28,21,4
28,22,4
28,25,2
28,39,1
28,45,1
28,52,0
28,92,4
28,95,4
28,97,4
28,99,3
28,102,4
29,2,4
29,4,4
29,10,3
29,12,3
29,13,3
29,17,4
29,18,4
29,22,3
29,23,4
29,24,4
29,25,2
29,39,3
29,40,1
29,47,3
29,51,2
29,67,0
29,95,4
29,96,4
29,97,3
29,99,4
29,100,3
29,101,4
29,102,4
29,103,3
30,2,4
30,4,4
30,9,4
30,11,4
30,12,4
30,13,4
30,15,3
30,16,4
30,17,3
30,18,4
30,19,4
30,20,4
30,21,3
30,23,4
30,24,4
30,41,1
30,45,1
30,46,3
30,47,3
30,50,4
30,67,2
30,93,4
30,94,3
30,95,3
30,96,4
30,99,4
30,100,3
30,101,4
30,102,4
31,2,3
31,3,3
31,4,4
31,7,2
31,9,4
31,11,4
31,14,4
31,15,4
31,16,3
31,18,3
31,20,4
31,22,1
31,45,3
31,46,4
31,47,3
31,48,2
31,49,2
31,50,4
31,51,3
31,56,1
31,57,0
31,95,4
31,99,3
31,101,4
31,102,4
32,2,4
32,5,3
32,7,4
32,10,2
32,11,4
32,12,4
32,13,4
32,14,4
32,15,3
32,16,1
32,18,1
32,19,3
32,22,2
32,39,0
32,41,0
32,42,1
32,45,3
32,46,4
32,47,4
32,48,4
32,49,4
32,50,4
32,51,4
32,52,2
32,59,3
32,100,3
32,102,4
33,3,4
33,7,4
33,8,3
33,10,3
33,11,4
33,12,4
33,13,4
33,14,4
33,15,2
33,16,0
33,18,0
33,19,1
33,21,4
33,26,0
33,37,1
33,38,1
33,39,3
33,40,2
33,41,1
33,42,2
33,43,2
33,44,0
33,45,2
33,46,3
33,47,3
33,48,4
33,49,4
33,50,3
33,55,2
33,62,1
33,63,2
33,66,1
33,102,4
34,7,4
34,8,2
34,10,4
34,11,4
34,12,4
34,13,4
34,14,4
34,17,0
34,18,2
34,19,3
34,20,4
34,21,3
34,22,4
34,38,1
34,39,2
34,41,3
34,42,2
34,43,2
34,44,2
34,45,3
34,46,3
34,47,3
34,49,4
34,50,3
34,54,1
34,58,3
34,60,2
34,61,3
34,62,2
34,101,4
34,102,4
35,2,3
35,3,4
35,4,4
35,7,3
35,10,4
35,11,4
35,12,4
35,13,4
35,15,2
35,20,4
35,21,4
35,40,3
35,41,3
35,42,3
35,43,3
35,44,3
35,46,3
35,47,3
35,48,3
35,53,4
35,56,4
35,57,4
35,58,3
35,59,1
35,60,2
35,61,4
35,62,3
35,63,1
35,64,1
36,0,2
36,10,2
36,11,4
36,12,4
36,15,3
36,17,3
36,18,3
36,19,4
36,20,4
36,21,4
36,39,2
36,40,2
36,41,3
36,42,2
36,43,2
36,44,3
36,46,3
36,48,3
36,49,2
36,52,2
36,53,3
36,55,3
36,56,3
36,58,2
36,59,3
36,60,3
36,61,1
36,62,2
36,63,2
37,10,3
37,11,3
37,13,4
37,14,4
37,17,2
37,18,4
37,19,4
37,27,1
37,29,0
37,43,3
37,44,3
37,51,2
37,52,4
37,53,3
37,54,4
37,55,4
37,56,4
37,57,4
37,58,1
37,60,4
37,61,3
37,62,2
37,63,4
37,64,4
37,65,1
38,10,3
38,11,3
38,13,4
38,14,4
38,17,2
38,19,4
38,20,4
38,25,0
38,28,1
38,31,1
38,32,1
38,44,3
38,45,2
38,46,1
38,47,1
38,50,1
38,51,2
38,52,4
38,53,4
38,54,3
38,55,4
38,56,4
38,57,3
38,58,2
38,59,2
38,60,3
38,61,4
38,62,4
38,63,4
38,64,4
39,0,4
39,1,4
39,2,3
39,3,2
39,13,4
39,14,4
39,18,4
39,26,2
39,27,3
39,31,3
39,32,3
39,42,1
39,43,3
39,44,3
39,50,2
39,51,4
39,52,4
39,53,4
39,55,4
39,56,4
39,57,4
39,58,4
39,59,4
39,60,4
39,61,4
39,62,4
39,63,4
39,64,4
39,65,3
39,66,1
40,0,4
40,1,4
40,2,4
40,3,4
40,4,3
40,5,3
40,12,4
40,13,4
40,15,3
40,19,3
40,26,4
40,27,3
40,29,2
40,32,2
40,33,2
40,36,1
40,37,1
40,43,3
40,44,3
40,50,4
40,51,4
40,52,4
40,53,4
40,54,4
40,56,4
40,57,4
40,58,4
40,59,4
40,60,4
40,61,4
40,62,4
40,63,4
40,64,4
40,65,4
40,66,4
41,0,4
41,1,4
41,2,4
41,3,3
41,4,4
41,5,4
41,8,3
41,10,4
41,12,4
41,13,4
41,14,4
41,20,2
41,25,3
41,26,3
41,27,3
41,30,3
41,31,3
41,32,4
41,35,0
41,36,1
41,37,3
41,38,3
41,39,3
41,42,3
41,44,4
41,45,3
41,50,3
41,51,4
41,52,4
41,53,4
41,54,4
41,56,4
41,57,4
41,58,4
41,59,4
41,60,4
41,61,4
41,62,4
41,63,4
41,64,4
41,65,4
41,66,3
41,68,0
41,117,1
42,1,4
42,2,4
42,3,4
42,4,4
42,5,4
42,9,4
42,10,4
42,13,4
42,14,4
42,24,2
42,25,3
42,26,3
42,27,3
42,29,3
42,30,3
42,31,4
42,32,2
42,33,2
42,34,2
42,35,2
42,36,3
42,37,3
42,39,1
42,40,2
42,41,3
42,42,3
42,51,4
42,52,4
42,53,4
42,54,3
42,57,4
42,58,4
42,59,4
42,60,4
42,61,4
42,62,4
42,63,4
42,64,4
42,65,4
42,66,4
42,68,1
42,69,1
42,116,3
42,117,3
42,118,2
42,119,2
43,1,4
43,2,4
43,3,3
43,4,4
43,11,3
43,26,2
43,29,2
43,30,4
43,31,3
43,33,2
43,34,3
43,35,3
43,36,2
43,37,4
43,40,3
43,44,3
43,50,3
43,51,4
43,52,3
43,57,2
43,58,4
43,59,4
43,60,4
43,61,4
43,63,4
43,64,4
43,65,4
43,66,4
43,67,3
43,68,2
43,69,3
43,74,0
43,116,5
43,117,5
43,118,5
43,119,5
43,120,3
44,0,4
44,1,4
44,2,4
44,10,3
44,11,4
44,12,4
44,14,4
44,15,4
44,18,0
44,23,2
44,24,4
44,26,4
44,30,3
44,31,2
44,33,3
44,34,3
44,35,3
44,36,2
44,38,2
44,39,3
44,41,3
44,42,3
44,43,2
44,49,4
44,50,4
44,58,4
44,59,4
44,61,4
44,62,4
44,63,4
44,64,4
44,65,4
44,66,4
44,67,4
44,68,4
44,69,3
44,70,1
44,114,5
44,115,5
44,116,5
44,117,5
44,118,5
44,119,5
44,120,3
45,0,4
45,1,4
45,2,4
45,3,4
45,4,4
45,5,3
45,10,4
45,11,4
45,17,1
45,22,0
45,23,1
45,24,3
45,25,3
45,26,3
45,27,3
45,28,2
45,29,2
45,31,3
45,32,2
45,33,4
45,35,3
45,36,3
45,37,3
45,38,3
45,39,3
45,40,3
45,41,4
45,42,3
45,46,3
45,50,3
45,59,4
45,60,4
45,61,4
45,62,4
45,63,4
45,66,3
45,67,4
45,68,4
45,69,4
45,70,1
45,72,1
45,73,1
45,114,3
45,115,4
45,116,4
45,117,4
45,119,5
45,120,5
45,121,4
45,122,4
45,123,3
45,124,2
46,1,4
46,3,4
46,4,4
46,5,3
46,13,3
46,14,3
46,17,0
46,23,3
46,24,4
46,25,2
46,26,3
46,27,2
46,29,3
46,30,3
46,32,4
46,33,4
46,34,4
46,35,2
46,38,3
46,39,2
46,41,2
46,42,1
46,43,1
46,44,1
46,46,3
46,50,3
46,59,4
46,60,3
46,61,2
46,62,4
46,65,3
46,66,4
46,67,4
46,68,4
46,69,3
46,70,2
46,71,2
46,72,3
46,73,3
46,115,4
46,116,3
46,119,3
46,120,4
46,121,4
46,122,5
46,123,5
46,124,5
