x,y,pressures
117,26,4
117,27,4
117,28,3
117,29,4
117,30,4
117,31,4
117,32,4
117,33,4
117,35,4
117,36,4
117,37,4
117,38,4
117,40,4
117,41,4
117,42,4
117,44,4
117,45,5
118,0,1
118,2,3
118,3,3
118,4,4
118,5,3
118,6,4
118,7,0
118,8,3
118,9,3
118,10,4
118,11,3
118,12,2
118,13,4
118,16,4
118,21,3
118,23,4
118,24,4
118,25,4
118,26,4
118,27,3
118,28,3
118,30,4
118,31,4
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,39,4
118,40,4
118,41,4
118,42,4
118,43,4
118,44,4
118,45,4
119,0,2
119,1,1
119,3,2
119,4,3
119,5,3
119,6,2
119,8,2
119,9,3
119,10,3
119,11,3
119,12,3
119,13,2
119,16,3
119,17,3
119,18,3
119,23,3
119,24,4
119,25,4
119,26,4
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,3
119,35,4
119,36,4
119,37,4
119,38,4
119,39,4
119,40,4
119,41,4
119,42,4
119,44,4
119,45,4
120,2,2
120,3,2
120,4,1
120,5,1
120,6,2
120,8,2
120,9,3
120,10,3
120,12,4
120,13,3
120,14,1
120,15,1
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,25,4
120,26,4
120,27,4
120,28,4
120,29,4
120,30,4
120,31,4
120,32,4
120,33,2
120,34,2
120,35,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,41,4
120,42,4
120,43,4
120,45,4
121,1,2
121,2,2
121,3,1
121,4,1
121,5,2
121,7,1
121,8,2
121,9,3
121,10,3
121,11,3
121,12,4
121,13,4
121,14,4
121,15,3
121,27,4
121,28,4
121,29,4
121,30,4
121,31,4
121,32,4
121,34,1
121,36,3
121,37,4
121,38,3
121,39,4
121,41,4
121,42,4
121,43,4
121,44,4
121,45,4
122,1,3
122,2,2
122,3,2
122,4,2
122,5,3
122,6,2
122,7,2
122,8,3
122,9,2
122,10,3
122,11,3
122,12,3
122,13,3
122,15,3
122,17,3
122,26,4
122,27,4
122,28,4
122,30,4
122,32,4
122,34,3
122,36,3
122,37,4
122,38,3
122,39,3
122,41,4
122,42,4
122,43,4
122,44,4
122,45,4
123,1,1
123,2,2
123,4,2
123,5,2
123,7,1
123,8,2
123,9,3
123,10,3
123,12,3
123,26,3
123,27,4
123,28,4
123,29,4
123,30,4
123,31,4
123,32,4
123,33,4
123,34,4
123,35,3
123,36,3
123,37,3
123,38,4
123,39,4
123,40,4
123,41,4
123,42,4
123,43,4
123,44,4
123,45,4
124,1,0
124,2,2
124,3,0
124,4,0
124,5,2
124,7,1
124,8,3
124,9,3
124,10,1
124,11,2
124,13,2
124,15,2
124,27,4
124,28,4
124,29,4
124,30,4
124,31,4
124,32,4
124,33,4
124,34,4
124,35,4
124,36,4
124,37,4
124,38,4
124,39,3
124,40,4
124,43,4
124,44,4
124,45,4
125,0,0
125,2,1
125,3,1
125,4,1
125,6,1
125,8,3
125,10,1
125,12,0
125,14,0
125,15,2
125,27,4
125,28,4
125,29,4
125,30,4
125,31,4
125,32,4
125,33,4
125,34,4
125,36,4
125,37,4
125,38,4
125,39,3
125,41,4
125,42,3
125,43,3
125,44,4
125,45,4
126,0,0
126,1,0
126,2,0
126,3,1
126,4,1
126,5,1
126,6,1
126,8,1
126,16,1
126,19,1
126,27,4
126,28,4
126,29,4
126,30,4
126,34,4
126,35,4
126,36,4
126,37,2
126,38,2
126,39,4
126,40,4
126,42,4
126,43,4
126,44,4
126,45,4
126,46,3
127,2,1
127,3,0
127,5,0
127,8,1
127,9,1
127,11,3
127,12,2
127,13,3
127,15,2
127,18,1
127,19,3
127,21,0
127,23,0
127,27,4
127,28,4
127,29,4
127,30,4
127,33,4
127,34,4
127,35,4
127,36,4
127,37,2
127,38,2
127,39,4
127,40,4
127,41,4
127,42,4
127,44,4
127,45,4
127,46,4
