x,y,pressures
4,83,6
4,84,6
4,85,6
4,86,6
4,87,6
4,88,6
4,89,6
4,90,6
4,91,6
4,92,6
4,93,6
4,94,6
4,95,6
4,96,6
4,97,6
4,98,6
4,99,6
4,100,6
4,101,6
4,102,6
4,103,6
4,104,6
4,106,5
4,107,5
4,108,6
4,109,6
4,110,6
4,111,6
4,112,6
4,113,6
4,114,6
4,115,6
4,116,6
4,117,6
4,118,6
4,124,4
4,125,4
4,126,3
4,127,4
5,35,6
5,36,8
5,37,8
5,38,8
5,40,8
5,41,8
5,42,8
5,43,8
5,44,8
5,45,8
5,46,8
5,47,8
5,48,8
5,49,7
5,50,7
5,52,7
5,53,7
5,54,7
5,56,5
5,57,5
5,60,7
5,64,5
5,65,6
5,66,6
5,67,6
5,68,6
5,70,6
5,71,6
5,72,6
5,73,6
5,74,6
5,76,5
5,77,6
5,78,6
5,79,6
5,80,6
5,81,6
5,82,6
5,83,6
5,84,6
5,85,6
5,86,6
5,87,6
5,88,6
5,89,6
5,90,6
5,91,6
5,92,6
5,93,6
5,95,6
5,96,6
5,97,6
5,98,6
5,99,6
5,101,6
5,102,6
5,103,6
5,104,6
5,105,5
5,107,5
5,108,5
5,109,6
5,110,7
5,111,6
5,112,6
5,114,6
5,115,7
5,116,6
5,117,6
5,118,6
5,119,6
5,124,4
5,125,4
5,126,3
5,127,4
6,35,6
6,36,8
6,37,8
6,38,8
6,39,8
6,40,8
6,41,8
6,42,8
6,43,8
6,44,8
6,45,8
6,46,8
6,47,8
6,48,8
6,49,7
6,50,7
6,52,7
6,53,7
6,54,7
6,55,5
6,56,5
6,57,6
6,58,5
6,59,6
6,60,6
6,65,6
6,66,7
6,67,6
6,68,6
6,69,6
6,70,6
6,71,6
6,72,6
6,73,6
6,74,6
6,76,6
6,77,6
6,78,6
6,79,6
6,80,6
6,81,6
6,82,6
6,83,7
6,84,7
6,86,6
6,87,6
6,90,6
6,91,6
6,92,6
6,93,6
6,94,6
6,95,6
6,96,6
6,97,6
6,98,6
6,99,6
6,100,6
6,101,7
6,103,6
6,104,6
6,105,6
6,106,5
6,107,5
6,109,6
6,110,6
6,111,6
6,112,6
6,113,6
6,114,6
6,115,6
6,116,6
6,117,6
6,119,7
6,124,4
6,125,5
6,126,4
6,127,4
7,36,8
7,38,7
7,39,7
7,40,7
7,41,7
7,42,7
7,43,8
7,44,6
7,45,8
7,46,7
7,47,8
7,48,8
7,49,7
7,50,7
7,51,6
7,53,7
7,54,7
7,55,6
7,56,6
7,57,6
7,58,6
7,59,6
7,60,6
7,68,6
7,69,6
7,70,6
7,71,6
7,72,6
7,73,6
7,75,5
7,76,6
7,77,6
7,78,6
7,79,6
7,80,6
7,81,6
7,82,6
7,83,6
7,84,6
7,85,6
7,86,6
7,87,5
7,91,5
7,92,5
7,97,5
7,100,6
7,101,6
7,102,6
7,103,6
7,104,6
7,105,6
7,106,6
7,107,5
7,109,5
7,110,6
7,111,6
7,112,6
7,113,6
7,114,6
7,115,6
7,116,6
7,117,6
7,118,6
7,119,6
7,124,5
7,125,6
7,126,6
7,127,4
8,36,7
8,37,7
8,38,7
8,39,7
8,40,7
8,41,7
8,42,7
8,43,8
8,45,8
8,46,8
8,47,8
8,48,8
8,49,7
8,50,7
8,51,7
8,52,6
8,53,6
8,54,7
8,55,7
8,56,6
8,57,6
8,58,6
8,59,6
8,60,6
8,66,6
8,67,6
8,68,6
8,69,6
8,70,6
8,71,6
8,72,6
8,73,6
8,74,6
8,75,6
8,76,6
8,77,6
8,78,6
8,79,6
8,80,6
8,81,6
8,82,6
8,83,6
8,84,6
8,85,6
8,91,5
8,96,5
8,97,5
8,98,5
8,100,6
8,101,6
8,102,6
8,103,6
8,104,6
8,105,6
8,106,6
8,107,5
8,108,5
8,109,7
8,110,7
8,111,7
8,112,7
8,113,7
8,114,7
8,115,7
8,116,7
8,117,7
8,118,7
8,119,7
8,120,7
8,125,6
8,126,6
8,127,6
9,36,7
9,37,7
9,38,7
9,39,6
9,40,7
9,41,7
9,42,6
9,45,7
9,46,8
9,47,8
9,48,8
9,49,7
9,50,7
9,51,7
9,52,7
9,53,7
9,54,7
9,55,7
9,56,7
9,57,6
9,58,6
9,59,6
9,60,5
9,62,5
9,66,6
9,67,6
9,68,6
9,69,6
9,70,6
9,71,6
9,72,6
9,73,6
9,74,6
9,75,6
9,76,6
9,77,6
9,78,6
9,79,6
9,80,6
9,81,6
9,82,6
9,83,6
9,84,6
9,85,6
9,98,5
9,100,5
9,101,6
9,103,6
9,104,7
9,105,7
9,106,7
9,107,7
9,108,7
9,109,7
9,110,7
9,111,7
9,116,7
9,125,6
9,126,6
9,127,6
10,35,6
10,36,7
10,37,7
10,38,7
10,39,7
10,40,7
10,41,7
10,42,7
10,43,7
10,46,8
10,47,8
10,48,8
10,49,7
10,50,7
10,51,7
10,52,7
10,53,7
10,54,7
10,55,7
10,56,7
10,57,7
10,58,6
10,61,5
10,62,6
10,63,6
10,66,6
10,67,6
10,68,6
10,69,6
10,70,6
10,71,6
10,72,6
10,73,6
10,74,6
10,75,6
10,76,6
10,77,6
10,78,6
10,79,6
10,80,6
10,81,6
10,82,6
10,83,6
10,84,6
10,85,6
10,86,6
10,100,5
10,102,6
10,105,7
10,106,7
10,107,7
10,108,7
10,109,7
10,110,7
10,111,7
10,112,7
10,113,7
10,115,6
10,125,6
10,126,6
10,127,6
11,35,7
11,36,7
11,37,7
11,38,7
11,39,7
11,40,7
11,41,7
11,42,7
11,43,6
11,44,6
11,45,8
11,46,8
11,47,8
11,48,8
11,49,7
11,50,7
11,51,7
11,52,7
11,53,7
11,55,7
11,56,7
11,57,6
11,61,5
11,62,6
11,63,6
11,64,6
11,67,6
11,68,6
11,69,6
11,70,6
11,72,6
11,73,6
11,74,6
11,75,6
11,77,6
11,78,6
11,79,6
11,80,6
11,81,6
11,82,6
11,83,6
11,84,6
11,85,6
11,86,6
11,99,5
11,101,5
11,102,7
11,104,6
11,106,7
11,107,8
11,108,7
11,109,7
11,110,8
11,111,7
11,112,7
11,113,7
11,114,7
11,116,7
11,117,8
11,126,6
11,127,6
12,33,7
12,34,7
12,36,7
12,37,7
12,38,7
12,39,7
12,40,7
12,41,7
12,42,7
12,43,7
12,44,8
12,45,8
12,46,8
12,47,7
12,48,8
12,49,8
12,50,7
12,51,7
12,52,7
12,53,7
12,55,7
12,56,7
12,57,6
12,61,5
12,62,6
12,63,6
12,64,6
12,65,6
12,66,6
12,67,6
12,68,6
12,69,6
12,70,6
12,71,6
12,72,6
12,73,6
12,74,6
12,75,6
12,76,7
12,77,6
12,79,6
12,80,6
12,81,6
12,82,6
12,83,6
12,84,6
12,85,6
12,86,6
12,87,6
12,101,6
12,104,5
12,105,7
12,107,7
12,108,7
12,109,7
12,110,7
12,111,7
12,112,7
12,113,7
12,114,7
12,115,7
12,116,7
12,117,7
12,118,7
12,119,7
12,120,7
12,121,6
12,126,6
12,127,6
13,31,6
13,32,7
13,33,7
13,35,6
13,36,7
13,37,7
13,38,7
13,39,7
13,40,6
13,41,7
13,42,7
13,43,7
13,44,8
13,45,8
13,46,8
13,47,7
13,48,8
13,49,8
13,50,7
13,51,7
13,52,7
13,53,7
13,54,7
13,55,7
13,56,7
13,57,6
13,60,5
13,61,6
13,62,6
13,63,6
13,64,6
13,65,6
13,66,6
13,67,6
13,69,6
13,70,6
13,71,6
13,72,6
13,73,6
13,74,6
13,75,6
13,76,6
13,77,6
13,79,6
13,80,6
13,81,6
13,82,6
13,83,6
13,84,6
13,85,6
13,86,6
13,87,6
13,88,5
13,101,6
13,105,7
13,106,7
13,107,7
13,108,7
13,109,7
13,110,7
13,111,7
13,112,6
13,113,7
13,114,7
13,115,8
13,116,6
13,117,7
13,118,7
13,119,7
13,120,7
13,121,6
13,126,6
13,127,6
14,31,7
14,32,5
14,35,7
14,36,7
14,37,7
14,38,7
14,39,7
14,40,7
14,41,7
14,42,7
14,43,7
14,44,8
14,45,8
14,46,8
14,47,8
14,48,8
14,49,8
14,50,7
14,51,7
14,52,7
14,53,7
14,55,7
14,56,7
14,57,6
14,60,5
14,62,6
14,63,6
14,65,6
14,70,6
14,71,6
14,72,6
14,73,6
14,74,6
14,75,6
14,76,6
14,77,6
14,78,6
14,79,6
14,80,6
14,81,6
14,82,6
14,83,6
14,84,6
14,85,6
14,86,6
14,102,5
14,104,6
14,107,7
14,108,7
14,109,8
14,110,7
14,111,6
14,112,6
14,113,6
14,116,4
14,117,7
14,118,7
14,119,7
14,120,7
14,121,7
14,127,6
15,36,7
15,37,7
15,38,6
15,39,7
15,40,7
15,41,7
15,42,7
15,43,7
15,44,7
15,45,8
15,46,7
15,47,8
15,48,8
15,49,8
15,50,7
15,51,7
15,52,7
15,53,7
15,56,5
15,61,7
15,62,6
15,63,6
15,64,6
15,65,6
15,66,6
15,68,6
15,69,6
15,70,6
15,71,6
15,72,6
15,73,6
15,75,6
15,76,6
15,77,5
15,82,6
15,83,5
15,84,5
15,85,5
15,88,6
15,89,6
15,90,5
15,91,5
15,101,7
15,106,6
15,107,6
15,108,6
15,109,6
15,110,6
15,111,6
15,112,6
15,114,6
15,117,6
15,118,7
15,119,7
15,120,7
15,121,7
15,122,7
15,123,5
15,125,2
15,126,3
15,127,3
16,36,6
16,37,7
16,38,7
16,39,6
16,40,7
16,41,7
16,42,7
16,43,7
16,44,7
16,45,8
16,46,8
16,47,8
16,48,8
16,49,8
16,50,8
16,53,4
16,60,5
16,61,6
16,62,6
16,63,6
16,64,6
16,65,6
16,66,6
16,67,6
16,68,6
16,69,6
16,70,6
16,74,6
16,86,5
16,87,5
16,88,6
16,89,6
16,90,6
16,91,6
16,97,6
16,98,7
16,106,6
16,107,7
16,108,6
16,109,6
16,110,6
16,111,6
16,112,6
16,113,6
16,114,6
16,116,5
16,117,6
16,118,6
16,119,7
16,120,7
16,121,7
16,122,6
16,123,7
16,124,6
16,125,6
16,126,6
16,127,6
17,35,7
17,36,6
17,38,7
17,39,7
17,40,7
17,41,7
17,42,7
17,43,7
17,44,6
17,45,8
17,46,8
17,47,8
17,48,7
17,49,8
17,50,7
17,51,7
17,54,4
17,59,5
17,60,5
17,61,7
17,62,6
17,63,6
17,64,6
17,65,6
17,66,6
17,67,6
17,68,6
17,69,6
17,70,6
17,71,6
17,72,6
17,87,5
17,88,6
17,89,6
17,90,6
17,91,6
17,94,6
17,95,6
17,96,6
17,97,6
17,98,6
17,99,6
17,100,7
17,101,7
17,106,6
17,107,7
17,109,6
17,110,6
17,111,6
17,112,6
17,113,6
17,115,6
17,116,6
17,117,6
17,118,5
17,119,6
17,120,6
17,121,6
17,122,6
17,123,6
17,124,6
17,125,6
17,126,6
17,127,6
18,35,7
18,36,7
18,37,7
18,38,7
18,39,7
18,40,7
18,41,7
18,42,7
18,43,7
18,44,7
18,45,8
18,46,8
18,47,8
18,48,8
18,49,7
18,50,7
18,51,7
18,53,7
18,54,4
18,55,5
18,60,5
18,61,6
18,62,6
18,64,6
18,65,6
18,66,6
18,67,6
18,68,6
18,69,6
18,70,6
18,71,5
18,87,5
18,88,6
18,89,6
18,90,6
18,91,6
18,92,6
18,94,6
18,95,6
18,96,6
18,97,6
18,98,6
18,99,6
18,101,6
18,103,6
18,104,5
18,106,7
18,107,7
18,108,7
18,109,6
18,110,6
18,111,7
18,112,6
18,113,6
18,114,6
18,115,6
18,116,5
18,117,5
18,118,5
18,119,6
18,120,6
18,121,6
18,122,6
18,123,6
18,124,6
18,125,6
18,126,6
18,127,6
19,30,7
19,34,7
19,35,7
19,36,7
19,37,7
19,38,7
19,39,8
19,40,7
19,41,7
19,42,7
19,45,8
19,46,8
19,47,8
19,52,7
19,53,7
19,54,7
19,55,6
19,59,3
19,60,7
19,61,6
19,62,6
19,63,6
19,64,6
19,65,6
19,66,5
19,67,5
19,68,6
19,69,6
19,70,5
19,87,5
19,88,6
19,89,6
19,90,6
19,91,6
19,92,6
19,93,6
19,94,6
19,95,7
19,97,6
19,98,6
19,99,6
19,100,6
19,101,6
19,103,7
19,104,7
19,105,7
19,106,7
19,107,6
19,108,7
19,109,7
19,110,6
19,111,6
19,112,6
19,113,6
19,114,6
19,115,6
19,116,5
19,117,5
19,118,5
19,119,6
19,120,6
19,121,6
19,122,6
19,123,6
19,124,6
19,125,6
19,126,6
19,127,6
20,28,6
20,29,7
20,30,7
20,34,7
20,35,7
20,36,7
20,37,7
20,38,7
20,39,7
20,40,7
20,41,7
20,42,7
20,43,7
20,44,7
20,45,8
20,46,7
20,47,7
20,54,5
20,60,6
20,62,6
20,63,6
20,64,6
20,65,5
20,66,5
20,67,5
20,68,5
20,70,5
20,71,5
20,85,5
20,86,5
20,87,5
20,88,5
20,89,6
20,90,6
20,91,6
20,92,6
20,93,6
20,94,6
20,95,6
20,97,5
20,98,6
20,99,6
20,100,6
20,101,6
20,102,6
20,103,6
20,104,6
20,105,7
20,106,7
20,107,7
20,108,7
20,109,7
20,110,7
20,111,6
20,112,6
20,113,6
20,114,6
20,115,5
20,116,5
20,117,5
20,118,5
20,119,5
20,120,5
20,121,5
20,122,5
20,123,5
20,124,6
20,126,6
21,28,5
21,34,7
21,35,7
21,36,7
21,37,7
21,38,7
21,39,7
21,40,7
21,41,7
21,42,7
21,43,7
21,44,7
21,45,8
21,46,8
21,47,7
21,48,7
21,54,5
21,59,5
21,60,7
21,61,7
21,62,6
21,63,6
21,64,6
21,65,6
21,66,5
21,67,5
21,68,5
21,69,6
21,70,5
21,71,5
21,85,5
21,86,6
21,87,6
21,88,6
21,89,6
21,90,6
21,91,6
21,92,6
21,93,6
21,94,7
21,95,6
21,96,6
21,97,6
21,98,6
21,99,6
21,100,6
21,101,6
21,102,6
21,103,6
21,104,6
21,105,6
21,106,6
21,107,7
21,108,7
21,109,7
21,110,7
21,111,6
21,112,6
21,113,6
21,114,5
21,115,5
21,116,5
21,117,5
21,118,5
21,119,5
21,120,5
21,121,5
21,122,5
21,123,5
21,124,5
21,125,6
21,126,6
21,127,6
22,28,6
22,29,5
22,35,7
22,36,7
22,37,7
22,38,7
22,39,7
22,40,7
22,41,7
22,42,7
22,43,7
22,44,7
22,45,8
22,46,7
22,55,4
22,56,4
22,59,6
22,60,4
22,61,6
22,62,7
22,63,6
22,64,6
22,65,7
22,66,4
22,67,5
22,69,6
22,70,5
22,71,5
22,75,5
22,76,5
22,77,5
22,86,6
22,87,6
22,88,6
22,89,6
22,90,6
22,92,6
22,93,6
22,94,6
22,95,6
22,96,6
22,97,6
22,98,6
22,99,6
22,100,6
22,101,6
22,102,6
22,103,6
22,104,6
22,105,6
22,106,6
22,107,6
22,109,7
22,110,7
22,111,7
22,112,6
22,113,5
22,114,5
22,115,5
22,116,5
22,117,5
22,118,5
22,119,5
22,120,5
22,121,5
22,122,5
22,123,5
22,125,5
22,127,6
23,36,7
23,37,7
23,38,7
23,39,6
23,40,6
23,41,7
23,42,7
23,43,7
23,44,7
23,45,7
23,46,6
23,47,7
23,48,7
23,49,6
23,50,7
23,56,4
23,61,6
23,62,6
23,63,5
23,64,6
23,65,6
23,66,6
23,67,6
23,68,6
23,70,5
23,71,5
23,72,5
23,73,5
23,74,5
23,75,5
23,76,5
23,77,5
23,79,6
23,80,6
23,81,6
23,88,6
23,89,5
23,90,6
23,91,6
23,92,6
23,93,7
23,94,6
23,95,7
23,96,6
23,97,6
23,98,6
23,99,6
23,100,6
23,101,6
23,102,6
23,103,6
23,104,6
23,105,6
23,106,6
23,107,7
23,108,6
23,109,7
23,110,7
23,111,7
23,112,7
23,113,5
23,114,4
23,115,5
23,116,5
23,117,5
23,118,5
23,119,5
23,120,5
23,121,5
23,123,5
23,124,5
23,125,5
24,30,4
24,31,6
24,32,6
24,33,6
24,39,4
24,41,7
24,42,7
24,43,7
24,44,7
24,45,7
24,46,7
24,47,7
24,48,7
24,49,7
24,50,6
24,56,7
24,57,4
24,60,4
24,62,6
24,63,5
24,64,5
24,65,6
24,66,6
24,67,6
24,68,6
24,69,7
24,71,5
24,72,5
24,73,5
24,74,5
24,75,5
24,76,5
24,77,6
24,78,6
24,79,6
24,80,5
24,82,6
24,84,7
24,85,6
24,86,6
24,89,7
24,90,6
24,91,6
24,92,6
24,93,6
24,94,6
24,95,6
24,96,6
24,97,6
24,98,6
24,99,6
24,100,6
24,101,6
24,102,6
24,103,7
24,104,6
24,105,6
24,106,6
24,107,6
24,108,6
24,109,6
24,110,6
24,111,7
24,112,6
24,113,5
24,114,5
24,115,5
24,116,5
24,117,5
24,118,5
24,119,5
24,120,5
24,121,5
24,122,5
24,123,5
24,124,5
24,125,6
24,126,6
24,127,5
25,29,7
25,30,7
25,31,7
25,32,7
25,33,7
25,34,6
25,35,7
25,36,7
25,41,7
25,42,7
25,43,7
25,44,7
25,45,7
25,46,7
25,47,7
25,48,7
25,49,7
25,50,7
25,51,7
25,56,7
25,57,5
25,58,5
25,64,5
25,65,6
25,66,6
25,67,6
25,68,6
25,70,6
25,71,6
25,72,5
25,73,5
25,74,5
25,75,5
25,76,5
25,79,6
25,80,6
25,81,5
25,82,6
25,83,6
25,84,6
25,85,6
25,86,6
25,87,6
25,88,6
25,89,6
25,90,6
25,91,6
25,92,6
25,93,6
25,94,6
25,96,6
25,97,6
25,98,6
25,99,6
25,100,6
25,101,6
25,102,6
25,103,6
25,104,6
25,105,6
25,106,6
25,107,7
25,108,6
25,109,6
25,110,5
25,111,5
25,112,5
25,113,5
25,114,5
25,115,6
25,116,5
25,117,5
25,118,5
25,119,5
25,120,5
25,121,5
25,122,5
25,123,5
25,124,5
25,125,6
25,127,6
26,29,6
26,30,7
26,31,7
26,32,7
26,33,7
26,34,7
26,35,8
26,36,7
26,41,7
26,42,7
26,43,7
26,44,7
26,45,6
26,46,6
26,47,7
26,48,6
26,49,7
26,50,6
26,51,7
26,62,6
26,65,6
26,66,6
26,67,6
26,69,5
26,70,6
26,71,6
26,72,5
26,73,5
26,76,5
26,77,6
26,78,5
26,79,5
26,80,5
26,81,4
26,82,5
26,83,6
26,84,6
26,85,6
26,86,7
26,87,6
26,88,6
26,89,6
26,90,6
26,91,6
26,92,6
26,93,6
26,94,6
26,95,6
26,96,6
26,97,6
26,98,6
26,99,6
26,100,6
26,101,6
26,102,6
26,103,6
26,104,6
26,105,6
26,106,6
26,107,6
26,108,5
26,109,5
26,110,5
26,111,5
26,113,5
26,114,5
26,115,5
26,116,5
26,117,4
26,118,5
26,119,5
26,120,5
26,121,5
26,122,5
26,123,5
26,124,5
26,125,6
26,126,6
26,127,6
27,20,4
27,21,4
27,22,6
27,29,7
27,30,8
27,31,7
27,32,7
27,33,8
27,34,7
27,35,7
27,36,7
27,41,7
27,42,7
27,43,7
27,44,7
27,45,7
27,46,6
27,47,7
27,48,7
27,49,7
27,50,7
27,51,7
27,55,6
27,56,7
27,57,6
27,59,4
27,62,6
27,63,7
27,64,6
27,65,6
27,69,6
27,70,6
27,71,6
27,72,6
27,73,6
27,74,5
27,75,3
27,76,6
27,77,5
27,78,6
27,79,5
27,82,5
27,83,6
27,84,6
27,85,6
27,86,6
27,87,6
27,88,6
27,89,6
27,90,6
27,91,6
27,92,6
27,93,6
27,94,6
27,95,6
27,96,6
27,97,6
27,98,6
27,100,5
27,103,6
27,104,6
27,105,6
27,106,6
27,107,5
27,108,5
27,109,5
27,110,5
27,111,6
27,114,5
27,115,6
27,116,5
27,117,5
27,118,5
27,119,5
27,120,5
27,121,5
27,122,5
27,123,5
27,124,5
27,125,5
27,126,6
27,127,7
28,19,6
28,20,7
28,21,6
28,22,7
28,23,8
28,24,7
28,25,7
28,27,7
28,28,7
28,29,7
28,30,7
28,31,7
28,32,7
28,33,7
28,36,7
28,40,7
28,41,7
28,42,7
28,43,7
28,44,7
28,45,7
28,46,7
28,47,7
28,48,6
28,49,7
28,50,7
28,54,7
28,55,7
28,56,7
28,57,6
28,59,4
28,62,6
28,63,7
28,64,6
28,65,6
28,67,6
28,68,6
28,69,6
28,70,6
28,71,6
28,72,6
28,73,6
28,74,5
28,75,5
28,76,5
28,77,5
28,78,6
28,79,5
28,80,4
28,81,5
28,82,6
28,83,5
28,84,7
28,85,5
28,86,5
28,87,6
28,88,6
28,89,6
28,90,6
28,91,6
28,92,6
28,93,6
28,94,6
28,95,6
28,96,6
28,97,6
28,98,6
28,99,6
28,100,6
28,101,6
28,102,6
28,103,6
28,104,6
28,105,6
28,106,5
28,107,5
28,108,5
28,109,5
28,110,5
28,111,4
28,114,4
28,115,6
28,116,5
28,117,5
28,118,5
28,119,5
28,120,5
28,121,5
28,122,5
28,123,5
28,124,5
28,125,5
28,126,5
28,127,6
29,19,6
29,20,7
29,21,7
29,22,8
29,23,7
29,24,6
29,25,7
29,26,7
29,27,7
29,28,7
29,29,8
29,30,7
29,31,7
29,32,7
29,33,7
29,36,7
29,37,7
29,39,7
29,40,7
29,41,7
29,42,7
29,43,7
29,44,7
29,45,7
29,46,7
29,47,7
29,48,7
29,54,7
29,55,6
29,56,6
29,57,7
29,58,7
29,59,6
29,62,5
29,63,7
29,64,7
29,65,7
29,66,7
29,67,7
29,68,7
29,69,7
29,70,7
29,71,6
29,72,6
29,73,6
29,74,5
29,75,6
29,76,6
29,77,6
29,78,6
29,79,6
29,80,6
29,81,5
29,82,5
29,83,6
29,84,5
29,85,4
29,86,5
29,87,6
29,88,6
29,89,6
29,90,6
29,91,6
29,92,6
29,93,6
29,95,6
29,96,6
29,97,6
29,98,6
29,99,6
29,100,6
29,101,6
29,102,6
29,103,6
29,104,6
29,105,5
29,106,5
29,107,5
29,108,5
29,109,5
29,110,5
29,111,5
29,112,5
29,113,5
29,115,5
29,116,5
29,118,5
29,119,5
29,120,5
29,121,5
29,122,5
29,123,5
29,124,5
29,125,5
29,126,5
29,127,5
30,17,6
30,18,7
30,19,7
30,21,8
30,22,7
30,23,7
30,24,7
30,25,7
30,26,7
30,27,7
30,28,7
30,29,7
30,30,7
30,31,7
30,32,7
30,33,7
30,34,7
30,35,7
30,36,7
30,37,7
30,38,7
30,39,7
30,40,7
30,41,7
30,42,7
30,43,7
30,44,7
30,45,7
30,46,7
30,47,7
30,48,7
30,49,6
30,53,6
30,55,8
30,56,7
30,57,5
30,58,5
30,59,5
30,61,5
30,62,6
30,63,7
30,64,7
30,65,7
30,66,7
30,67,7
30,68,7
30,69,7
30,70,7
30,71,7
30,72,6
30,73,6
30,74,6
30,75,5
30,76,5
30,77,4
30,78,5
30,79,6
30,81,4
30,82,5
30,85,5
30,86,6
30,87,6
30,88,6
30,89,6
30,90,5
30,91,6
30,92,6
30,95,7
30,96,6
30,97,6
30,98,6
30,99,6
30,100,6
30,101,6
30,102,6
30,103,6
30,104,5
30,105,5
30,106,5
30,107,5
30,108,4
30,110,5
30,111,5
30,112,5
30,113,5
30,114,5
30,115,5
30,116,3
30,117,5
30,118,6
30,119,5
30,120,5
30,121,5
30,122,5
30,124,5
30,125,5
30,126,5
30,127,5
31,15,6
31,16,7
31,17,7
31,20,5
31,22,7
31,23,6
31,24,7
31,25,7
31,26,7
31,27,7
31,28,7
31,30,7
31,31,7
31,32,7
31,33,7
31,34,7
31,35,7
31,36,7
31,37,7
31,38,7
31,39,5
31,40,7
31,41,7
31,42,7
31,43,7
31,44,7
31,45,7
31,46,7
31,47,7
31,48,6
31,52,7
31,53,7
31,54,7
31,59,6
31,60,6
31,62,5
31,63,6
31,64,7
31,65,8
31,66,7
31,67,6
31,68,7
31,69,7
31,70,7
31,71,7
31,72,6
31,73,6
31,74,6
31,75,3
31,77,5
