x,y,pressures
45,120,3
45,122,4
45,123,4
45,125,5
45,126,4
45,127,5
46,0,4
46,4,4
46,5,5
46,6,5
46,7,5
46,13,3
46,14,4
46,26,5
46,42,3
46,83,3
46,84,4
46,114,4
46,115,4
46,116,6
46,118,6
46,119,6
46,120,3
47,3,4
47,4,5
47,9,4
47,10,4
47,12,3
47,13,3
47,20,3
47,42,2
47,43,4
47,52,2
47,83,3
47,84,4
47,116,6
47,119,3
47,124,4
47,125,4
47,126,4
48,0,5
48,1,4
48,2,5
48,3,5
48,4,5
48,5,5
48,10,3
48,12,3
48,13,3
48,14,6
48,42,2
48,43,2
48,78,3
48,81,5
48,82,4
48,83,4
48,84,7
48,85,3
48,113,3
48,115,4
48,116,4
48,117,5
48,118,4
48,121,4
48,122,5
48,125,4
49,0,5
49,1,5
49,2,5
49,3,5
49,4,5
49,5,3
49,6,5
49,7,6
49,8,4
49,9,5
49,10,5
49,11,3
49,12,3
49,14,7
49,15,5
49,43,3
49,44,4
49,77,4
49,78,3
49,80,3
49,81,3
49,82,3
49,83,2
49,84,4
49,85,4
49,86,3
49,111,5
49,113,8
49,114,5
49,115,4
49,117,4
49,118,5
49,121,2
49,122,4
49,123,4
49,125,4
49,126,4
50,0,4
50,1,4
50,2,6
50,3,4
50,4,5
50,5,7
50,6,7
50,7,7
50,8,4
50,9,6
50,12,4
50,14,6
50,15,5
50,30,6
50,31,4
50,34,1
50,36,3
50,37,3
50,77,4
50,78,4
50,79,4
50,80,4
50,82,2
50,83,3
50,84,4
50,85,3
50,86,4
50,88,5
50,89,4
50,91,2
50,92,2
50,95,2
50,96,2
50,109,3
50,111,7
50,112,5
50,113,6
50,114,6
50,115,5
50,116,6
50,117,5
50,119,5
50,125,4
50,126,4
50,127,4
51,0,6
51,2,6
51,3,6
51,4,5
51,5,6
51,6,6
51,7,7
51,8,7
51,9,6
51,10,4
51,11,4
51,12,6
51,13,5
51,15,5
51,20,3
51,29,4
51,30,6
51,31,6
51,32,5
51,35,2
51,36,3
51,37,3
51,38,2
51,39,2
51,46,3
51,54,2
51,70,1
51,76,3
51,77,3
51,78,5
51,80,3
51,81,4
51,82,4
51,83,4
51,84,3
51,85,4
51,86,3
51,87,4
51,88,5
51,89,5
51,90,3
51,91,3
51,92,4
51,96,3
51,97,2
51,98,1
51,108,6
51,109,6
51,111,6
51,112,5
51,113,6
51,114,4
51,115,4
51,116,5
51,118,4
51,119,6
51,120,4
51,124,2
51,125,4
52,0,6
52,1,6
52,2,7
52,3,6
52,4,6
52,5,7
52,6,6
52,7,7
52,8,8
52,9,7
52,10,6
52,11,5
52,12,6
52,13,6
52,14,6
52,15,5
52,16,7
52,17,6
52,26,5
52,29,5
52,30,6
52,31,7
52,32,6
52,33,5
52,36,3
52,37,3
52,38,3
52,39,2
52,40,2
52,43,4
52,44,4
52,45,3
52,48,6
52,49,4
52,73,3
52,74,1
52,75,3
52,76,3
52,77,4
52,78,3
52,79,3
52,80,4
52,81,3
52,82,4
52,85,4
52,86,4
52,87,4
52,88,5
52,90,4
52,91,5
52,92,4
52,96,3
52,97,3
52,106,5
52,107,5
52,108,5
52,109,6
52,112,6
52,115,4
52,116,4
52,120,4
52,124,4
52,125,5
53,0,6
53,1,6
53,2,6
53,3,6
53,4,6
53,5,6
53,6,6
53,7,8
53,8,8
53,9,8
53,10,7
53,11,6
53,12,6
53,13,5
53,14,6
53,15,6
53,16,5
53,21,6
53,22,6
53,23,6
53,24,5
53,25,4
53,26,6
53,27,6
53,28,5
53,29,7
53,30,6
53,31,6
53,32,6
53,36,4
53,37,3
53,38,3
53,39,2
53,40,2
53,41,2
53,44,2
53,45,4
53,50,5
53,51,4
53,74,4
53,75,4
53,76,3
53,77,1
53,78,4
53,79,4
53,80,4
53,81,3
53,82,4
53,83,4
53,84,3
53,85,3
53,86,4
53,87,5
53,88,5
53,89,6
53,90,6
53,91,7
53,92,4
53,94,2
53,95,3
53,96,3
53,97,3
53,98,2
53,99,3
53,100,3
53,105,4
53,106,5
53,107,5
53,108,5
53,109,5
53,110,5
53,116,4
53,117,4
53,118,4
53,121,4
53,123,4
53,124,4
54,0,6
54,1,6
54,2,6
54,3,6
54,4,6
54,5,6
54,6,6
54,7,7
54,8,7
54,9,6
54,11,6
54,12,6
54,13,6
54,14,7
54,15,6
54,16,6
54,17,6
54,21,5
54,22,6
54,23,6
54,24,6
54,25,7
54,26,7
54,27,6
54,28,5
54,29,6
54,30,5
54,31,7
54,32,6
54,34,6
54,38,2
54,39,2
54,40,2
54,41,2
54,43,2
54,44,2
54,45,2
54,48,3
54,67,1
54,73,4
54,74,4
54,75,2
54,76,4
54,77,4
54,78,4
54,79,4
54,80,4
54,81,4
54,82,4
54,83,2
54,84,4
54,85,4
54,86,5
54,87,6
54,88,4
54,89,3
54,90,3
54,91,4
54,92,5
54,93,4
54,95,4
54,96,3
54,97,2
54,98,3
54,99,2
54,100,2
54,101,2
54,102,3
54,103,4
54,104,5
54,105,5
54,106,5
54,107,6
54,108,5
54,109,6
54,110,6
54,111,3
54,112,4
54,113,4
54,114,4
54,116,4
54,117,4
54,122,5
54,123,5
54,126,4
55,0,7
55,1,6
55,2,7
55,3,6
55,4,6
55,5,6
55,6,7
55,7,7
55,8,7
55,9,6
55,10,6
55,11,6
55,12,6
55,13,7
55,17,6
55,18,4
55,19,5
55,20,5
55,21,6
55,22,6
55,23,6
55,24,7
55,25,8
55,26,5
55,27,5
55,28,5
55,29,5
55,30,5
55,31,7
55,32,6
55,38,4
55,39,2
55,40,2
55,42,2
55,44,2
55,45,1
55,46,2
55,47,2
55,67,2
55,70,3
55,73,2
55,74,4
55,75,3
55,76,4
55,77,3
55,78,3
55,79,4
55,82,3
55,83,3
55,84,5
55,85,3
55,86,2
55,87,4
55,89,5
55,90,5
55,91,5
55,92,6
55,93,4
55,95,4
55,96,4
55,98,2
55,99,1
55,100,3
55,101,3
55,102,3
55,103,3
55,106,5
55,108,5
55,109,6
55,110,3
55,111,4
55,112,4
55,116,4
55,117,5
55,118,4
55,121,4
55,122,2
55,123,2
55,124,2
55,125,4
55,126,4
55,127,4
56,0,7
56,1,6
56,2,6
56,3,6
56,5,6
56,6,6
56,7,6
56,9,7
56,10,6
56,12,6
56,13,7
56,16,6
56,17,5
56,19,6
56,20,7
56,21,6
56,22,6
56,23,6
56,24,7
56,26,5
56,27,5
56,28,6
56,29,5
56,30,6
56,31,6
56,32,6
56,33,7
56,38,4
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,47,1
56,49,2
56,50,3
56,54,2
56,55,3
56,70,2
56,71,2
56,72,3
56,73,2
56,74,4
56,75,5
56,76,3
56,80,3
56,81,3
56,82,3
56,95,4
56,101,4
56,102,3
56,103,4
56,104,6
56,105,6
56,106,5
56,107,4
56,108,5
56,109,4
56,110,4
56,111,4
56,112,4
56,113,8
56,115,4
56,116,4
56,121,2
56,124,4
56,127,4
57,0,6
57,1,7
57,2,6
57,4,5
57,5,6
57,6,6
57,7,6
57,8,6
57,9,7
57,10,6
57,11,6
57,12,6
57,13,6
57,14,6
57,15,7
57,17,6
57,18,6
57,19,5
57,20,6
57,21,6
57,22,5
57,23,6
57,24,7
57,25,4
57,26,5
57,27,5
57,28,5
57,29,6
57,30,6
57,31,6
57,32,5
57,38,6
57,39,1
57,40,2
57,41,2
57,42,2
57,43,2
57,44,3
57,45,2
57,48,3
57,49,2
57,50,3
57,68,2
57,69,2
57,70,3
57,71,3
57,72,2
57,73,4
57,74,4
57,75,4
57,79,1
57,80,3
57,81,4
57,100,2
57,101,4
57,102,4
57,103,5
57,104,5
57,105,5
57,106,6
57,107,5
57,108,5
57,109,5
57,110,4
57,111,4
57,115,4
57,116,2
57,117,3
57,120,3
57,122,3
58,0,7
58,1,7
58,2,8
58,3,7
58,4,7
58,5,7
58,6,7
58,7,7
58,8,7
58,9,7
58,10,6
58,11,6
58,12,6
58,13,7
58,14,5
58,15,5
58,16,5
58,17,5
58,18,5
58,19,4
58,20,5
58,21,5
58,22,4
58,23,5
58,24,5
58,25,5
58,26,5
58,27,5
58,28,5
58,29,7
58,30,5
58,31,5
58,32,6
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,3
58,47,2
58,49,2
58,50,2
58,66,1
58,69,1
58,70,4
58,71,4
58,75,2
58,76,4
58,80,3
58,81,2
58,101,4
58,102,4
58,103,4
58,104,5
58,105,5
58,106,5
58,107,5
58,108,5
58,109,5
58,110,4
58,111,3
58,114,3
58,116,3
58,118,3
58,119,4
58,120,4
58,121,4
59,0,7
59,1,7
59,2,7
59,3,8
59,4,8
59,5,7
59,6,7
59,7,7
59,8,7
59,9,6
59,10,5
59,11,6
59,12,5
59,13,5
59,14,4
59,15,4
59,16,5
59,17,4
59,18,4
59,19,4
59,20,5
59,21,5
59,22,5
59,23,5
59,24,5
59,25,5
59,26,5
59,27,5
59,28,5
59,29,5
59,30,5
59,31,6
59,32,6
59,33,6
59,38,4
59,39,1
59,40,2
59,41,2
59,42,2
59,43,1
59,45,2
59,46,3
59,47,3
59,48,1
59,49,2
59,50,3
59,51,1
59,63,3
59,66,2
59,67,3
59,68,2
59,69,3
59,74,4
59,75,4
59,92,4
59,102,4
59,103,4
59,104,4
59,105,5
59,106,5
59,108,5
59,109,5
59,110,3
59,111,2
59,114,4
59,116,3
59,117,3
59,119,5
60,0,7
60,1,7
60,2,6
60,3,5
60,4,5
60,5,6
60,7,4
60,8,4
60,9,4
60,10,4
60,11,5
60,12,4
60,13,5
60,14,5
60,15,4
60,16,5
60,17,4
60,18,5
60,19,4
60,20,4
60,22,6
60,23,3
60,24,4
60,25,4
60,26,5
60,27,6
60,28,6
60,30,5
60,31,5
60,32,6
60,34,5
60,38,3
60,39,2
60,41,2
60,42,3
60,43,3
60,44,3
60,45,3
60,46,3
60,47,2
60,48,1
60,49,3
60,50,3
60,51,1
60,62,2
60,63,3
60,64,2
60,65,3
60,66,3
60,68,2
60,69,4
60,74,4
60,75,4
60,92,2
60,101,4
60,102,4
60,103,4
60,104,4
60,105,5
60,106,5
60,107,5
60,108,5
60,109,4
60,110,3
60,111,5
60,112,2
60,114,3
60,116,5
60,117,3
60,118,5
60,126,4
60,127,5
61,0,5
61,2,6
61,3,5
61,4,5
61,5,5
61,6,4
61,7,6
61,8,4
61,9,4
61,10,4
61,11,4
61,12,4
61,13,5
61,14,4
61,15,4
61,16,5
61,17,5
61,18,4
61,19,4
61,20,5
61,21,4
61,22,4
61,24,4
61,25,4
61,26,3
61,27,5
61,28,5
61,29,6
61,30,4
61,31,6
61,32,5
61,33,4
61,34,5
61,38,5
61,39,2
61,44,3
61,45,3
61,46,3
61,47,3
61,48,1
61,49,3
61,50,3
61,51,2
61,53,2
61,59,4
61,60,3
61,62,3
61,63,6
61,64,2
61,65,4
61,66,4
61,100,3
61,101,4
61,102,4
61,103,4
61,104,4
61,105,5
61,106,5
61,108,6
61,109,6
61,110,4
61,117,4
61,119,3
61,121,3
61,122,4
61,123,5
61,124,4
61,126,4
61,127,5
62,0,4
62,1,4
62,2,4
62,3,4
62,4,4
62,5,4
62,6,3
62,7,5
62,8,4
62,9,4
62,10,5
62,11,5
62,12,4
62,13,4
62,15,4
62,16,4
62,17,5
62,18,2
62,19,4
62,20,4
62,22,4
62,23,4
62,24,5
62,25,4
62,26,5
62,27,5
62,28,6
62,29,5
62,30,6
62,31,6
62,32,3
62,33,5
62,34,6
62,37,4
62,38,5
62,39,1
62,40,2
62,43,2
62,45,3
62,46,3
62,47,2
62,48,3
62,49,3
62,50,3
62,51,2
62,52,2
62,53,2
62,60,4
62,61,4
62,62,5
62,63,4
62,64,3
62,66,4
62,73,3
62,74,4
62,75,3
62,76,2
62,100,3
62,101,3
62,102,3
62,103,3
62,104,3
62,105,6
62,106,5
62,108,6
62,119,4
62,121,6
62,122,6
62,126,4
63,0,4
63,1,5
63,4,4
63,5,4
63,6,4
63,7,4
63,8,4
63,9,4
63,11,3
63,12,3
63,13,3
63,14,4
63,17,4
63,18,4
63,19,4
63,20,3
63,21,5
63,22,4
63,23,5
63,24,4
63,25,4
63,26,5
63,28,7
63,29,4
63,30,5
63,31,3
63,32,6
63,33,5
63,36,4
63,37,5
63,41,2
63,42,1
63,43,2
63,44,3
63,45,3
63,46,2
63,47,3
63,48,2
63,49,3
63,50,2
63,51,2
63,52,2
63,53,2
63,60,4
63,61,4
63,62,3
63,63,3
63,65,4
63,66,4
63,73,4
63,74,4
63,75,3
63,76,3
63,77,3
63,98,3
63,99,3
63,101,4
63,103,3
63,104,3
63,105,7
63,106,4
63,114,3
63,119,4
63,120,4
63,122,4
63,123,6
63,124,4
63,126,5
63,127,4
64,0,4
64,1,4
64,2,4
64,3,4
64,6,4
64,7,4
64,8,4
64,9,4
64,10,3
64,13,3
64,14,4
64,15,4
64,16,4
64,19,5
64,20,6
64,21,5
64,22,5
64,23,3
64,24,5
64,25,4
64,26,5
64,29,5
64,31,5
64,32,6
64,33,4
64,36,5
64,37,6
64,38,5
64,42,2
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,50,3
64,51,2
64,53,2
64,54,2
64,56,1
64,57,1
64,62,3
64,63,4
64,65,3
64,66,4
64,71,4
64,72,4
64,73,4
64,74,4
64,75,2
64,76,1
64,77,4
64,78,3
64,79,3
64,95,6
64,96,5
64,97,5
64,98,4
64,99,4
64,100,4
64,102,3
64,103,3
64,104,3
64,105,3
64,109,3
64,110,5
64,112,6
64,113,4
64,115,5
64,123,3
64,126,4
65,1,2
65,2,4
65,3,3
65,4,4
65,5,4
65,6,5
65,7,4
65,8,5
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,5
65,15,4
65,16,4
65,17,3
65,23,4
65,24,7
65,25,7
65,26,5
65,27,5
65,28,6
65,29,3
65,30,4
65,31,5
65,35,5
65,37,7
65,38,6
65,39,4
65,41,2
65,42,3
65,43,3
65,44,2
65,45,1
65,46,3
65,47,3
65,48,3
65,49,3
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,1
65,57,2
65,58,3
65,65,3
65,73,3
65,74,5
65,75,6
65,76,4
65,77,5
65,91,3
65,92,6
65,93,3
65,94,4
65,95,4
65,96,5
65,97,3
65,99,3
65,105,3
65,107,4
65,108,5
65,109,5
65,110,5
65,111,5
65,112,5
65,113,4
65,114,3
65,116,3
65,119,5
65,120,5
65,121,6
65,122,4
65,123,4
66,1,2
66,2,6
66,3,6
66,4,5
66,5,4
66,6,5
66,7,3
66,13,3
66,14,3
66,15,4
66,16,5
66,17,4
66,18,3
66,21,2
66,23,1
66,25,6
66,26,5
66,27,5
66,28,5
66,29,4
66,30,3
66,31,4
66,32,5
66,33,4
66,34,4
66,38,6
66,39,5
66,40,3
66,41,3
66,43,2
66,44,3
66,46,2
66,47,3
66,48,3
66,49,2
66,50,3
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,3
66,59,3
66,71,4
66,72,3
66,73,3
66,74,4
66,75,4
66,76,5
66,77,6
66,78,5
66,88,4
66,89,5
66,90,5
66,91,4
66,92,6
66,93,3
66,94,2
66,96,4
66,97,3
66,103,4
66,104,4
66,105,3
66,106,4
66,107,5
66,108,5
66,109,4
66,110,4
66,111,4
66,112,4
66,113,3
66,119,2
66,120,5
66,121,6
66,123,5
67,1,6
67,2,5
67,3,5
67,4,8
67,5,8
67,6,6
67,8,2
67,9,3
67,10,2
67,13,4
67,14,3
67,15,3
67,17,3
67,18,3
67,19,3
67,20,4
67,21,5
67,22,4
67,23,4
67,24,8
67,25,5
67,26,6
67,27,5
67,28,5
67,29,5
67,30,5
67,31,4
67,32,4
67,33,4
67,34,3
67,35,5
67,39,5
67,40,3
67,41,3
67,43,3
67,44,3
67,46,3
67,47,3
67,48,3
67,49,3
67,50,3
67,51,3
67,52,3
67,53,3
67,56,2
67,57,3
67,58,3
67,62,5
67,64,3
67,70,3
67,71,4
67,72,5
67,74,4
67,76,5
67,84,3
67,85,3
67,86,7
67,87,7
67,88,7
67,89,5
67,90,6
67,91,5
67,92,5
67,93,4
67,94,5
67,95,3
67,96,4
67,97,2
67,98,3
67,99,4
67,104,3
67,105,4
67,106,4
67,107,4
67,108,4
67,110,5
67,111,2
67,113,3
67,114,4
67,115,6
67,119,3
67,120,2
67,121,5
67,123,5
67,124,4
68,0,4
68,1,5
68,2,4
68,3,4
68,4,3
68,5,5
68,6,5
68,7,4
68,9,5
68,10,4
68,12,3
68,13,3
68,14,3
68,15,1
68,16,3
68,17,5
68,19,6
68,21,6
68,22,6
68,23,4
68,24,5
68,25,8
68,26,5
68,27,5
68,28,4
68,29,4
68,33,3
68,34,4
68,35,4
68,36,6
68,41,3
68,43,3
68,45,2
68,46,3
68,47,3
68,48,3
68,49,3
68,50,3
68,51,3
68,52,3
68,53,3
68,54,2
68,55,3
68,56,3
68,57,4
68,58,4
68,59,2
68,62,3
68,69,3
68,70,4
68,71,3
68,73,3
68,74,4
68,75,3
68,76,3
68,77,3
68,80,2
68,81,2
68,83,3
68,84,2
68,85,2
68,86,6
68,87,5
68,88,5
68,89,5
68,90,5
68,91,2
68,93,5
68,94,5
68,95,5
68,96,4
68,97,3
68,98,3
68,99,4
68,100,4
68,103,3
68,104,2
68,105,3
68,106,4
68,107,3
68,108,4
68,109,3
68,111,2
68,112,3
68,113,4
68,115,6
68,119,3
68,123,5
69,0,4
69,3,3
69,5,4
69,8,4
69,9,4
69,10,4
69,14,3
69,15,7
69,17,5
69,18,5
69,24,6
69,25,5
69,28,5
69,29,2
69,30,3
69,34,4
69,35,4
69,36,6
69,37,6
69,38,6
69,40,3
69,41,3
69,42,3
69,43,3
69,44,2
69,45,3
69,46,3
69,47,3
69,48,3
69,49,3
69,50,3
69,51,4
69,52,3
69,53,3
69,54,2
69,55,3
69,65,3
69,66,4
69,67,3
69,68,3
69,69,4
69,70,3
69,71,3
69,72,5
69,73,5
69,74,4
69,76,1
69,77,1
69,78,2
69,79,1
69,81,1
69,82,1
69,83,1
69,84,2
69,85,2
69,86,4
69,87,5
69,88,5
69,89,2
69,91,3
69,92,4
69,93,3
69,94,4
69,95,6
69,97,5
69,98,5
69,100,3
69,101,2
69,102,2
69,103,2
69,104,3
69,105,3
69,106,4
69,107,3
69,108,2
69,109,3
69,110,3
69,111,4
69,112,6
69,113,4
69,120,2
70,0,4
70,1,1
70,3,3
70,4,5
70,5,5
70,6,5
70,7,5
70,8,4
70,9,3
70,10,3
70,13,4
70,15,5
70,16,5
70,17,6
70,19,3
70,23,3
70,25,5
70,26,5
70,27,3
70,28,3
70,29,4
70,30,3
70,31,3
70,32,3
70,34,3
70,35,4
70,36,4
70,37,4
70,38,6
70,41,4
70,42,3
70,43,3
70,44,3
70,45,3
70,46,3
70,47,1
70,49,1
70,50,1
70,51,2
70,52,3
70,53,2
70,54,4
70,56,4
70,67,2
70,71,4
70,74,2
70,75,2
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,2
70,82,2
70,83,2
70,85,2
70,87,5
70,88,5
70,89,7
70,90,8
70,91,5
70,92,4
70,93,4
70,94,4
70,95,4
70,96,6
70,97,3
70,98,4
70,99,3
70,100,2
70,101,4
70,102,2
70,103,3
70,105,1
70,108,2
70,110,3
70,111,4
70,112,5
70,113,4
70,121,2
70,123,3
71,0,4
71,2,4
71,3,1
71,5,6
71,6,5
71,19,4
71,20,3
71,21,4
71,22,4
71,23,5
71,24,5
71,25,4
71,27,4
71,28,4
71,29,4
71,30,2
71,31,4
71,34,3
71,35,4
71,36,4
71,37,3
71,38,7
71,43,3
71,44,3
71,45,3
71,46,3
71,48,2
71,50,1
71,51,2
71,52,2
71,54,4
71,55,2
71,56,4
71,57,3
71,62,2
71,74,1
71,75,2
71,76,1
71,77,2
71,78,1
71,79,2
71,80,1
71,81,2
71,84,3
71,85,2
71,86,2
71,87,6
71,88,4
71,89,4
71,90,4
71,91,4
71,92,4
71,94,4
71,95,4
71,96,3
71,97,3
71,98,2
71,101,3
71,106,2
71,107,4
71,108,4
71,109,4
71,110,4
71,114,4
71,121,3
71,122,5
71,123,2
72,0,2
72,1,4
72,3,3
72,4,5
72,5,5
72,7,3
72,9,4
72,22,3
72,23,4
72,24,4
72,25,4
72,26,2
72,27,2
72,28,5
72,29,4
72,30,4
72,34,4
72,35,4
72,36,4
72,37,3
72,38,4
72,39,6
72,42,4
72,44,3
72,45,3
72,46,3
72,48,2
72,49,2
72,51,5
72,52,1
72,54,5
72,56,4
72,57,4
72,58,4
72,75,1
72,76,2
72,77,2
72,78,2
72,80,2
72,81,3
72,82,3
72,83,2
72,84,2
72,85,3
72,86,4
72,87,4
72,88,4
72,90,4
72,91,4
72,94,2
72,95,3
72,96,3
72,97,3
72,98,4
72,99,3
72,100,4
72,105,2
72,106,3
72,107,2
72,108,4
72,109,4
72,110,4
72,123,3
72,124,2
72,125,3
72,126,3
73,1,6
73,2,4
73,3,4
73,4,7
73,6,6
73,7,5
73,16,3
73,17,4
73,20,2
73,24,4
73,25,3
73,26,3
73,27,3
73,28,5
73,29,4
73,31,3
73,32,4
73,33,4
73,34,3
73,35,4
73,36,4
73,37,4
73,38,4
73,39,4
73,40,7
73,43,1
73,44,1
73,45,2
73,48,2
73,49,3
73,50,3
73,51,1
73,53,2
73,54,3
73,56,7
73,78,2
73,79,2
73,80,3
73,81,3
73,82,3
73,83,3
73,84,3
73,85,3
73,86,4
73,87,6
73,88,6
73,89,6
73,90,4
73,91,3
73,92,2
73,93,2
73,94,2
73,95,2
73,96,3
73,97,3
73,98,3
73,99,3
73,100,3
73,101,4
73,104,1
73,106,3
73,108,4
73,109,3
73,110,3
73,117,4
73,124,2
74,0,7
74,1,6
74,2,7
74,3,6
74,4,7
74,6,7
74,8,5
74,14,3
74,15,3
74,16,3
74,19,1
74,20,2
74,21,3
74,22,4
74,23,4
74,24,4
74,30,2
74,31,3
74,32,4
74,33,4
74,34,4
74,35,3
74,36,4
74,37,4
74,38,3
74,39,3
74,40,4
74,41,5
74,42,4
74,46,1
74,48,3
74,49,2
74,50,2
74,52,3
74,54,4
74,69,2
74,80,3
74,81,3
74,82,3
74,83,3
74,84,5
74,85,5
74,86,5
74,87,5
74,88,5
74,89,6
74,90,5
74,91,5
74,92,5
74,93,4
74,94,3
74,95,4
74,96,4
74,98,3
74,100,4
74,103,1
74,104,2
74,105,3
74,108,4
74,109,4
74,123,3
75,0,6
75,1,6
75,2,7
75,3,9
75,4,7
75,5,7
75,6,7
75,7,5
75,8,3
75,9,4
75,14,3
75,15,4
75,16,3
75,17,5
75,18,5
75,20,2
75,21,2
75,23,4
75,24,1
75,25,3
75,28,3
75,30,1
75,33,4
75,34,4
75,35,4
75,36,4
75,37,4
75,38,4
75,39,4
75,40,4
75,41,5
75,42,6
75,43,6
75,46,2
75,47,2
75,48,2
75,52,3
75,53,3
75,54,3
75,56,2
75,57,2
75,80,2
75,81,2
75,82,3
75,83,5
75,84,5
75,85,5
75,87,4
75,88,5
75,91,4
75,92,4
75,94,4
75,95,4
75,97,5
75,98,5
75,99,5
75,100,5
75,101,5
75,103,3
75,104,2
75,107,3
75,108,3
75,109,3
75,110,2
75,111,4
75,124,2
76,0,6
76,1,6
76,2,6
76,3,6
76,5,7
76,6,7
76,7,5
76,8,2
76,9,4
76,11,3
76,14,3
76,15,4
76,18,3
76,19,2
76,22,1
76,23,2
76,24,4
76,28,5
76,29,5
76,30,6
76,32,3
76,33,4
76,34,4
76,35,4
76,36,4
76,37,4
76,38,4
76,41,4
76,42,6
76,43,6
76,46,4
76,47,3
76,48,3
76,49,3
76,50,1
76,51,2
76,53,2
76,56,1
76,57,2
76,58,2
76,82,2
76,83,3
76,84,5
76,85,6
76,86,5
76,87,5
76,88,5
76,89,4
76,90,4
76,91,4
76,92,4
76,93,4
76,94,4
76,95,4
76,96,4
76,97,5
76,98,5
76,99,5
76,100,5
76,101,5
76,102,5
76,103,4
77,0,5
77,1,5
77,2,7
77,3,8
77,4,7
77,5,6
77,6,7
77,7,5
77,8,4
77,10,4
77,11,4
77,12,3
77,14,3
77,18,2
77,19,3
77,23,3
77,25,3
77,27,4
77,28,5
77,29,4
77,30,4
77,33,4
77,34,4
77,35,4
77,36,4
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,46,4
77,47,5
77,48,3
77,49,3
77,50,3
77,51,3
77,53,3
77,54,3
77,55,1
77,56,3
77,57,2
77,58,2
77,59,2
77,60,2
77,72,4
77,83,3
77,84,3
77,85,5
77,86,5
77,88,4
77,89,4
77,90,4
77,91,4
77,92,4
77,93,4
77,95,4
77,96,4
77,97,5
77,98,6
77,99,6
77,100,6
77,101,6
77,102,5
77,103,5
77,124,5
77,125,4
78,0,5
78,1,5
78,2,6
78,3,6
78,4,5
78,5,4
78,6,4
78,7,3
78,10,4
78,11,6
78,16,2
78,18,2
78,20,2
78,21,2
78,26,4
78,28,4
78,30,4
78,31,6
78,32,6
78,33,6
78,34,6
78,35,3
78,36,4
78,37,4
78,38,4
78,39,4
78,40,3
78,41,4
78,42,4
78,43,4
78,45,6
78,47,5
78,48,5
78,49,3
78,50,3
78,51,2
78,52,3
78,53,1
78,54,2
78,55,2
78,56,3
78,57,3
78,59,2
78,60,2
78,84,4
78,85,3
78,86,3
78,87,3
78,88,4
78,89,3
78,90,3
78,92,4
78,94,5
78,95,5
78,96,5
78,98,6
78,99,6
78,100,6
78,101,6
78,102,6
78,103,6
78,104,4
78,126,3
79,0,2
79,2,3
79,3,4
79,4,3
79,5,5
79,6,4
79,11,6
79,12,4
79,15,2
79,18,2
79,19,2
79,20,2
79,21,3
79,22,3
79,23,5
79,24,4
79,25,3
79,26,2
79,27,2
79,30,5
79,31,6
79,32,5
79,33,6
79,34,6
79,36,3
79,37,4
79,38,4
79,39,2
79,40,3
79,41,4
79,43,4
79,44,3
79,45,5
79,49,5
79,50,2
79,51,3
79,52,2
79,55,2
79,56,1
79,57,1
79,58,2
79,59,3
79,60,3
79,61,3
79,62,3
79,84,3
79,85,4
79,87,4
79,90,4
79,91,5
79,92,5
79,94,4
79,95,6
79,96,5
79,97,6
79,98,6
79,99,6
79,101,6
79,102,6
79,103,5
79,104,5
79,105,5
79,124,3
79,125,3
79,126,5
80,0,3
80,1,3
80,2,3
80,3,4
80,4,5
80,5,4
80,6,2
80,7,2
80,11,3
80,12,3
80,14,5
80,15,3
80,16,3
80,17,2
80,20,3
80,21,4
80,22,3
80,23,4
80,24,2
80,25,3
80,29,3
80,30,4
80,31,5
80,33,5
80,34,6
80,35,4
80,36,3
80,38,5
80,39,2
80,40,2
80,41,4
80,42,4
80,43,4
80,44,4
80,45,3
80,49,5
80,50,4
80,51,2
80,52,3
80,54,1
80,56,1
80,58,2
80,59,3
80,60,2
80,61,2
80,62,3
80,63,3
80,71,3
80,81,2
80,83,1
80,84,3
80,86,4
80,89,5
80,90,5
80,91,5
80,93,4
80,94,6
80,95,6
80,96,5
80,97,6
80,98,5
80,99,5
80,100,5
80,101,5
80,102,4
80,103,4
80,105,4
80,106,4
80,124,3
80,127,4
81,0,2
81,2,2
81,3,2
81,4,4
81,5,3
81,6,2
81,10,1
81,11,3
81,14,3
81,21,2
81,22,3
81,26,3
81,27,2
81,28,3
81,29,2
81,30,2
81,31,5
81,34,4
81,35,3
81,36,2
81,37,4
81,39,5
81,40,4
81,41,4
81,42,4
81,43,4
81,44,2
81,45,3
81,46,4
81,48,4
81,49,5
81,50,4
81,51,3
81,53,1
81,54,2
81,55,2
81,56,2
81,57,2
81,59,2
81,60,2
81,62,3
81,63,3
81,82,1
81,83,1
81,85,2
81,88,5
81,89,5
81,90,5
81,93,6
81,94,6
