x,y,pressures
35,71,6
35,72,5
35,73,5
35,74,5
35,75,5
35,77,4
35,78,5
35,80,3
35,82,5
35,84,6
35,86,4
35,87,5
35,88,4
35,91,4
35,95,3
35,99,4
35,100,3
35,102,3
35,103,4
35,104,2
35,109,3
35,115,2
35,118,4
35,119,3
35,120,4
35,122,3
35,123,5
35,124,4
35,126,3
35,127,4
36,11,4
36,12,3
36,14,4
36,54,4
36,55,3
36,57,6
36,58,6
36,59,4
36,60,6
36,65,3
36,67,4
36,68,5
36,69,6
36,70,7
36,73,4
36,77,6
36,78,5
36,80,3
36,82,4
36,83,3
36,84,7
36,85,7
36,86,6
36,87,6
36,88,4
36,90,4
36,91,6
36,93,5
36,95,5
36,96,3
36,97,6
36,98,3
36,99,4
36,101,3
36,102,3
36,106,3
36,110,3
36,117,3
36,118,2
36,119,3
36,120,4
36,121,4
36,122,3
36,123,3
36,124,3
36,125,2
36,126,3
36,127,4
37,5,4
37,6,4
37,7,5
37,10,5
37,11,4
37,14,3
37,53,2
37,56,7
37,57,3
37,59,5
37,60,3
37,66,5
37,67,5
37,68,3
37,69,5
37,70,6
37,71,5
37,75,4
37,77,4
37,80,5
37,83,4
37,84,6
37,85,5
37,86,5
37,87,5
37,88,4
37,89,3
37,90,5
37,91,4
37,92,4
37,93,4
37,95,4
37,96,3
37,97,7
37,98,3
37,99,3
37,100,4
37,101,2
37,102,3
37,103,3
37,104,3
37,105,3
37,106,3
37,107,3
37,115,3
37,117,3
37,118,4
37,119,5
37,120,4
37,121,5
37,122,3
37,123,4
37,124,4
37,126,3
37,127,4
38,4,4
38,6,4
38,7,4
38,8,5
38,9,6
38,53,5
38,54,3
38,55,2
38,56,7
38,58,7
38,60,3
38,73,2
38,76,5
38,80,4
38,83,6
38,84,5
38,86,5
38,88,5
38,90,4
38,94,3
38,95,4
38,96,5
38,97,5
38,98,3
38,99,3
38,100,3
38,102,2
38,103,3
38,105,2
38,106,3
38,107,3
38,118,3
38,120,4
38,121,4
38,123,3
38,124,3
39,5,5
39,6,4
39,7,4
39,8,6
39,10,4
39,53,2
39,54,3
39,57,4
39,74,4
39,75,8
39,77,3
39,79,1
39,83,1
39,84,5
39,85,4
39,86,5
39,87,4
39,88,6
39,89,5
39,91,3
39,92,4
39,93,5
39,95,3
39,96,4
39,97,4
39,98,4
39,102,2
39,103,3
39,104,3
39,106,2
39,107,6
39,108,4
39,118,4
39,119,4
39,120,4
39,121,4
39,122,3
39,123,4
39,124,4
39,126,4
40,5,4
40,7,5
40,8,5
40,9,4
40,52,5
40,53,3
40,55,1
40,57,5
40,75,6
40,77,4
40,78,4
40,81,4
40,84,3
40,85,3
40,86,2
40,87,5
40,88,5
40,89,6
40,90,4
40,92,5
40,93,4
40,95,5
40,96,5
40,97,5
40,98,5
40,99,5
40,100,3
40,101,4
40,102,3
40,103,3
40,104,3
40,105,4
40,106,3
40,107,7
40,108,4
40,110,3
40,119,4
40,120,4
40,121,4
40,122,4
40,123,3
40,124,3
40,127,3
41,5,4
41,8,6
41,9,6
41,51,2
41,52,2
41,56,4
41,57,4
41,58,2
41,74,3
41,75,5
41,79,4
41,81,2
41,87,3
41,88,5
41,89,6
41,90,3
41,91,5
41,92,5
41,98,5
41,100,4
41,101,5
41,102,3
41,104,3
41,105,6
41,106,3
41,108,5
41,110,3
41,119,5
41,122,3
41,124,3
41,125,3
41,126,4
41,127,4
42,5,4
42,6,3
42,52,5
42,54,2
42,56,3
42,69,2
42,74,4
42,75,3
42,78,4
42,79,4
42,80,4
42,81,1
42,82,4
42,87,5
42,88,4
42,89,3
42,92,6
42,93,4
42,96,3
42,98,8
42,100,4
42,102,4
42,104,4
42,107,3
42,108,4
42,116,3
42,117,4
42,119,3
42,120,4
42,122,3
42,123,4
42,124,3
42,125,3
42,126,4
42,127,5
43,6,5
43,8,5
43,51,4
43,52,3
43,55,3
43,79,4
43,80,5
43,82,4
43,87,5
43,90,3
43,91,4
43,95,3
43,96,5
43,98,4
43,100,3
43,102,4
43,103,3
43,107,3
43,109,3
43,114,3
43,115,3
43,117,3
43,118,3
43,119,5
43,120,3
43,121,3
43,122,3
43,123,4
43,124,4
43,126,3
43,127,4
44,6,3
44,51,4
44,52,3
44,53,2
44,54,5
44,55,3
44,58,3
44,76,3
44,81,3
44,83,4
44,87,4
44,92,5
44,97,4
44,98,4
44,99,4
44,100,3
44,101,4
44,102,3
44,103,3
44,106,3
44,107,3
44,109,3
44,114,2
44,115,3
44,117,3
44,119,4
44,120,3
44,121,3
44,122,4
44,123,5
44,127,3
45,52,2
45,54,5
45,55,6
45,73,3
45,76,4
45,77,4
45,82,4
45,84,4
45,85,4
45,86,2
45,87,4
45,88,4
45,91,2
45,92,3
45,93,5
45,94,2
45,96,2
45,97,4
45,98,3
45,100,3
45,101,5
45,102,4
45,103,3
45,104,3
45,105,3
45,106,3
45,108,3
45,112,1
45,113,3
45,114,4
45,115,4
45,117,4
45,118,4
45,119,4
45,120,4
45,121,3
45,122,4
45,123,4
45,124,4
45,125,4
45,126,4
45,127,3
46,53,3
46,54,5
46,57,3
46,73,6
46,74,5
46,75,4
46,76,3
46,82,2
46,83,4
46,85,5
46,86,5
46,87,3
46,88,4
46,89,5
46,92,3
46,96,3
46,97,4
46,98,4
46,103,2
46,105,3
46,106,3
46,113,4
46,114,5
46,115,3
46,116,4
46,117,3
46,118,4
46,121,5
46,122,4
46,123,5
46,124,3
46,125,3
46,127,3
47,52,4
47,54,6
47,56,3
47,74,5
47,75,5
47,77,3
47,80,3
47,83,4
47,85,4
47,86,5
47,87,4
47,88,2
47,91,3
47,95,2
47,96,4
47,97,3
47,98,4
47,99,3
47,100,4
47,101,4
47,102,3
47,103,4
47,104,3
47,105,5
47,107,4
47,108,3
47,109,5
47,110,3
47,112,3
47,114,4
47,116,4
47,117,3
47,118,4
47,119,4
47,120,4
47,121,4
47,122,5
47,123,4
47,124,4
47,125,3
47,126,3
47,127,3
48,1,6
48,10,5
48,74,5
48,78,4
48,79,3
48,80,4
48,81,5
48,82,3
48,83,3
48,85,3
48,86,6
48,87,4
48,88,3
48,89,3
48,95,3
48,97,4
48,98,5
48,100,5
48,101,4
48,102,5
48,103,5
48,104,4
48,105,4
48,106,2
48,109,7
48,110,2
48,111,4
48,115,3
48,117,3
48,118,5
48,121,6
48,122,6
48,123,5
48,124,4
48,125,6
48,127,3
49,0,6
49,1,4
49,2,4
49,9,5
49,10,5
49,11,4
49,52,3
49,53,3
49,56,3
49,57,3
49,72,4
49,73,5
49,74,5
49,75,4
49,76,2
49,77,5
49,78,4
49,79,4
49,80,4
49,81,5
49,83,4
49,84,6
49,86,4
49,87,3
49,88,6
49,91,5
49,93,3
49,94,3
49,97,5
49,98,5
49,99,4
49,100,5
49,101,4
49,102,4
49,103,3
49,104,4
49,105,3
49,106,4
49,107,4
49,108,4
49,110,2
49,111,4
49,112,3
49,113,4
49,115,3
49,117,4
49,118,4
49,119,4
49,120,5
49,121,5
49,122,5
49,124,4
49,125,5
50,1,6
50,5,4
50,6,5
50,7,3
50,9,4
50,10,4
50,50,2
50,51,4
50,54,4
50,77,4
50,78,3
50,79,4
50,81,3
50,82,3
50,84,4
50,86,3
50,88,6
50,90,4
50,91,3
50,94,3
50,95,4
50,96,5
50,97,5
50,98,3
50,99,4
50,100,4
50,101,4
50,102,3
50,103,4
50,104,3
50,105,4
50,106,3
50,107,4
50,108,3
50,110,2
50,115,2
50,117,3
50,118,4
50,119,4
50,120,4
50,121,4
50,122,5
50,123,4
50,124,4
50,125,4
50,126,5
51,2,6
51,3,4
51,4,6
51,5,4
51,7,4
51,9,4
51,10,5
51,11,4
51,51,5
51,52,4
51,53,3
51,71,5
51,72,5
51,73,5
51,76,5
51,77,5
51,78,5
51,81,3
51,82,4
51,83,4
51,84,3
51,86,4
51,88,3
51,90,5
51,95,2
51,96,4
51,97,4
51,98,2
51,99,3
51,100,4
51,101,3
51,102,3
51,103,4
51,105,5
51,107,3
51,110,4
51,115,3
51,116,3
51,117,3
51,118,4
51,119,4
51,120,4
51,121,6
51,122,6
51,123,5
51,124,1
51,125,4
51,127,4
52,4,5
52,7,4
52,8,4
52,44,2
52,48,2
52,50,2
52,51,2
52,52,4
52,72,4
52,73,5
52,74,4
52,75,4
52,77,4
52,78,4
52,79,5
52,80,3
52,82,4
52,83,4
52,84,4
52,85,4
52,86,4
52,88,5
52,89,5
52,90,3
52,91,5
52,95,4
52,96,4
52,97,5
52,98,4
52,99,4
52,100,4
52,101,5
52,102,4
52,103,5
52,105,4
52,106,4
52,107,4
52,108,2
52,110,4
52,112,3
52,113,2
52,115,4
52,116,4
52,117,4
52,118,5
52,119,5
52,120,5
52,121,5
52,123,4
52,124,5
52,125,5
52,126,4
52,127,3
53,8,3
53,9,6
53,10,4
53,49,3
53,50,4
53,51,3
53,52,2
53,71,4
53,72,5
53,73,5
53,74,4
53,75,5
53,76,3
53,77,4
53,78,4
53,79,5
53,80,5
53,83,5
53,84,4
53,86,4
53,87,6
53,90,3
53,92,4
53,93,4
53,95,4
53,96,4
53,97,5
53,98,4
53,99,4
53,100,4
53,101,4
53,102,3
53,103,5
53,104,3
53,105,3
53,106,3
53,108,3
53,109,4
53,110,4
53,111,3
53,112,3
53,113,3
53,114,3
53,115,3
53,117,3
53,118,5
53,119,6
53,120,5
53,121,5
53,122,6
53,123,4
53,124,5
53,125,3
53,126,3
53,127,4
54,9,5
54,10,4
54,46,3
54,48,4
54,49,2
54,52,3
54,53,3
54,71,5
54,72,3
54,73,5
54,74,4
54,75,3
54,76,4
54,77,4
54,78,5
54,79,4
54,81,5
54,82,6
54,83,4
54,84,5
54,86,4
54,87,6
54,90,2
54,91,2
54,96,4
54,99,4
54,101,4
54,102,4
54,103,5
54,104,3
54,105,3
54,106,4
54,107,4
54,108,3
54,109,4
54,110,3
54,111,3
54,113,3
54,114,4
54,115,3
54,116,5
54,117,3
54,118,4
54,119,5
54,121,3
54,122,3
54,123,3
54,125,5
54,126,3
54,127,5
55,2,3
55,3,6
55,4,4
55,46,2
55,48,3
55,49,3
55,50,2
55,52,4
55,71,5
55,72,3
55,74,4
55,75,5
55,76,5
55,77,3
55,78,4
55,79,4
55,80,4
55,81,3
55,82,5
55,83,5
55,84,3
55,85,4
55,86,4
55,87,3
55,89,1
55,90,3
55,91,4
55,92,4
55,94,4
55,96,3
55,97,5
55,98,4
55,99,4
55,100,2
55,101,4
55,102,4
55,103,4
55,104,4
55,105,4
55,106,3
55,107,4
55,108,3
55,109,3
55,111,3
55,112,4
55,113,4
55,114,3
55,115,3
55,116,3
55,119,3
55,120,4
55,121,3
55,123,3
55,125,4
55,126,5
55,127,4
56,1,8
56,2,7
56,3,7
56,4,6
56,43,2
56,45,2
56,48,2
56,49,4
56,50,3
56,53,3
56,71,5
56,72,7
56,73,6
56,74,7
56,75,7
56,76,4
56,77,4
56,78,5
56,79,4
56,80,5
56,81,4
56,83,4
56,87,4
56,91,5
56,92,4
56,93,5
56,94,4
56,96,4
56,97,4
56,98,4
56,99,4
56,101,3
56,102,5
56,103,4
56,104,3
56,105,4
56,106,5
56,107,4
56,109,2
56,110,3
56,111,3
56,112,3
56,113,5
56,114,3
56,115,3
56,116,4
56,117,5
56,119,4
56,120,3
56,121,4
56,122,4
56,123,5
56,125,4
56,126,3
56,127,4
57,0,7
57,2,5
57,3,6
57,4,5
57,6,6
57,7,5
57,8,5
57,9,4
57,45,1
57,47,3
57,48,2
57,49,3
57,53,2
57,70,2
57,71,5
57,72,7
57,73,6
57,74,6
57,75,5
57,76,4
57,77,3
57,78,4
57,79,5
57,80,5
57,81,5
57,82,4
57,87,2
57,88,2
57,90,3
57,91,4
57,92,4
57,93,4
57,94,5
57,96,4
57,97,4
57,98,4
57,99,4
57,100,4
57,102,3
57,103,3
57,104,3
57,105,4
57,106,4
57,107,3
57,108,4
57,109,4
57,110,4
57,111,3
57,112,3
57,113,3
57,114,3
57,115,3
57,116,5
57,117,7
57,119,4
57,120,4
57,122,3
57,123,3
57,125,3
57,127,3
58,3,4
58,5,4
58,6,6
58,7,6
58,9,5
58,10,5
58,15,3
58,26,2
58,33,2
58,36,2
58,37,3
58,46,4
58,48,2
58,70,3
58,71,2
58,75,6
58,76,5
58,77,4
58,78,4
58,79,4
58,80,4
58,81,3
58,82,2
58,86,3
58,87,4
58,89,5
58,92,4
58,93,4
58,94,4
58,95,4
58,96,4
58,97,4
58,98,4
58,99,4
58,100,5
58,102,5
58,103,3
58,104,4
58,105,3
58,106,4
58,108,3
58,109,5
58,110,4
58,111,4
58,112,2
58,113,4
58,115,3
58,116,4
58,117,5
58,119,5
58,120,3
58,121,4
58,125,3
59,3,4
59,5,5
59,6,6
59,8,5
59,9,5
59,10,5
59,11,4
59,16,3
59,18,3
59,19,4
59,26,3
59,27,3
59,28,1
59,35,1
59,36,1
59,37,1
59,39,2
59,44,2
59,45,3
59,46,2
59,47,2
59,48,1
59,49,2
59,71,5
59,72,6
59,73,7
59,74,6
59,75,4
59,76,4
59,77,4
59,78,6
59,80,5
59,81,3
59,84,3
59,85,5
59,86,4
59,88,4
59,89,4
59,94,4
59,95,5
59,96,5
59,97,4
59,98,4
59,99,3
59,100,5
59,101,4
59,102,5
59,103,5
59,104,4
59,105,4
59,106,5
59,109,4
59,110,5
59,111,4
59,112,4
59,113,4
59,114,4
59,115,5
59,116,5
59,117,5
59,118,6
59,119,5
59,120,4
59,121,4
59,124,2
59,125,4
59,127,4
60,0,5
60,1,7
60,2,7
60,3,4
60,4,5
60,8,6
60,11,4
60,12,3
60,13,4
60,14,5
60,15,4
60,18,4
60,19,5
60,25,4
60,26,5
60,27,4
60,28,1
60,34,1
60,39,2
60,40,2
60,41,4
60,43,2
60,45,4
60,46,3
60,48,3
60,49,2
60,53,2
60,55,2
60,70,2
60,71,5
60,72,4
60,73,4
60,74,4
60,75,4
60,76,5
60,77,4
60,78,3
60,80,5
60,84,4
60,85,4
60,86,5
60,89,5
60,93,2
60,95,3
60,96,4
60,97,5
60,98,4
60,99,2
60,100,5
60,101,3
60,102,4
60,104,4
60,106,3
60,107,4
60,109,3
60,110,3
60,111,3
60,112,4
60,113,5
60,114,3
60,116,6
60,117,6
60,118,5
60,119,3
60,120,5
60,121,5
60,122,4
60,123,4
61,0,6
61,2,6
61,3,6
61,6,6
61,7,5
61,8,5
61,9,4
61,10,4
61,13,5
61,14,6
61,15,5
61,18,4
61,21,4
61,22,5
61,23,5
61,24,4
61,25,3
61,26,5
61,27,5
61,40,4
61,46,2
61,48,2
61,70,3
61,71,4
61,72,4
61,73,5
61,74,4
61,75,4
61,76,4
61,77,4
61,78,4
61,79,4
61,80,4
61,84,3
61,85,5
61,87,4
61,88,4
61,93,5
61,94,4
61,95,3
61,96,3
61,98,3
61,99,2
61,100,3
61,101,4
61,102,4
61,103,4
61,104,3
61,105,3
61,106,4
61,111,3
61,112,4
61,113,3
61,114,4
61,115,5
61,118,6
61,119,3
61,120,3
61,121,4
61,122,3
61,124,3
61,126,3
61,127,4
62,2,4
62,3,5
62,4,4
62,6,4
62,7,6
62,9,5
62,11,4
62,12,6
62,13,6
62,14,5
62,15,4
62,18,6
62,19,3
62,21,3
62,25,4
62,26,5
62,27,4
62,28,3
62,46,2
62,47,2
62,48,2
62,49,2
62,55,2
62,70,3
62,72,4
62,73,4
62,74,3
62,76,4
62,77,3
62,78,5
62,80,4
62,81,4
62,84,3
62,85,4
62,86,4
62,88,4
62,94,3
62,96,3
62,97,4
62,98,4
62,100,2
62,101,4
62,102,4
62,103,3
62,104,3
62,106,4
62,107,4
62,108,4
62,109,3
62,111,2
62,112,6
62,113,4
62,114,5
62,115,6
62,116,6
62,117,6
62,118,5
62,119,3
62,120,4
62,121,3
62,122,4
62,123,3
62,124,4
62,125,3
62,127,4
63,0,3
63,2,5
63,5,3
63,7,4
63,8,4
63,10,4
63,11,4
63,12,5
63,13,5
63,14,4
63,15,4
63,18,4
63,20,1
63,22,5
63,23,3
63,24,4
63,27,3
63,28,4
63,30,1
63,39,1
63,42,1
63,45,2
63,46,1
63,47,2
63,55,2
63,70,2
63,71,4
63,72,4
63,74,4
63,75,3
63,77,4
63,78,4
63,79,4
63,81,3
63,83,4
63,84,5
63,86,4
63,87,4
63,88,3
63,92,4
63,93,4
63,94,4
63,95,4
63,96,4
63,97,4
63,99,5
63,100,4
63,101,4
63,102,3
63,103,4
63,104,2
63,105,2
63,106,4
63,107,3
63,108,4
63,109,5
63,110,4
63,111,3
63,112,2
63,113,2
63,114,5
63,115,6
63,116,6
63,117,7
63,118,7
63,119,5
63,120,4
63,121,4
63,122,4
63,124,2
63,125,4
63,127,4
64,2,3
64,3,3
64,4,5
64,5,4
64,6,6
64,8,5
64,9,5
64,10,6
64,12,4
64,13,4
64,15,5
64,16,3
64,20,2
64,21,2
64,23,3
64,24,3
64,26,3
64,28,3
64,39,2
64,40,3
64,42,4
64,44,2
64,45,2
64,46,3
64,53,2
64,56,3
64,70,2
64,71,4
64,73,4
64,74,4
64,75,4
64,77,4
64,78,4
64,79,4
64,80,4
64,81,4
64,83,5
64,84,3
64,87,4
64,89,5
64,90,4
64,92,4
64,93,3
64,94,3
64,95,4
64,97,4
64,98,5
64,99,4
64,100,4
64,101,4
64,102,3
64,106,4
64,107,4
64,108,3
64,109,4
64,110,4
64,111,4
64,112,3
64,113,4
64,114,3
64,115,6
64,116,6
64,117,7
64,118,6
64,120,5
64,121,3
64,122,4
64,123,4
64,125,4
64,126,5
64,127,3
65,1,2
65,2,2
65,3,4
65,5,3
65,6,4
65,7,6
65,8,4
65,9,4
65,11,4
65,13,5
65,15,4
65,16,4
65,17,5
65,19,2
65,20,2
65,21,2
65,22,3
65,24,3
65,25,3
65,26,4
65,38,2
65,39,3
65,40,3
65,41,5
65,42,5
65,45,1
65,46,2
65,47,2
65,50,3
65,51,2
65,53,2
65,55,1
65,59,2
65,70,2
65,71,3
65,72,3
65,73,4
65,74,5
65,75,3
65,80,6
65,81,5
65,83,3
65,84,4
65,85,3
65,86,4
65,87,4
65,88,4
65,89,4
65,90,3
65,92,2
65,93,3
65,94,6
65,95,5
65,97,4
65,98,3
65,99,3
65,100,3
65,101,4
65,104,4
65,105,3
65,106,4
65,107,3
65,108,3
65,110,1
65,111,3
65,112,3
65,113,4
65,117,4
65,119,3
65,120,4
65,121,3
65,125,4
65,126,4
65,127,5
66,6,3
66,7,5
66,9,3
66,10,4
66,11,4
66,14,5
66,15,5
66,18,4
66,20,2
66,22,3
66,23,2
66,25,5
66,26,3
66,27,4
66,28,4
66,29,2
66,35,1
66,41,2
66,45,2
66,50,2
66,51,2
66,52,3
66,56,3
66,69,2
66,70,4
66,73,4
66,74,4
66,76,3
66,77,5
66,78,5
66,79,5
66,80,8
66,81,5
66,82,4
66,83,5
66,84,5
66,85,4
66,87,5
66,88,6
66,89,6
66,91,4
66,92,6
66,93,3
66,96,2
66,97,4
66,98,6
66,99,4
66,100,5
66,102,3
66,103,4
66,104,4
66,105,3
66,106,4
66,107,4
66,108,3
66,109,4
66,111,3
66,112,4
66,113,4
66,114,3
66,115,5
66,116,4
66,118,2
66,119,5
66,120,4
66,121,4
66,122,3
66,127,4
67,0,3
67,6,5
67,9,4
67,14,6
67,15,5
67,18,5
67,20,2
67,21,1
67,24,5
67,26,3
67,27,2
67,29,2
67,38,4
67,39,5
67,40,2
67,45,1
67,46,2
67,49,3
67,50,2
67,51,2
67,52,4
67,56,4
67,70,4
67,71,5
67,74,4
67,75,3
67,76,3
67,79,5
67,80,5
67,81,5
67,82,5
67,84,5
67,85,4
67,86,5
67,88,5
67,89,4
67,90,5
67,91,4
67,92,6
67,95,7
67,96,4
67,100,5
67,101,5
67,102,6
67,103,5
67,104,4
67,105,4
67,106,4
67,107,4
67,108,4
67,109,3
67,110,3
67,112,4
67,113,4
67,114,3
67,115,4
67,116,4
67,118,3
67,119,5
67,120,4
67,121,4
67,122,4
67,123,4
67,125,4
68,5,5
68,18,4
68,19,3
68,20,2
68,22,2
68,23,3
68,25,3
68,32,3
68,36,2
68,37,2
68,38,3
68,40,4
68,43,3
68,44,2
68,46,2
68,50,3
68,56,4
68,69,2
68,70,4
68,71,3
68,72,5
68,73,4
68,74,4
68,75,3
68,76,3
68,77,4
68,78,3
68,79,5
68,80,6
68,81,6
68,82,5
68,84,3
68,85,4
68,86,4
68,87,6
68,88,6
68,89,4
68,90,4
68,91,3
68,92,4
68,93,4
68,94,4
68,96,4
68,97,4
68,98,7
68,99,6
68,100,3
68,101,2
68,102,4
68,103,5
68,105,6
68,106,7
68,107,5
68,108,4
68,109,3
68,110,3
68,114,4
68,115,5
68,118,4
68,119,5
68,121,4
68,123,4
68,124,4
68,125,4
69,4,4
69,6,4
69,10,3
69,16,2
69,17,2
69,18,5
69,19,2
69,22,2
69,23,4
69,24,4
69,25,5
69,34,1
69,36,3
69,37,2
69,45,3
69,46,3
69,47,2
69,49,1
69,50,2
69,51,3
69,52,2
69,56,2
69,69,3
69,70,4
69,71,4
69,72,5
69,73,6
69,75,4
69,76,3
69,79,5
69,80,6
69,81,5
69,82,5
69,83,4
69,84,4
69,85,4
69,87,5
69,89,4
69,90,3
69,91,4
69,92,4
69,93,3
69,94,4
69,95,5
69,96,3
69,97,4
69,98,6
69,99,4
69,100,4
69,101,6
69,102,6
69,103,4
69,104,5
69,105,6
69,106,4
69,108,5
69,109,4
69,112,5
69,114,4
69,115,4
69,116,4
69,118,4
69,119,5
69,120,3
69,122,4
69,124,4
70,0,4
70,4,4
70,9,4
70,18,3
70,19,4
70,21,3
70,22,2
70,24,3
70,26,3
70,29,2
70,33,3
70,36,3
70,39,3
70,46,3
70,47,2
70,48,3
70,52,2
70,56,2
70,69,5
70,74,3
70,75,4
70,76,4
70,77,4
70,80,3
70,81,5
70,82,5
70,83,4
70,88,4
70,90,2
70,91,5
70,92,4
70,93,5
70,94,3
70,97,4
70,98,5
70,99,4
70,100,4
70,101,4
70,102,4
70,104,6
70,105,3
70,106,4
70,107,4
70,112,6
70,113,3
70,114,3
70,115,5
70,116,2
70,118,2
70,120,4
70,121,4
70,122,4
71,6,3
71,7,5
71,8,5
71,9,3
71,10,3
71,18,4
71,19,5
71,22,3
71,28,3
71,33,2
71,35,4
71,37,3
71,38,2
71,39,4
71,48,3
71,50,3
71,51,3
71,68,3
71,69,4
71,70,4
71,71,3
71,74,6
71,76,3
71,77,3
71,80,4
71,81,5
71,82,4
71,83,3
71,84,4
71,85,4
71,87,3
71,88,4
71,89,4
71,90,4
71,91,4
71,92,4
71,93,4
71,94,4
71,95,4
71,96,6
71,97,4
71,98,5
71,99,2
71,101,4
71,102,6
71,104,3
71,106,4
71,107,2
71,108,3
71,109,6
71,110,3
71,111,3
71,112,3
71,114,3
71,115,4
71,123,2
72,0,5
72,2,3
72,4,3
72,8,4
72,9,4
72,18,3
72,21,5
72,22,4
72,27,1
72,28,2
72,29,3
72,30,2
72,31,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,41,2
72,47,2
72,50,2
72,51,1
72,52,2
72,56,3
72,66,3
72,67,3
72,69,4
72,70,4
72,74,4
72,75,3
72,76,4
72,78,4
72,79,4
72,80,3
72,81,4
72,82,3
72,83,3
72,84,4
72,85,3
72,86,4
72,87,4
72,88,4
72,89,3
72,90,4
72,91,3
72,93,4
72,94,4
72,95,4
72,96,5
72,97,3
72,98,3
72,99,4
72,103,4
72,104,3
72,105,4
72,106,4
72,107,5
72,108,5
72,109,4
72,110,5
72,111,3
72,112,3
72,113,3
72,114,3
72,116,5
72,117,3
72,123,2
72,125,1
73,0,5
73,1,5
73,5,4
73,8,5
73,9,5
73,15,3
73,16,4
73,17,4
73,18,6
73,20,5
73,28,3
73,29,2
73,30,2
73,31,2
73,35,2
73,36,3
73,37,4
73,44,5
73,45,2
73,47,4
73,48,3
73,51,1
73,53,2
73,56,4
73,66,3
73,69,2
73,70,4
73,71,4
73,73,5
73,74,5
73,75,3
73,76,5
73,77,2
73,78,3
73,79,4
73,80,4
73,83,4
73,85,4
73,86,4
73,87,3
73,88,6
73,89,3
73,90,4
73,91,4
73,92,4
73,93,3
73,94,2
73,95,4
73,96,4
73,98,3
73,99,4
73,100,3
73,102,3
73,103,4
73,104,4
73,105,4
73,106,4
73,107,4
73,108,6
73,109,4
73,112,4
73,113,5
73,114,4
73,115,3
73,116,3
73,123,5
74,0,6
74,1,5
74,2,4
74,5,5
74,7,3
74,8,6
74,15,4
74,17,7
74,18,5
74,21,5
74,22,5
74,27,4
74,29,4
74,30,2
74,32,3
74,34,3
74,35,2
74,36,4
74,42,3
74,45,3
74,46,1
74,47,3
74,48,5
74,49,2
74,51,2
74,52,4
74,68,4
74,69,4
74,71,4
74,72,3
74,74,4
74,75,3
74,76,4
74,77,5
74,78,2
74,79,2
74,80,5
74,81,6
74,82,4
74,83,4
74,84,5
74,85,3
74,86,4
74,89,4
74,90,4
74,91,4
74,92,1
74,93,4
74,94,5
74,95,3
74,96,5
74,97,4
74,98,4
74,99,4
74,100,4
74,101,3
74,102,4
74,103,4
74,104,4
74,105,4
74,106,3
74,108,5
74,109,5
74,110,4
74,112,4
74,113,4
74,116,4
74,117,3
74,119,2
74,120,3
74,122,2
74,123,4
75,0,3
75,1,4
75,5,5
75,7,5
75,11,4
75,13,6
75,14,5
75,16,5
75,17,5
75,20,4
75,22,4
75,26,3
75,27,3
75,28,3
75,31,3
75,32,2
75,33,4
75,34,3
75,35,3
75,36,4
75,38,4
75,42,3
75,45,3
75,47,3
75,49,3
75,52,2
75,55,1
75,68,4
75,69,5
75,70,5
75,72,4
75,73,4
75,74,4
75,75,4
75,76,4
75,77,3
75,78,7
75,79,3
75,80,5
75,81,4
75,82,4
75,83,4
75,84,5
75,86,3
75,88,5
75,89,5
75,90,4
75,92,4
75,93,3
75,95,4
75,96,4
75,97,4
75,98,5
75,99,4
75,100,4
75,101,5
75,102,4
75,104,5
75,105,5
75,106,4
75,107,4
75,108,4
75,109,4
75,110,4
75,111,4
75,112,5
75,113,3
75,119,4
75,120,4
75,122,4
75,123,5
76,1,6
76,5,4
76,7,5
76,8,6
76,10,6
76,13,5
76,14,4
76,15,5
76,16,5
76,22,5
76,24,3
76,26,4
76,28,1
76,29,3
76,30,3
76,31,6
76,33,3
76,34,5
76,35,5
76,36,3
76,38,3
76,39,2
76,40,4
76,41,3
76,42,2
76,44,3
76,46,2
76,47,4
76,48,3
76,55,2
76,67,2
76,68,4
76,69,3
76,70,5
76,73,4
76,75,4
76,76,4
76,77,3
76,78,7
76,79,4
76,80,5
76,81,4
76,83,3
76,85,7
76,89,4
76,90,3
76,91,4
76,92,4
76,93,5
76,94,3
76,95,3
76,96,4
76,97,2
76,100,3
76,101,4
76,102,4
76,103,4
76,104,4
76,105,3
76,106,5
76,107,3
76,108,4
76,110,5
76,111,3
76,112,4
76,113,4
76,114,3
76,115,3
76,116,3
76,117,4
76,119,2
76,121,3
76,123,2
76,124,3
76,125,3
77,0,5
77,1,6
77,2,3
77,3,3
77,4,4
77,6,5
77,8,4
77,9,6
77,11,4
77,14,3
77,24,4
77,26,3
77,27,4
77,28,3
77,31,3
77,32,2
77,33,3
77,34,5
77,35,3
77,36,2
77,40,3
77,47,3
77,55,3
77,67,4
77,68,4
77,69,4
77,70,3
77,71,4
77,72,4
77,74,4
77,75,4
77,76,5
77,77,4
77,78,4
77,79,4
77,80,4
77,82,5
77,85,5
77,86,5
77,88,3
77,89,4
77,90,6
77,92,4
77,93,3
77,94,4
77,95,3
77,96,4
77,97,4
77,98,4
77,99,3
77,100,4
77,101,4
77,103,4
77,104,4
77,105,5
77,106,4
77,107,4
77,108,3
77,109,4
77,110,3
77,111,4
77,112,3
77,114,4
77,115,4
77,116,3
77,117,3
