x,y,pressures
38,10,5
38,11,3
38,12,4
38,13,3
38,15,1
38,34,3
38,35,3
38,36,4
38,37,4
38,38,4
38,39,4
38,40,3
38,41,3
38,42,3
38,43,3
38,44,3
38,46,4
38,47,5
38,48,5
38,49,6
38,50,5
38,51,5
38,52,6
38,53,5
38,54,4
38,55,5
38,56,7
38,58,6
38,61,3
38,62,5
38,63,4
38,64,6
38,65,3
38,66,4
38,67,6
38,68,5
38,69,4
38,73,3
38,84,4
38,86,4
38,89,2
38,90,2
38,94,3
38,96,2
38,97,2
38,98,3
38,100,3
38,101,2
38,102,3
38,103,3
38,104,3
38,105,3
38,106,2
38,107,3
38,109,3
38,110,3
38,111,3
39,0,4
39,1,4
39,2,4
39,3,4
39,4,3
39,5,4
39,6,4
39,7,4
39,8,4
39,9,5
39,11,4
39,12,3
39,13,3
39,14,3
39,35,4
39,36,3
39,37,4
39,38,4
39,39,3
39,40,3
39,41,4
39,42,3
39,43,3
39,44,3
39,45,2
39,46,3
39,47,4
39,51,6
39,52,6
39,53,6
39,54,5
39,55,4
39,56,4
39,57,5
39,58,3
39,59,5
39,60,4
39,61,3
39,62,5
39,63,3
39,64,3
39,65,3
39,66,4
39,68,4
39,69,4
39,73,3
39,75,2
39,76,2
39,77,2
39,79,3
39,80,2
39,81,3
39,85,2
39,87,2
39,89,3
39,90,3
39,98,2
39,100,2
39,101,2
39,103,2
39,104,3
39,105,4
39,106,4
39,107,3
39,113,2
39,115,3
39,116,3
39,118,3
39,119,4
39,120,4
39,121,4
40,0,4
40,1,4
40,2,4
40,3,3
40,4,3
40,5,3
40,6,4
40,7,4
40,8,4
40,9,4
40,10,4
40,11,3
40,12,3
40,15,2
40,25,3
40,26,3
40,27,4
40,30,1
40,34,3
40,35,3
40,36,4
40,37,4
40,38,4
40,39,3
40,40,5
40,41,4
40,43,3
40,46,3
40,48,4
40,49,5
40,50,5
40,51,5
40,52,4
40,53,6
40,54,6
40,55,5
40,56,5
40,57,5
40,58,4
40,59,4
40,60,4
40,61,3
40,62,4
40,63,4
40,64,3
40,65,5
40,66,4
40,67,4
40,68,4
40,69,4
40,72,4
40,74,4
40,75,3
40,76,2
40,77,2
40,78,2
40,79,3
40,80,3
40,81,3
40,87,2
40,88,2
40,99,1
40,100,2
40,101,2
40,103,2
40,104,2
40,106,3
40,107,3
40,108,3
40,109,3
40,110,3
40,111,3
40,112,3
40,113,3
40,114,3
40,115,3
40,116,4
40,117,3
40,118,3
40,120,5
40,121,4
40,122,4
40,123,4
40,124,6
40,125,4
40,126,4
40,127,4
41,0,4
41,1,4
41,2,3
41,3,4
41,4,4
41,5,5
41,6,5
41,7,4
41,8,4
41,9,4
41,10,4
41,11,4
41,13,1
41,26,3
41,32,3
41,33,4
41,34,5
41,36,4
41,37,4
41,38,4
41,39,4
41,40,6
41,41,4
41,42,4
41,43,3
41,45,2
41,47,4
41,49,4
41,50,5
41,51,4
41,53,4
41,54,5
41,55,6
41,56,7
41,59,3
41,61,3
41,62,3
41,64,3
41,65,3
41,66,5
41,67,3
41,68,4
41,69,4
41,71,3
41,72,4
41,74,4
41,75,3
41,77,3
41,78,2
41,80,3
41,86,2
41,91,6
41,103,4
41,104,3
41,105,2
41,106,3
41,107,3
41,108,3
41,110,3
41,111,3
41,112,3
41,113,3
41,114,3
41,115,4
41,116,4
41,117,3
41,118,5
41,119,3
41,121,4
41,122,5
41,123,4
41,124,5
41,125,6
41,126,4
41,127,4
42,0,4
42,1,4
42,2,4
42,4,4
42,5,4
42,6,3
42,7,4
42,8,5
42,9,5
42,11,3
42,13,3
42,14,3
42,23,2
42,24,3
42,25,3
42,28,3
42,29,3
42,30,3
42,33,4
42,34,5
42,35,5
42,36,3
42,37,4
42,39,3
42,40,4
42,41,4
42,42,2
42,44,3
42,47,5
42,48,5
42,49,5
42,50,5
42,52,4
42,53,5
42,55,7
42,59,4
42,60,4
42,61,3
42,62,4
42,63,3
42,65,4
42,66,4
42,67,4
42,68,3
42,69,5
42,70,3
42,71,3
42,72,4
42,75,5
42,79,5
42,80,5
42,82,3
42,85,2
42,88,4
42,90,5
42,92,4
42,103,3
42,104,4
42,105,3
42,106,3
42,107,2
42,108,3
42,109,3
42,110,3
42,112,3
42,113,3
42,114,4
42,115,3
42,116,3
42,117,3
42,118,3
42,119,3
42,120,4
42,121,4
42,122,4
42,123,4
42,124,4
42,125,3
42,126,3
42,127,3
43,0,5
43,1,4
43,2,4
43,3,4
43,4,4
43,5,4
43,6,4
43,7,5
43,8,4
43,9,4
43,10,4
43,11,3
43,13,3
43,25,3
43,26,3
43,28,1
43,29,3
43,33,4
43,34,3
43,35,4
43,36,4
43,37,4
43,38,3
43,39,3
43,40,4
43,44,4
43,45,4
43,46,5
43,47,7
43,48,5
43,49,4
43,50,4
43,52,3
43,54,4
43,55,4
43,58,3
43,59,5
43,60,5
43,62,4
43,63,3
43,64,4
43,65,4
43,66,3
43,68,3
43,69,4
43,70,4
43,71,4
43,73,5
43,74,4
43,75,3
43,78,7
43,79,3
43,80,4
43,81,4
43,82,5
43,84,2
43,85,2
43,87,3
43,88,5
43,89,5
43,90,5
43,91,4
43,92,4
43,96,2
43,106,3
43,108,2
43,109,2
43,110,2
43,111,3
43,112,3
43,113,3
43,114,3
43,115,3
43,116,5
43,118,3
43,119,2
43,122,3
44,0,4
44,1,4
44,2,4
44,3,4
44,5,3
44,6,2
44,7,4
44,8,4
44,9,4
44,10,4
44,11,3
44,12,3
44,15,2
44,17,3
44,33,2
44,36,5
44,37,4
44,38,4
44,39,3
44,40,3
44,43,4
44,44,4
44,45,4
44,46,4
44,47,5
44,49,4
44,50,3
44,51,5
44,52,4
44,53,3
44,55,3
44,56,3
44,57,4
44,58,4
44,59,3
44,60,4
44,61,3
44,62,4
44,63,4
44,65,3
44,66,5
44,67,4
44,68,3
44,69,4
44,70,5
44,72,6
44,73,3
44,74,3
44,75,4
44,76,5
44,77,6
44,78,4
44,79,4
44,80,3
44,81,4
44,82,3
44,83,4
44,85,4
44,86,2
44,89,7
44,90,7
44,91,5
44,96,5
44,108,3
44,113,3
44,114,4
44,115,2
44,121,3
44,122,3
44,125,4
45,0,4
45,1,4
45,2,4
45,3,4
45,4,4
45,7,7
45,8,5
45,10,4
45,11,4
45,14,4
45,17,3
45,19,1
45,31,3
45,33,3
45,34,3
45,35,2
45,37,4
45,38,4
45,42,4
45,43,3
45,44,4
45,45,4
45,46,4
45,47,4
45,48,4
45,49,4
45,50,5
45,51,4
45,52,3
45,53,5
45,54,4
45,55,4
45,56,4
45,57,4
45,58,4
45,59,4
45,60,5
45,61,6
45,62,4
45,63,4
45,64,4
45,65,4
45,66,4
45,67,5
45,68,5
45,69,3
45,70,4
45,71,3
45,72,6
45,73,3
45,75,5
45,76,4
45,77,4
45,78,3
45,80,3
45,81,5
45,82,3
45,85,4
45,86,2
45,88,3
45,89,3
45,90,6
45,91,7
45,95,4
45,96,5
45,97,3
45,112,2
45,113,6
45,114,6
45,115,6
45,116,4
45,117,1
45,118,3
46,0,4
46,1,4
46,2,4
46,3,6
46,4,4
46,7,4
46,8,4
46,9,4
46,10,3
46,11,3
46,13,1
46,16,2
46,17,3
46,21,2
46,23,2
46,33,3
46,35,3
46,40,3
46,42,4
46,43,4
46,44,7
46,45,5
46,46,4
46,47,4
46,49,4
46,50,5
46,51,4
46,52,3
46,54,4
46,57,4
46,59,3
46,60,4
46,61,6
46,62,3
46,65,4
46,66,4
46,67,5
46,68,3
46,69,5
46,70,7
46,71,5
46,72,5
46,73,4
46,74,5
46,75,3
46,76,5
46,79,4
46,80,3
46,81,4
46,82,5
46,83,3
46,85,1
46,87,3
46,88,4
46,89,6
46,90,6
46,91,5
46,95,4
46,96,5
46,97,4
46,98,5
46,99,6
46,100,6
46,114,6
46,115,7
46,116,4
46,118,3
47,0,4
47,1,4
47,2,4
47,3,4
47,6,4
47,7,4
47,8,4
47,9,4
47,10,4
47,11,3
47,16,2
47,20,2
47,22,1
47,27,2
47,29,4
47,33,3
47,34,3
47,35,3
47,36,3
47,40,4
47,41,4
47,42,4
47,44,6
47,45,7
47,46,7
47,47,4
47,49,5
47,50,3
47,51,3
47,52,4
47,53,3
47,54,3
47,56,3
47,60,3
47,62,3
47,65,4
47,66,4
47,67,6
47,68,4
47,69,7
47,70,7
47,73,6
47,74,3
47,75,4
47,76,4
47,77,4
47,78,4
47,79,3
47,80,6
47,81,3
47,82,4
47,83,4
47,84,4
47,87,3
47,89,4
47,90,5
47,96,5
47,98,7
47,101,7
47,102,7
47,103,3
47,104,5
47,105,4
47,106,4
47,110,4
47,111,4
47,115,7
47,116,6
47,117,6
47,118,4
48,0,4
48,1,4
48,2,4
48,3,4
48,4,4
48,5,3
48,6,4
48,7,4
48,8,4
48,9,4
48,10,4
48,12,3
48,13,2
48,15,1
48,16,2
48,19,1
48,22,3
48,28,4
48,30,4
48,31,4
48,32,4
48,33,3
48,35,2
48,40,3
48,41,4
48,42,4
48,43,4
48,44,6
48,45,6
48,46,4
48,47,4
48,48,4
48,49,3
48,50,4
48,51,4
48,52,4
48,54,3
48,58,4
48,59,3
48,60,2
48,61,3
48,62,3
48,64,2
48,65,2
48,66,4
48,67,4
48,68,4
48,69,7
48,70,5
48,71,6
48,72,7
48,73,8
48,75,5
48,76,3
48,78,4
48,79,5
48,80,4
48,81,3
48,82,4
48,83,3
48,84,4
48,85,2
48,87,3
48,89,4
48,90,4
48,92,2
48,95,7
48,96,4
48,97,4
48,98,7
48,99,7
48,101,6
48,103,7
48,104,7
48,105,7
48,107,4
48,109,4
48,110,4
48,111,4
48,112,3
48,115,3
48,116,6
48,117,6
48,118,6
48,119,5
48,120,5
48,121,6
48,122,4
48,123,5
48,124,6
48,125,6
49,0,4
49,1,4
49,2,4
49,3,4
49,4,4
49,5,4
49,6,4
49,7,4
49,8,3
49,9,4
49,10,3
49,11,3
49,12,3
49,13,3
49,27,3
49,28,4
49,29,3
49,30,4
49,31,4
49,32,3
49,33,3
49,34,2
49,39,3
49,40,4
49,41,4
49,42,4
49,43,4
49,44,4
49,45,4
49,46,7
49,47,4
49,48,5
49,49,4
49,50,5
49,51,4
49,52,5
49,53,4
49,59,4
49,60,4
49,62,3
49,66,5
49,67,4
49,69,4
49,70,7
49,71,6
49,72,5
49,74,8
49,75,4
49,76,4
49,77,3
49,78,3
49,79,3
49,82,3
49,84,4
49,85,3
49,89,7
49,90,4
49,95,6
49,96,7
49,98,7
49,99,6
49,100,7
49,101,7
49,102,8
49,103,6
49,104,8
49,105,7
49,108,3
49,109,4
49,110,4
49,111,3
49,113,3
49,116,6
49,118,6
49,119,6
49,120,6
49,121,8
49,122,6
49,123,6
49,124,6
49,125,6
49,127,5
50,0,5
50,1,3
50,2,4
50,3,4
50,4,4
50,5,4
50,6,4
50,7,4
50,8,4
50,9,4
50,10,5
50,11,4
50,12,4
50,13,2
50,14,3
50,19,2
50,20,1
50,22,1
50,23,1
50,26,4
50,27,4
50,28,4
50,29,4
50,30,4
50,31,5
50,33,4
50,39,3
50,40,3
50,41,4
50,42,3
50,43,4
50,44,5
50,45,4
50,47,3
50,48,4
50,50,6
50,51,4
50,52,4
50,53,4
50,58,4
50,59,4
50,60,3
50,61,3
50,62,3
50,63,4
50,64,4
50,65,3
50,66,4
50,67,3
50,68,3
50,69,3
50,70,4
50,71,5
50,73,5
50,74,8
50,76,5
50,77,3
50,79,4
50,80,6
50,81,4
50,82,5
50,83,3
50,84,4
50,87,4
50,88,7
50,89,6
50,90,6
50,91,4
50,92,6
50,93,5
50,95,5
50,97,7
50,98,5
50,99,7
50,100,6
50,101,6
50,102,7
50,103,7
50,104,7
50,105,6
50,106,5
50,107,5
50,109,2
50,111,3
50,115,2
50,119,6
50,120,7
50,121,7
50,122,8
50,123,8
50,124,8
50,126,6
50,127,5
51,0,6
51,1,6
51,2,4
51,3,4
51,4,4
51,5,4
51,6,4
51,7,4
51,8,4
51,9,4
51,10,5
51,11,3
51,12,4
51,19,2
51,21,2
51,22,4
51,23,2
51,25,3
51,28,5
51,29,4
51,30,4
51,31,4
51,32,4
51,33,4
51,34,4
51,41,3
51,42,4
51,43,4
51,44,4
51,45,5
51,46,2
51,49,4
51,50,4
51,51,4
51,52,4
51,53,5
51,54,5
51,55,5
51,62,3
51,63,3
51,64,4
51,65,3
51,66,3
51,67,3
51,68,3
51,69,5
51,70,4
51,71,4
51,72,7
51,73,6
51,74,7
51,75,4
51,76,5
51,78,5
51,79,4
51,80,4
51,81,4
51,82,2
51,83,4
51,86,4
51,88,6
51,89,6
51,90,7
51,91,7
51,92,7
51,93,5
51,94,3
51,97,7
51,101,5
51,103,7
51,104,6
51,105,8
51,106,5
51,107,4
51,108,4
51,110,4
51,111,4
51,114,2
51,119,6
51,120,7
51,121,8
51,122,8
51,124,7
51,125,7
52,0,7
52,1,5
52,2,4
52,3,7
52,4,3
52,6,4
52,7,4
52,8,4
52,9,4
52,10,4
52,11,5
52,12,4
52,16,1
52,19,2
52,22,3
52,24,2
52,25,4
52,26,4
52,27,4
52,28,4
52,30,4
52,31,4
52,32,4
52,33,4
52,34,4
52,35,4
52,42,3
52,43,3
52,44,5
52,45,6
52,46,4
52,47,4
52,49,4
52,50,4
52,51,4
52,52,4
52,53,5
52,54,4
52,55,4
52,57,4
52,58,3
52,63,3
52,64,4
52,65,3
52,66,3
52,67,4
52,68,4
52,70,4
52,71,4
52,72,5
52,73,6
52,74,6
52,75,6
52,76,6
52,77,6
52,78,2
52,79,6
52,80,3
52,81,3
52,82,4
52,83,4
52,86,4
52,88,7
52,89,4
52,90,6
52,91,6
52,92,5
52,93,5
52,94,4
52,97,4
52,99,4
52,100,3
52,101,3
52,102,7
52,103,7
52,104,5
52,106,3
52,108,4
52,110,5
52,111,4
52,112,4
52,117,1
52,118,3
52,119,5
52,120,4
52,121,5
52,122,7
52,123,7
52,124,6
52,125,6
52,126,6
52,127,5
53,0,5
53,2,7
53,3,4
53,4,4
53,6,4
53,9,4
53,10,4
53,11,4
53,12,3
53,15,2
53,16,2
53,19,3
53,22,3
53,24,2
53,25,4
53,26,4
53,27,4
53,28,4
53,29,4
53,30,4
53,31,4
53,33,4
53,34,5
53,35,4
53,42,3
53,43,3
53,44,4
53,45,4
53,46,4
53,47,4
53,48,4
53,49,5
53,50,4
53,51,5
53,53,4
53,54,6
53,55,4
53,56,3
53,58,4
53,59,4
53,60,2
53,61,3
53,62,3
53,63,4
53,64,3
53,65,3
53,66,4
53,67,4
53,68,4
53,69,4
53,70,3
53,71,5
53,72,3
53,73,4
53,74,6
53,75,6
53,76,6
53,77,4
53,79,3
53,80,3
53,82,3
53,83,4
53,85,3
53,86,4
53,87,6
53,88,7
53,89,7
53,90,7
53,91,6
53,92,4
53,93,6
53,94,4
53,96,3
53,97,4
53,98,4
53,101,6
53,102,7
53,103,7
53,104,4
53,105,4
53,106,7
53,107,7
53,108,3
53,109,2
53,110,4
53,111,4
53,112,4
53,114,2
53,115,2
53,117,2
53,118,4
53,120,4
53,123,5
53,124,5
53,125,5
53,127,5
54,0,4
54,2,4
54,3,4
54,5,4
54,6,4
54,8,4
54,9,3
54,10,4
54,17,2
54,21,2
54,24,3
54,25,4
54,26,4
54,27,3
54,28,3
54,32,4
54,33,4
54,35,3
54,36,2
54,43,4
54,44,4
54,46,3
54,47,4
54,48,4
54,49,5
54,50,4
54,51,6
54,52,4
54,53,4
54,54,4
54,55,6
54,56,4
54,58,4
54,60,4
54,61,3
54,63,5
54,65,3
54,66,4
54,67,3
54,68,3
54,69,4
54,70,3
54,71,6
54,72,3
54,73,3
54,75,6
54,76,6
54,77,5
54,78,4
54,79,4
54,80,3
54,81,3
54,82,4
54,83,4
54,85,4
54,86,4
54,87,4
54,88,7
54,89,7
54,90,7
54,91,6
54,92,6
54,93,6
54,94,4
54,95,3
54,97,3
54,99,5
54,102,6
54,103,7
54,104,7
54,105,5
54,107,7
54,111,5
54,112,4
54,121,3
54,122,5
54,123,8
54,124,6
54,125,5
54,126,5
54,127,5
55,0,3
55,1,3
55,2,4
55,3,4
55,4,4
55,5,4
55,6,4
55,7,4
55,8,4
55,9,4
55,15,1
55,21,4
55,24,4
55,25,4
55,26,4
55,27,4
55,30,3
55,31,4
55,32,4
55,33,3
55,34,4
55,42,2
55,43,3
55,44,3
55,46,4
55,47,4
55,48,5
55,50,3
55,51,4
55,52,4
55,53,3
55,54,3
55,55,4
55,56,4
55,57,4
55,58,4
55,60,4
55,62,4
55,63,4
55,64,6
55,65,4
55,66,3
55,68,4
55,69,5
55,70,4
55,72,3
55,73,3
55,74,3
55,75,3
55,76,5
55,77,7
55,78,7
55,79,4
55,80,5
55,81,4
55,82,3
55,85,3
55,86,3
55,87,7
55,88,6
55,89,7
55,90,6
55,91,6
55,92,5
55,93,5
55,96,6
55,97,6
55,98,6
55,101,1
55,105,6
55,106,3
55,107,7
55,108,4
55,110,5
55,111,4
55,117,4
55,121,4
55,122,5
55,123,6
55,124,5
55,125,6
55,126,6
55,127,4
56,0,3
56,2,3
56,3,3
56,4,3
56,6,4
56,20,3
56,21,3
56,22,4
56,23,2
56,24,4
56,25,4
56,26,4
56,27,4
56,29,6
56,30,7
56,31,4
56,32,4
56,33,3
56,34,4
56,35,4
56,42,2
56,43,3
56,44,3
56,45,4
56,46,4
56,48,4
56,49,4
56,50,4
56,51,4
56,52,4
56,53,4
56,54,6
56,55,6
56,56,5
56,57,6
56,60,2
56,62,3
56,63,4
56,64,5
56,65,4
56,66,3
56,67,4
56,68,5
56,69,4
56,70,3
56,71,4
56,73,4
56,74,3
56,75,4
56,76,6
56,78,7
56,79,4
56,80,4
56,81,3
56,86,5
56,87,7
56,88,6
56,89,6
56,90,8
56,92,5
56,93,3
56,94,3
56,95,3
56,96,5
56,97,5
56,98,7
56,99,7
56,100,6
56,101,5
56,105,5
56,106,4
56,108,3
56,109,4
56,110,3
56,115,6
56,116,5
56,117,5
56,120,4
56,121,4
56,122,5
56,123,5
56,124,5
56,125,5
56,126,5
56,127,5
57,1,4
57,2,4
57,4,3
57,5,3
57,8,2
57,9,3
57,20,2
57,21,4
57,22,4
57,23,4
57,24,4
57,25,4
57,26,6
57,27,6
57,28,4
57,29,4
57,30,6
57,31,4
57,32,4
57,34,4
57,35,5
57,36,4
57,42,2
57,43,3
57,44,3
57,45,4
57,46,4
57,47,4
57,48,4
57,49,4
57,50,5
57,51,5
57,52,6
57,55,3
57,56,3
57,57,4
57,58,4
57,62,3
57,63,3
57,64,4
57,65,4
57,66,4
57,67,3
57,68,4
57,70,3
57,71,5
57,72,3
57,73,4
57,74,3
57,75,7
57,76,7
57,77,8
57,78,5
57,79,4
57,80,4
57,81,3
57,83,4
57,86,5
57,87,5
57,88,6
57,89,6
57,90,6
57,91,4
57,92,5
57,93,7
57,94,3
57,95,4
57,96,3
57,97,4
57,98,6
57,99,6
57,100,5
57,105,6
57,107,4
57,108,5
57,110,3
57,117,4
57,118,5
57,120,7
57,121,5
57,122,6
57,124,5
57,125,5
57,126,5
57,127,4
58,0,2
58,1,4
58,2,4
58,7,3
58,20,4
58,21,4
58,22,5
58,23,5
58,24,4
58,25,4
58,26,4
58,27,4
58,28,4
58,29,4
58,30,5
58,31,4
58,32,4
58,33,4
58,34,4
58,35,4
58,36,4
58,41,4
58,42,3
58,43,5
58,44,3
58,45,4
58,46,4
58,47,4
58,48,4
58,49,4
58,50,4
58,51,6
58,52,6
58,53,3
58,54,4
58,55,4
58,56,4
58,57,4
58,58,4
58,59,4
58,61,2
58,63,4
58,65,4
58,66,3
58,67,4
58,68,5
58,69,3
58,70,3
58,71,5
58,72,5
58,74,4
58,76,7
58,77,6
58,78,4
58,79,3
58,80,3
58,82,4
58,83,4
58,85,4
58,86,3
58,87,4
58,91,7
58,92,7
58,93,5
58,94,4
58,96,4
58,97,6
58,99,7
58,100,6
58,101,5
58,105,6
58,106,4
58,117,5
58,118,4
58,119,5
58,120,5
58,121,5
58,122,5
58,123,5
58,124,5
58,127,5
59,0,2
59,1,4
59,2,3
59,6,3
59,7,3
59,10,2
59,20,2
59,21,4
59,22,4
59,23,3
59,24,4
59,25,4
59,26,4
59,27,4
59,28,4
59,30,4
59,31,4
59,32,4
59,33,5
59,34,3
59,35,4
59,36,4
59,43,5
59,44,3
59,45,4
59,46,4
59,47,3
59,48,4
59,49,4
59,50,4
59,51,4
59,52,5
59,54,3
59,55,4
59,56,4
59,57,4
59,58,4
59,62,4
59,63,4
59,64,5
59,65,5
59,66,4
59,68,4
59,69,4
59,70,5
59,71,4
59,72,3
59,73,4
59,74,4
59,75,4
59,76,3
59,77,4
59,78,3
59,79,2
59,80,2
59,82,4
59,83,4
59,84,4
59,85,3
59,86,3
59,87,5
59,89,3
59,90,5
59,91,7
59,92,6
59,94,5
59,95,8
59,96,6
59,97,5
59,98,5
59,99,5
59,100,7
59,101,8
59,102,6
59,107,5
59,109,4
59,110,5
59,113,4
59,116,4
59,117,4
59,118,5
59,119,5
59,120,5
59,121,5
59,122,5
60,0,1
60,4,3
60,5,6
60,6,3
60,7,3
60,8,3
60,20,3
60,21,4
60,22,4
60,23,4
60,24,3
60,25,4
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,32,4
60,33,3
60,34,4
60,35,4
60,36,3
60,45,4
60,46,4
60,48,4
60,49,4
60,50,4
60,51,4
60,54,4
60,55,4
60,56,4
60,57,4
60,58,4
60,59,1
60,60,3
60,61,4
60,62,5
60,63,5
60,64,4
60,66,4
60,67,4
60,68,3
60,69,4
60,70,6
60,71,3
60,72,4
60,73,4
60,74,4
60,75,5
60,76,3
60,77,3
60,78,3
60,79,3
60,80,4
60,81,4
60,83,7
60,84,5
60,85,4
60,86,5
60,87,7
60,88,5
60,89,5
60,90,4
60,91,6
60,92,5
60,95,7
60,96,8
60,97,6
60,98,6
60,99,5
60,100,7
60,101,9
60,102,8
60,103,8
60,104,5
60,105,5
60,106,5
60,107,4
60,108,4
60,109,5
60,110,5
60,111,5
60,112,4
60,113,5
60,114,4
60,116,4
60,118,4
60,119,5
60,120,4
60,121,5
60,122,5
60,123,6
60,127,4
61,4,3
61,6,3
61,7,3
61,19,3
61,21,4
61,22,7
61,23,3
61,24,4
61,26,3
61,27,3
61,28,4
61,29,5
61,30,4
61,31,5
61,32,5
61,33,4
61,34,4
61,35,4
61,36,5
61,37,5
61,44,6
61,45,5
61,47,3
61,48,4
61,49,4
61,52,3
61,53,4
61,54,4
61,55,4
61,56,3
61,57,3
61,58,6
61,59,5
61,60,4
61,61,4
61,63,4
61,64,4
61,66,4
61,67,6
61,68,4
61,69,6
61,70,4
61,71,4
61,72,4
61,73,4
61,74,4
61,75,5
61,76,3
61,77,5
61,79,6
61,80,4
61,82,8
61,83,7
61,85,5
61,86,8
61,87,6
61,88,8
61,89,6
61,90,5
61,91,5
61,92,5
61,93,4
61,94,7
61,95,7
61,96,8
61,97,8
61,98,8
61,99,7
61,101,6
61,102,5
61,103,6
61,104,4
61,106,6
61,107,5
61,109,6
61,110,5
61,111,4
61,112,5
61,113,5
61,114,4
61,116,4
61,117,4
61,119,5
61,120,6
61,121,5
61,122,4
61,123,4
61,126,5
61,127,5
62,18,1
62,19,4
62,20,4
62,21,4
62,22,6
62,23,4
62,25,6
62,26,3
62,27,3
62,28,3
62,29,5
62,30,6
62,31,4
62,32,4
62,33,4
62,34,5
62,35,6
62,36,5
62,37,4
62,38,4
62,45,4
62,46,3
62,47,4
62,48,3
62,49,3
62,51,1
62,52,4
62,53,3
62,54,4
62,55,4
62,56,5
62,57,4
62,58,4
62,60,4
62,61,3
62,62,6
62,63,4
62,64,4
62,65,3
62,66,5
62,67,4
62,68,5
62,69,6
62,70,4
62,71,5
62,72,5
62,73,4
62,74,5
62,76,4
62,77,6
62,78,4
62,79,5
62,80,6
62,81,6
62,83,8
62,84,6
62,85,4
62,86,5
62,87,4
62,90,7
62,91,4
62,92,5
62,93,4
62,94,7
62,95,7
62,96,7
62,97,9
62,98,8
62,99,8
62,100,6
62,103,5
62,104,7
62,105,5
62,106,4
62,107,6
62,108,5
62,109,4
62,110,4
62,112,5
62,114,5
62,116,4
62,117,3
62,120,5
62,122,4
62,123,4
62,124,6
62,126,4
62,127,4
63,19,3
63,20,5
63,21,5
63,22,4
63,23,7
63,24,5
63,25,6
63,26,3
63,28,4
63,29,3
63,30,5
63,31,4
63,32,6
63,33,6
63,34,4
63,35,4
63,36,4
63,37,4
63,38,4
63,40,3
63,44,3
63,45,3
63,46,4
63,47,3
63,49,3
63,53,2
63,54,4
63,55,4
63,56,4
63,57,4
63,58,4
63,59,4
63,60,4
63,61,4
63,62,3
63,65,5
63,66,4
63,67,4
63,68,4
63,69,4
63,70,5
63,71,4
63,72,4
63,74,3
63,75,3
63,76,4
63,77,4
63,78,6
63,79,4
63,81,6
63,82,8
63,83,8
63,84,7
63,85,6
63,86,5
63,87,5
63,88,4
63,89,5
63,90,4
63,91,5
63,92,7
63,94,4
63,95,5
63,96,8
63,97,8
63,98,8
63,99,6
63,100,3
63,101,7
63,102,8
63,103,5
63,104,8
63,105,5
63,106,4
63,108,5
63,109,5
63,110,7
63,111,4
63,116,6
63,117,5
63,121,5
63,122,4
63,123,6
63,124,9
63,125,8
63,126,7
63,127,7
64,0,2
64,4,2
64,14,3
64,17,1
64,18,3
64,19,4
64,20,4
64,21,4
64,22,4
64,23,4
64,24,7
64,25,6
64,26,7
64,27,3
64,29,3
64,30,3
64,31,4
64,32,4
64,33,4
64,34,5
64,35,7
64,36,4
64,37,4
64,38,4
64,39,4
64,44,2
64,45,2
64,48,3
64,49,3
64,52,1
64,53,4
64,54,4
64,55,4
64,56,5
64,57,4
64,58,4
64,60,4
64,61,3
64,62,5
64,63,3
64,64,4
64,65,6
64,66,7
64,67,4
64,68,5
64,69,4
64,70,5
64,71,4
64,72,5
64,73,3
64,75,3
64,76,4
64,77,4
64,78,5
64,79,4
64,81,8
64,82,9
64,83,8
64,84,8
64,85,6
64,86,4
64,87,6
64,88,4
64,89,5
64,90,5
64,91,6
64,92,8
64,93,5
64,95,5
64,96,8
64,97,8
64,98,8
64,99,8
64,101,6
64,102,8
64,103,7
64,104,8
64,105,7
64,114,4
64,116,4
64,118,5
64,119,5
64,122,4
64,123,6
64,124,7
64,125,5
64,126,6
65,0,3
65,1,3
65,6,2
65,12,2
65,13,2
65,18,6
65,19,6
65,20,7
65,21,5
65,22,5
65,23,7
65,25,6
65,26,6
65,27,3
65,30,4
65,31,4
65,32,4
65,33,5
65,35,5
65,36,6
65,37,5
65,38,4
65,39,4
65,41,4
65,43,4
65,44,3
65,54,3
65,55,4
65,56,4
65,57,4
65,58,4
65,59,4
65,60,4
65,61,5
65,63,3
65,64,4
65,65,3
65,66,7
65,67,5
65,68,4
65,69,5
65,70,4
65,71,5
65,72,4
65,73,4
65,74,5
65,75,4
65,76,4
65,77,4
65,78,4
65,79,5
65,81,8
65,83,8
65,84,8
65,85,8
65,86,5
65,87,7
65,89,3
65,90,6
65,91,7
65,93,8
65,94,5
65,95,5
65,97,8
65,99,5
65,101,7
65,102,7
65,103,8
65,104,8
65,105,7
65,107,5
65,108,5
65,109,5
65,114,5
65,115,4
65,116,5
65,117,5
65,118,4
65,119,4
65,122,4
65,124,8
65,125,6
65,126,4
65,127,4
66,4,2
66,8,2
66,13,4
66,14,3
66,17,5
66,18,6
66,19,6
66,20,6
66,21,6
66,22,6
66,23,6
66,24,6
66,26,6
66,27,5
66,28,4
66,29,4
66,30,5
66,31,6
66,33,4
66,34,7
66,35,4
66,36,5
66,38,4
66,39,4
66,40,4
66,41,5
66,44,5
66,45,3
66,53,2
66,54,4
66,55,4
66,56,4
66,57,4
66,58,4
66,59,4
66,61,4
66,62,3
66,63,4
66,64,3
