x,y,pressures
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,43,1
35,44,2
35,45,0
35,46,1
35,47,1
35,49,1
35,50,2
35,51,1
35,52,1
35,54,1
35,56,1
35,58,1
35,61,1
35,62,1
35,67,1
35,68,1
35,70,0
35,71,0
35,73,0
35,74,0
35,75,1
35,76,1
35,77,1
35,78,1
35,80,0
36,1,1
36,2,1
36,3,2
36,4,1
36,5,1
36,6,1
36,8,1
36,9,1
36,12,1
36,13,1
36,14,1
36,15,0
36,22,0
36,24,1
36,26,1
36,27,1
36,28,1
36,29,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,49,1
36,50,1
36,51,1
36,52,1
36,54,1
36,55,1
36,56,1
36,57,1
36,59,0
36,61,0
36,62,0
36,63,0
36,64,0
36,66,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,77,1
36,80,1
36,84,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,5,1
37,8,1
37,12,0
37,13,1
37,14,0
37,23,0
37,24,1
37,25,1
37,27,1
37,29,1
37,30,1
37,34,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,0
37,44,1
37,45,1
37,46,2
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,57,0
37,59,0
37,60,0
37,62,0
37,64,0
37,65,0
37,68,0
37,69,0
37,70,0
37,72,0
37,73,0
37,74,1
37,75,0
37,77,0
37,78,1
37,79,1
37,81,1
37,85,1
37,87,0
38,0,1
38,1,1
38,2,1
38,4,1
38,5,1
38,11,1
38,12,1
38,13,0
38,14,1
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,1
38,32,1
38,34,1
38,35,1
38,37,1
38,38,1
38,39,1
38,40,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,48,1
38,49,0
38,50,0
38,51,1
38,54,0
38,57,0
38,58,0
38,60,0
38,61,0
38,62,0
38,63,0
38,65,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,73,1
38,74,1
38,76,1
38,77,0
38,78,0
38,81,1
38,83,0
38,84,0
38,85,0
38,88,0
38,107,0
38,108,0
38,109,0
38,110,1
38,111,0
38,112,0
38,113,1
39,0,1
39,1,1
39,2,1
39,3,2
39,6,1
39,7,1
39,9,1
39,10,1
39,11,1
39,12,0
39,13,0
39,25,0
39,27,0
39,28,0
39,29,0
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,45,0
39,48,1
39,49,1
39,51,0
39,52,0
39,53,0
39,55,0
39,59,0
39,62,0
39,63,0
39,64,0
39,66,0
39,67,0
39,68,0
39,69,1
39,70,0
39,71,0
39,72,1
39,73,1
39,74,0
39,76,1
39,77,1
39,78,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,102,0
39,103,0
39,105,0
39,106,0
39,107,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,2
39,113,1
39,115,0
39,118,1
40,0,1
40,1,1
40,2,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,0
40,12,0
40,22,1
40,26,0
40,27,0
40,28,0
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,41,1
40,43,1
40,44,1
40,47,1
40,48,0
40,49,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,61,0
40,62,0
40,63,0
40,65,0
40,66,0
40,67,0
40,70,0
40,71,0
40,73,0
40,74,0
40,77,1
40,78,1
40,84,0
40,85,0
40,86,0
40,87,0
40,100,0
40,101,0
40,103,0
40,104,1
40,105,1
40,106,1
40,107,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,117,1
40,118,1
40,119,1
40,120,0
41,1,1
41,3,1
41,4,1
41,5,1
41,7,1
41,8,1
41,9,1
41,10,0
41,12,0
41,23,1
41,24,1
41,25,1
41,26,1
41,27,1
41,30,0
41,33,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,0
41,48,0
41,49,0
41,52,0
41,53,0
41,54,0
41,56,0
41,58,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,75,0
41,76,1
41,77,1
41,78,1
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,1
41,106,1
41,107,1
41,108,2
41,109,1
41,110,1
41,111,1
41,112,1
41,114,1
41,117,1
41,120,1
42,0,0
42,1,1
42,2,1
42,3,1
42,4,1
42,7,1
42,8,1
42,21,1
42,22,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,48,0
42,50,0
42,52,1
42,54,0
42,55,0
42,56,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,80,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,89,0
42,97,0
42,98,0
42,99,0
42,100,0
42,102,0
42,103,0
42,104,1
42,105,1
42,107,1
42,108,2
42,110,1
42,111,1
42,113,0
42,114,1
42,115,1
42,116,1
42,118,1
42,119,1
42,120,1
42,121,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,7,1
43,9,1
43,21,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,32,0
43,33,0
43,35,1
43,36,1
43,38,1
43,39,1
43,40,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,63,0
43,64,0
43,65,0
43,66,1
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,75,0
43,76,0
43,77,1
43,78,0
43,79,0
43,80,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,99,0
43,100,0
43,101,0
43,103,0
43,104,0
43,105,0
43,106,1
43,107,1
43,108,1
43,109,1
43,111,1
43,113,1
43,114,1
43,115,1
43,117,1
43,118,1
43,119,0
43,120,0
43,121,1
44,0,1
44,2,1
44,3,1
44,4,2
44,5,2
44,6,1
44,7,1
44,8,1
44,22,1
44,23,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,32,0
44,33,0
44,34,0
44,35,0
44,36,1
44,37,1
44,39,1
44,40,1
44,41,1
44,42,1
44,44,1
44,45,1
44,46,1
44,47,0
44,48,0
44,50,0
44,52,0
44,53,0
44,57,0
44,58,0
44,60,0
44,61,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,71,0
44,72,0
44,74,0
44,75,1
44,77,0
44,78,0
44,79,0
44,81,0
44,82,0
44,84,0
44,85,0
44,86,0
44,100,0
44,101,0
44,102,0
44,104,0
44,105,0
44,106,0
44,109,1
44,110,1
44,111,1
44,112,1
44,114,1
44,115,1
44,116,0
44,117,0
44,120,0
44,121,1
44,122,1
45,2,1
45,3,1
45,4,1
45,6,1
45,7,1
45,14,0
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,29,1
45,30,1
45,31,0
45,32,0
45,33,0
45,35,0
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,61,0
45,62,0
45,63,0
45,64,0
45,67,0
45,68,0
45,69,0
45,71,0
45,72,0
45,73,1
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,1
45,82,0
45,83,1
45,84,0
45,94,0
45,99,0
45,101,0
45,102,0
45,103,0
45,105,0
45,106,0
45,107,1
45,109,1
45,110,1
45,111,1
45,112,1
45,114,1
45,116,0
45,119,0
45,121,0
45,122,1
46,2,1
46,3,1
46,4,2
46,5,0
46,6,0
46,13,0
46,14,0
46,20,0
46,21,1
46,23,1
46,24,1
46,26,1
46,29,1
46,30,1
46,31,1
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,38,0
46,39,1
46,40,1
46,41,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,1
46,61,1
46,62,1
46,64,1
46,66,1
46,67,1
46,69,0
46,71,0
46,72,0
46,73,0
46,74,1
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,1
46,82,0
46,83,0
46,86,0
46,87,0
46,88,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,107,2
46,109,1
46,110,1
46,111,1
46,114,1
46,118,0
46,119,1
46,120,1
46,121,0
46,122,0
46,123,0
47,1,1
47,2,1
47,3,0
47,4,0
47,12,0
47,13,0
47,14,0
47,20,1
47,23,1
47,25,1
47,26,1
47,28,1
47,29,0
47,30,1
47,31,0
47,32,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
47,55,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,64,2
47,66,0
47,70,0
47,73,1
47,74,0
47,75,1
47,76,1
47,77,0
47,78,0
47,79,1
47,82,1
47,84,0
47,85,1
47,86,0
47,87,0
47,88,0
47,89,0
47,93,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,1
47,107,1
47,110,1
47,111,1
47,114,1
47,115,1
47,117,1
47,118,1
47,121,0
47,123,0
47,124,0
48,0,1
48,2,0
48,3,0
48,10,0
48,11,0
48,12,0
48,13,0
48,16,0
48,18,1
48,19,1
48,20,1
48,23,1
48,25,1
48,29,1
48,30,1
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,41,1
48,42,1
48,43,2
48,44,0
48,45,0
48,46,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,66,1
48,67,1
48,69,1
48,70,2
48,72,2
48,74,0
48,77,0
48,83,0
48,84,0
48,87,0
48,88,0
48,89,0
48,90,0
48,92,0
48,95,0
48,96,0
48,97,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,114,1
48,115,1
48,117,2
48,118,1
48,119,1
48,120,0
48,121,0
48,123,0
48,124,1
48,125,1
49,0,1
49,9,0
49,10,0
49,12,0
49,16,0
49,17,1
49,18,1
49,20,1
49,21,1
49,22,1
49,23,2
49,24,1
49,27,1
49,28,1
49,29,1
49,30,1
49,32,0
49,33,0
49,34,0
49,35,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,46,0
49,47,0
49,50,0
49,51,0
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,64,1
49,65,1
49,66,1
49,68,1
49,69,1
49,70,1
49,71,1
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,1
49,83,1
49,84,0
49,85,0
49,87,0
49,88,0
49,89,0
49,92,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,1
49,110,1
49,111,1
49,112,1
49,113,0
49,115,0
49,116,0
49,118,1
49,119,1
49,122,0
49,123,0
49,125,1
49,126,1
50,0,0
50,7,0
50,8,1
50,10,1
50,11,0
50,12,0
50,14,0
50,15,0
50,17,1
50,18,1
50,21,1
50,29,1
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,38,0
50,39,0
50,46,0
50,48,0
50,49,0
50,51,0
50,52,1
50,53,1
50,59,1
50,60,1
50,61,1
50,62,1
50,64,1
50,66,1
50,67,1
50,68,0
50,69,0
50,75,1
50,76,0
50,77,0
50,78,0
50,79,1
50,81,1
50,82,0
50,84,1
50,87,0
50,88,0
50,89,0
50,90,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,106,0
50,108,1
50,109,0
50,110,0
50,112,0
50,113,0
50,116,0
50,117,1
50,119,1
50,120,2
50,121,0
50,122,0
50,123,0
50,124,0
50,126,1
51,6,2
51,7,2
51,8,1
51,9,1
51,10,2
51,11,0
51,12,0
51,15,0
51,16,1
51,17,1
51,19,2
51,20,1
51,21,1
51,22,1
51,25,0
51,26,1
51,27,1
51,28,1
51,31,0
51,33,0
51,34,0
51,36,0
51,38,0
51,39,0
51,40,0
51,47,0
51,48,0
51,49,0
51,51,1
51,52,1
51,53,1
51,54,1
51,57,0
51,58,1
51,59,1
51,61,1
51,62,1
51,64,1
51,65,2
51,68,0
51,69,0
51,70,1
51,71,1
51,73,2
51,75,1
51,76,0
51,78,0
51,79,1
51,80,0
51,87,1
51,88,0
51,89,0
51,90,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,107,0
51,108,0
51,109,1
51,110,1
51,111,2
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,2
51,119,1
51,120,1
51,121,0
51,122,0
51,123,0
51,124,0
51,126,0
51,127,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,0
52,12,0
52,14,0
52,15,0
52,16,1
52,17,1
52,18,1
52,21,1
52,22,1
52,24,1
52,25,1
52,26,1
52,27,1
52,30,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,1
52,36,1
52,37,1
52,40,0
52,41,0
52,43,0
52,45,0
52,46,0
52,48,0
52,49,0
52,50,0
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,62,1
52,64,1
52,65,2
52,66,1
52,68,0
52,69,0
52,70,1
52,71,1
52,73,2
52,74,1
52,75,0
52,76,0
52,84,0
52,86,1
52,87,0
52,88,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,107,0
52,108,0
52,109,0
52,111,0
52,113,1
52,114,2
52,115,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,0
52,123,0
52,125,0
52,126,0
52,127,1
53,2,0
53,3,2
53,4,1
53,5,1
53,6,1
53,8,1
53,9,1
53,10,1
53,11,2
53,12,0
53,13,0
53,14,0
53,15,0
53,16,1
53,17,1
53,18,0
53,20,1
53,22,1
53,24,1
53,25,1
53,26,1
53,30,1
53,31,0
53,32,0
53,35,0
53,36,1
53,37,1
53,39,0
53,40,0
53,41,0
53,42,1
53,44,0
53,46,0
53,47,0
53,48,0
53,49,0
53,51,0
53,53,1
53,54,1
53,55,1
53,56,2
53,57,1
53,60,1
53,61,1
53,63,0
53,65,1
53,66,1
53,68,0
53,69,0
53,70,1
53,71,2
53,74,0
53,76,0
53,85,0
53,86,1
53,88,1
53,90,1
53,94,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,112,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,0
54,8,1
54,9,1
54,10,1
54,11,1
54,13,0
54,14,0
54,15,0
54,16,1
54,17,0
54,18,0
54,19,0
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,36,1
54,37,1
54,38,1
54,39,0
54,40,0
54,41,0
54,42,1
54,43,1
54,44,1
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,53,1
54,54,1
54,55,1
54,58,1
54,60,1
54,62,1
54,64,1
54,65,1
54,66,1
54,67,0
54,68,0
54,69,1
54,70,1
54,71,2
54,72,1
54,74,1
54,75,0
54,85,0
54,86,2
54,87,1
54,89,1
54,90,1
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,109,0
54,110,0
54,111,0
54,112,1
54,113,1
54,114,2
54,115,1
54,116,1
54,118,1
54,120,1
54,121,0
54,122,0
54,124,0
54,125,0
54,127,0
55,1,1
55,2,2
55,3,1
55,6,1
55,7,2
55,8,2
55,9,2
55,10,1
55,11,1
55,13,0
55,14,0
55,15,0
55,17,0
55,18,1
55,19,1
55,21,1
55,22,2
55,23,1
55,24,1
55,25,1
55,28,1
55,29,1
55,30,1
55,31,0
55,35,0
55,36,1
55,37,1
55,40,0
55,41,0
55,42,1
55,43,1
55,44,1
55,45,1
55,49,0
55,51,0
55,53,0
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,65,1
55,66,1
55,67,1
55,69,1
55,70,1
55,71,1
55,72,2
55,87,1
55,88,1
55,90,1
55,94,0
55,95,0
55,96,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,109,0
55,110,0
55,111,0
55,112,1
55,113,1
55,114,2
55,115,1
55,117,1
55,118,1
55,119,2
55,120,1
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,1,1
56,2,2
56,4,1
56,5,1
56,6,2
56,7,1
56,8,1
56,9,1
56,10,2
56,13,0
56,14,0
56,15,0
56,16,0
56,19,1
56,20,1
56,21,0
56,24,1
56,25,1
56,28,1
56,29,1
56,31,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,0
56,41,0
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,0
56,49,0
56,50,0
56,51,0
56,53,0
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,2
56,64,1
56,65,1
56,66,1
56,67,1
56,68,0
56,70,1
56,71,1
56,72,2
56,73,1
56,86,0
56,87,1
56,88,2
56,89,1
56,90,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,105,0
56,106,0
56,107,0
56,109,1
56,110,1
56,111,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,2
56,120,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
57,2,1
57,3,2
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,0
57,21,0
57,22,0
57,24,1
57,25,1
57,34,0
57,40,0
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,49,1
57,50,0
57,52,0
57,53,0
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,63,1
57,65,1
57,66,1
57,67,1
57,87,0
57,88,0
57,89,0
57,90,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,107,1
57,109,1
57,110,1
57,112,1
57,113,2
57,114,1
57,115,1
57,116,1
57,117,1
57,119,1
57,120,0
57,121,0
57,124,0
57,125,0
57,126,1
57,127,1
58,2,1
58,4,0
58,6,2
58,7,1
58,8,1
58,9,2
58,10,1
58,11,1
58,12,0
58,13,0
58,14,0
58,15,0
58,17,0
58,18,0
58,19,0
58,21,0
58,22,0
58,23,1
58,24,1
58,25,1
58,28,0
58,35,0
58,36,0
58,42,0
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,53,0
58,54,0
58,55,0
58,56,1
58,57,1
58,58,1
58,59,1
58,61,1
58,62,1
58,63,1
58,66,1
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,95,0
58,96,0
58,97,0
58,98,0
58,100,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,1
58,109,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,1
58,118,1
58,120,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,1
58,127,1
59,1,1
59,2,1
59,4,1
59,5,1
59,6,1
59,8,1
59,9,1
59,10,1
59,11,1
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,20,0
59,22,1
59,23,1
59,24,1
59,25,1
59,26,2
59,28,1
59,29,1
59,34,0
59,36,0
59,37,0
59,40,0
59,41,0
59,42,0
59,43,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,55,0
59,57,0
59,58,1
59,60,1
59,61,2
59,62,1
59,63,1
59,64,0
59,66,1
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,94,0
59,95,0
59,97,0
59,100,0
59,106,0
59,107,0
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,117,1
59,118,1
59,120,0
59,121,0
59,122,0
59,125,1
60,2,0
60,4,1
60,5,1
60,6,2
60,9,1
60,10,1
60,12,1
60,13,0
60,15,0
60,16,0
60,17,0
60,19,0
60,21,1
60,25,1
60,26,0
60,33,1
60,35,0
60,36,0
60,37,0
60,40,0
60,41,0
60,42,0
60,44,1
60,47,1
60,49,1
60,50,1
60,51,1
60,52,1
60,54,1
60,57,0
60,59,0
60,61,0
60,62,1
60,63,1
60,64,1
60,88,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,106,0
60,107,1
60,108,1
60,110,1
60,111,1
60,112,2
60,113,1
60,114,1
60,118,1
60,119,1
60,120,0
60,121,0
60,123,0
60,124,0
60,125,0
60,126,1
60,127,0
61,1,1
61,3,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,12,1
61,13,1
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,1
61,22,1
61,23,1
61,24,0
61,25,0
61,27,0
61,28,1
61,31,1
61,32,1
61,34,1
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,1
61,43,0
61,46,1
61,48,1
61,49,0
61,50,0
61,51,1
61,52,1
61,55,1
61,56,1
61,57,0
61,58,0
61,59,1
61,61,0
61,62,0
61,63,0
61,64,1
61,65,0
61,66,0
61,89,0
61,90,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,107,1
61,108,0
61,109,1
61,110,1
61,111,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,2
61,119,1
61,121,0
61,122,0
61,123,1
61,124,0
61,125,0
61,127,0
62,1,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,22,1
62,23,1
62,25,1
62,26,0
62,28,1
62,31,1
62,32,1
62,33,1
62,34,1
62,37,0
62,38,0
62,39,0
62,41,0
62,42,0
62,43,0
62,46,1
62,47,1
62,48,0
62,49,0
62,51,1
62,54,1
62,55,1
62,59,0
62,66,0
62,67,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,106,0
62,107,0
62,108,0
62,110,1
62,112,1
62,113,1
62,114,1
62,115,1
62,117,1
62,118,1
62,119,0
62,120,0
62,124,0
62,125,0
62,126,0
62,127,0
63,1,1
63,2,2
63,3,1
63,4,1
63,8,1
63,10,1
63,11,1
63,12,1
63,15,1
63,16,0
63,17,0
63,19,0
63,20,0
63,21,1
63,23,1
63,24,1
63,25,0
63,31,1
63,32,1
63,33,1
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,45,1
63,46,1
63,48,0
63,50,0
63,52,1
63,53,1
63,54,1
63,55,1
63,90,0
63,91,0
63,92,0
63,93,0
63,107,0
63,109,0
63,110,0
63,111,1
63,112,0
63,113,0
63,116,0
63,117,0
63,118,1
63,119,0
63,120,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,1,1
64,3,1
64,4,1
64,6,1
64,8,1
64,9,1
64,11,1
64,12,1
64,13,1
64,16,1
64,18,1
64,20,2
64,21,1
64,23,0
64,24,0
64,25,0
64,26,1
64,32,1
64,33,1
64,36,0
64,37,0
64,38,0
64,39,0
64,41,0
64,42,0
64,43,0
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,0
64,50,0
64,51,1
64,53,2
64,54,1
64,79,0
64,80,0
64,81,0
64,82,0
64,84,1
64,85,1
64,88,0
64,89,0
64,90,0
64,91,0
64,93,0
64,108,0
64,110,0
64,112,0
64,113,0
64,116,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,1
64,127,1
65,2,1
65,3,1
65,5,1
65,7,1
65,8,1
65,10,1
65,11,1
65,12,1
65,13,1
65,18,1
65,19,1
65,20,1
65,21,0
65,22,1
65,23,0
65,24,0
65,25,0
65,26,0
65,30,0
65,31,0
65,33,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,43,0
65,44,0
65,45,1
65,48,1
65,49,0
65,51,1
65,52,1
65,53,1
65,54,1
65,78,0
65,79,0
65,81,1
65,85,2
65,87,1
65,91,0
65,92,0
65,94,1
65,95,1
65,110,0
65,111,0
65,112,1
65,116,1
65,117,1
65,118,1
65,119,1
65,121,1
65,123,1
65,124,2
65,125,1
65,126,1
65,127,1
66,2,2
66,3,1
66,4,1
66,5,1
66,7,1
66,8,1
66,9,1
66,13,1
66,15,1
66,16,2
66,17,0
66,20,1
66,21,1
66,22,0
66,23,0
66,24,0
66,26,0
66,29,0
66,30,0
66,31,0
66,32,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,44,0
66,45,0
66,46,1
66,47,1
66,48,1
66,49,1
66,51,0
66,53,1
66,54,1
66,56,1
66,57,1
66,65,0
66,77,0
66,78,0
66,79,0
66,82,1
66,84,1
66,85,1
66,86,1
66,88,2
66,90,0
66,91,0
66,92,0
66,93,1
66,94,1
66,95,1
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,2
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,2,1
67,3,1
67,5,1
67,6,1
67,8,1
67,9,2
67,10,1
67,11,2
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,19,0
67,25,1
67,26,0
67,27,0
67,30,1
67,31,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,39,0
67,41,0
67,43,0
67,44,0
67,45,0
67,46,0
67,48,0
67,49,1
67,50,1
67,51,1
67,53,1
67,54,1
67,55,1
67,56,1
67,64,0
