x,y,pressures
25,75,0
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,2
25,84,1
25,88,1
25,89,1
25,91,1
25,92,1
25,93,1
25,104,0
25,105,1
25,109,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,118,0
25,119,0
25,121,0
25,123,1
26,1,0
26,3,0
26,4,0
26,5,0
26,6,0
26,9,0
26,10,0
26,14,0
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,1
26,22,0
26,24,0
26,25,0
26,27,0
26,28,0
26,30,0
26,36,0
26,37,0
26,38,0
26,39,0
26,47,0
26,49,0
26,50,0
26,54,0
26,55,0
26,56,0
26,57,0
26,58,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,65,0
26,66,0
26,67,1
26,68,0
26,69,1
26,70,1
26,74,0
26,75,0
26,76,0
26,78,1
26,81,1
26,83,1
26,89,1
26,90,1
26,91,1
26,108,0
26,113,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,0
26,119,0
26,120,0
26,121,0
26,124,0
26,125,0
27,0,0
27,1,0
27,3,0
27,4,0
27,6,0
27,8,0
27,11,0
27,12,0
27,13,0
27,15,0
27,16,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,30,0
27,31,0
27,32,0
27,35,0
27,36,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,1
27,46,1
27,47,0
27,48,0
27,49,0
27,57,0
27,58,0
27,59,0
27,61,0
27,62,0
27,63,0
27,64,0
27,66,0
27,67,1
27,68,0
27,69,1
27,70,1
27,74,0
27,75,0
27,76,0
27,80,1
27,81,1
27,82,1
27,83,1
27,84,1
27,86,2
27,91,1
27,100,1
27,105,1
27,106,0
27,117,0
27,118,0
27,120,0
27,121,0
27,122,0
27,123,0
27,124,0
27,125,0
27,126,0
27,127,0
28,1,0
28,3,0
28,4,0
28,5,0
28,7,0
28,8,0
28,9,0
28,10,0
28,11,0
28,12,0
28,13,0
28,14,0
28,15,0
28,16,0
28,17,0
28,19,0
28,21,0
28,22,0
28,23,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,31,0
28,32,0
28,34,0
28,36,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,47,0
28,48,0
28,49,0
28,51,0
28,55,1
28,57,0
28,59,1
28,60,0
28,61,0
28,62,0
28,63,0
28,64,0
28,65,0
28,67,2
28,69,0
28,70,1
28,73,0
28,74,0
28,75,0
28,79,1
28,80,1
28,81,1
28,82,1
28,84,1
28,85,1
28,88,1
28,89,1
28,90,1
28,91,1
28,92,1
28,94,1
28,96,1
28,97,1
28,99,1
28,100,1
28,103,0
28,105,0
28,106,0
28,107,0
28,108,0
28,114,0
28,123,0
28,124,0
28,127,0
29,0,1
29,1,1
29,2,0
29,4,0
29,5,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,1
29,16,0
29,18,0
29,19,0
29,21,0
29,22,0
29,23,0
29,25,0
29,26,0
29,27,0
29,28,0
29,31,0
29,32,0
29,34,0
29,35,0
29,36,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,47,0
29,48,0
29,49,0
29,51,0
29,53,0
29,56,0
29,57,0
29,58,1
29,61,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,1
29,69,1
29,71,1
29,72,1
29,78,1
29,79,1
29,81,1
29,88,1
29,89,1
29,90,1
29,95,1
29,96,1
29,98,1
29,104,0
29,106,0
29,107,0
29,108,0
29,109,0
29,111,0
29,115,0
29,123,0
29,124,0
29,125,0
29,127,0
30,0,1
30,3,0
30,4,0
30,5,0
30,6,0
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,17,0
30,18,0
30,19,0
30,22,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,36,0
30,42,0
30,43,0
30,45,1
30,47,1
30,48,0
30,49,0
30,50,0
30,54,0
30,55,0
30,56,0
30,57,0
30,59,1
30,61,0
30,63,0
30,64,0
30,65,0
30,66,0
30,68,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,0
30,74,0
30,77,1
30,78,1
30,79,1
30,81,1
30,82,1
30,84,1
30,85,1
30,87,1
30,88,1
30,89,1
30,90,1
30,92,1
30,94,1
30,97,1
30,104,0
30,105,0
30,106,0
30,107,0
30,108,0
30,110,0
30,124,0
30,126,0
31,1,1
31,3,0
31,4,0
31,5,1
31,6,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,17,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,27,0
31,35,0
31,36,0
31,42,0
31,44,0
31,45,1
31,48,0
31,49,0
31,50,0
31,51,0
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,59,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,66,0
31,67,1
31,68,1
31,69,1
31,70,1
31,71,1
31,72,1
31,73,0
31,74,0
31,75,1
31,76,1
31,77,1
31,78,1
31,79,1
31,80,1
31,81,1
31,84,1
31,87,1
31,89,1
31,92,1
31,100,0
31,101,0
31,102,0
31,104,0
31,105,0
31,106,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
32,0,1
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,1
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,34,0
32,36,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,48,0
32,49,0
32,50,0
32,52,0
32,53,0
32,54,0
32,55,0
32,56,0
32,60,0
32,61,0
32,62,0
32,64,0
32,66,0
32,67,1
32,68,1
32,69,1
32,70,0
32,71,0
32,72,0
32,74,1
32,76,1
32,77,1
32,78,1
32,79,2
32,80,1
32,81,1
32,82,1
32,86,1
32,87,1
32,89,1
32,99,0
32,100,0
32,101,0
32,102,0
32,104,0
32,105,0
32,106,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
33,0,1
33,1,1
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,9,0
33,10,0
33,12,0
33,13,0
33,14,0
33,15,0
33,17,0
33,18,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,31,0
33,34,0
33,35,0
33,36,0
33,39,0
33,40,0
33,41,0
33,43,1
33,44,0
33,47,0
33,48,0
33,49,0
33,50,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,61,0
33,63,1
33,66,1
33,67,1
33,68,1
33,72,0
33,74,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,84,1
33,85,0
33,86,1
33,88,1
33,89,1
33,92,1
33,94,1
33,99,0
33,105,0
33,107,0
33,110,0
33,116,0
33,117,0
33,118,0
33,119,0
33,120,0
33,121,0
33,123,0
33,124,0
34,0,1
34,1,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,10,0
34,13,0
34,14,1
34,17,0
34,18,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,39,0
34,40,1
34,41,0
34,43,0
34,44,0
34,48,0
34,49,0
34,52,0
34,54,0
34,55,0
34,56,0
34,57,1
34,60,1
34,61,0
34,62,0
34,64,1
34,66,1
34,67,1
34,72,1
34,73,1
34,74,1
34,75,1
34,77,1
34,78,1
34,79,1
34,80,1
34,85,1
34,86,2
34,87,1
34,88,1
34,89,1
34,90,1
34,91,0
34,94,2
34,95,2
34,99,1
34,106,0
34,107,0
34,109,0
34,110,0
34,111,0
34,113,0
34,118,0
34,119,0
34,121,0
34,123,0
34,124,0
34,125,1
35,0,0
35,1,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,10,0
35,11,0
35,12,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,21,0
35,22,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,1
35,37,0
35,38,0
35,48,0
35,49,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,57,0
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,71,1
35,72,1
35,73,1
35,74,1
35,75,1
35,79,1
35,85,1
35,86,1
35,87,1
35,89,1
35,93,1
35,96,1
35,108,0
35,109,0
35,110,0
35,111,0
35,114,0
35,116,0
35,117,0
35,120,0
35,121,0
35,123,0
35,124,0
35,125,0
35,126,1
35,127,0
36,0,0
36,1,0
36,2,0
36,3,0
36,5,0
36,6,0
36,7,0
36,10,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,17,1
36,18,0
36,20,0
36,21,0
36,22,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,36,0
36,37,0
36,41,0
36,43,0
36,47,0
36,48,0
36,51,0
36,52,0
36,53,0
36,54,1
36,55,0
36,56,0
36,57,0
36,63,1
36,64,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,1
36,74,1
36,75,1
36,77,1
36,79,1
36,81,0
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,2
36,94,0
36,95,1
36,96,1
36,107,0
36,108,0
36,109,0
36,110,2
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,123,1
36,125,0
36,127,1
37,0,1
37,1,1
37,2,1
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,18,0
37,19,0
37,21,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,37,0
37,41,0
37,43,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,54,0
37,55,0
37,56,0
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,70,2
37,71,1
37,72,1
37,74,1
37,75,1
