x,y,pressures
45,120,1
45,122,1
45,123,1
45,125,2
45,126,2
45,127,2
46,0,0
46,4,0
46,5,0
46,6,0
46,7,0
46,13,2
46,14,0
46,26,2
46,42,1
46,83,1
46,84,2
46,114,2
46,115,2
46,116,2
46,118,2
46,119,2
46,120,1
47,3,0
47,4,0
47,9,0
47,10,1
47,12,1
47,13,1
47,20,0
47,42,1
47,43,2
47,52,1
47,83,1
47,84,2
47,116,2
47,119,1
47,124,2
47,125,2
47,126,2
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,10,1
48,12,1
48,13,1
48,14,0
48,42,1
48,43,1
48,78,2
48,81,1
48,82,2
48,83,2
48,84,2
48,85,2
48,113,1
48,115,1
48,116,1
48,117,1
48,118,0
48,121,2
48,122,2
48,125,2
49,0,0
49,1,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,9,1
49,10,1
49,11,1
49,12,1
49,14,1
49,15,0
49,43,1
49,44,2
49,77,2
49,78,2
49,80,2
49,81,2
49,82,2
49,83,1
49,84,2
49,85,2
49,86,2
49,111,2
49,113,2
49,114,1
49,115,2
49,117,0
49,118,1
49,121,0
49,122,2
49,123,2
49,125,2
49,126,2
50,0,0
50,1,0
50,2,1
50,3,1
50,4,1
50,5,2
50,6,1
50,7,1
50,8,0
50,9,1
50,12,1
50,14,1
50,15,0
50,30,0
50,31,0
50,34,0
50,36,1
50,37,1
50,77,2
50,78,2
50,79,2
50,80,2
50,82,1
50,83,1
50,84,2
50,85,2
50,86,2
50,88,2
50,89,2
50,91,0
50,92,0
50,95,1
50,96,1
50,109,1
50,111,1
50,112,1
50,113,2
50,114,2
50,115,1
50,116,0
50,117,1
50,119,2
50,125,2
50,126,2
50,127,2
51,0,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,2
51,11,1
51,12,1
51,13,1
51,15,0
51,20,0
51,29,0
51,30,0
51,31,0
51,32,0
51,35,1
51,36,1
51,37,1
51,38,1
51,39,0
51,46,1
51,54,1
51,70,0
51,76,1
51,77,1
51,78,2
51,80,1
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,1
51,87,2
51,88,2
51,89,2
51,90,1
51,91,1
51,92,1
51,96,1
51,97,1
51,98,0
51,108,2
51,109,2
51,111,2
51,112,1
51,113,2
51,114,0
51,115,1
51,116,1
51,118,2
51,119,2
51,120,2
51,124,0
51,125,2
52,0,1
52,1,1
52,2,2
52,3,1
52,4,1
52,5,2
52,6,1
52,7,1
52,8,2
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,0
52,26,0
52,29,0
52,30,0
52,31,1
52,32,0
52,33,0
52,36,1
52,37,1
52,38,1
52,39,0
52,40,0
52,43,0
52,44,0
52,45,0
52,48,2
52,49,2
52,73,2
52,74,0
52,75,1
52,76,1
52,77,2
52,78,1
52,79,1
52,80,2
52,81,1
52,82,2
52,85,2
52,86,2
52,87,1
52,88,2
52,90,2
52,91,1
52,92,1
52,96,1
52,97,1
52,106,2
52,107,2
52,108,1
52,109,2
52,112,2
52,115,0
52,116,1
52,120,1
52,124,2
52,125,2
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,2
53,8,2
53,9,2
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,1
53,28,1
53,29,2
53,30,1
53,31,0
53,32,0
53,36,0
53,37,1
53,38,1
53,39,0
53,40,0
53,41,0
53,44,0
53,45,0
53,50,2
53,51,2
53,74,2
53,75,1
53,76,1
53,77,0
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,84,1
53,85,1
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,1
53,94,0
53,95,1
53,96,1
53,97,1
53,98,0
53,99,1
53,100,1
53,105,2
53,106,2
53,107,2
53,108,1
53,109,1
53,110,2
53,116,1
53,117,2
53,118,2
53,121,2
53,123,2
53,124,2
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,11,1
54,12,1
54,13,1
54,14,2
54,15,1
54,16,1
54,17,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,1
54,27,1
54,28,1
54,29,2
54,30,1
54,31,1
54,32,0
54,34,1
54,38,0
54,39,0
54,40,0
54,41,0
54,43,0
54,44,0
54,45,0
54,48,0
54,67,0
54,73,2
54,74,1
54,75,0
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,1
54,84,1
54,85,1
54,86,2
54,87,2
54,88,1
54,89,1
54,90,1
54,91,1
54,92,2
54,93,2
54,95,2
54,96,1
54,97,0
54,98,1
54,99,0
54,100,0
54,101,1
54,102,1
54,103,2
54,104,1
54,105,2
54,106,2
54,107,2
54,108,1
54,109,2
54,110,2
54,111,0
54,112,0
54,113,0
54,114,0
54,116,2
54,117,2
54,122,2
54,123,1
54,126,2
55,0,2
55,1,1
55,2,2
55,3,1
55,4,1
55,5,1
55,6,2
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,17,1
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,1
55,25,2
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,2
55,32,0
55,38,0
55,39,0
55,40,0
55,42,0
55,44,0
55,45,0
55,46,0
55,47,0
55,67,0
55,70,1
55,73,0
55,74,2
55,75,1
55,76,2
55,77,1
55,78,1
55,79,2
55,82,1
55,83,1
55,84,2
55,85,1
55,86,1
55,87,1
55,89,1
55,90,1
55,91,1
55,92,2
55,93,1
55,95,2
55,96,1
55,98,1
55,99,0
55,100,1
55,101,1
55,102,1
55,103,1
55,106,1
55,108,1
55,109,2
55,110,0
55,111,0
55,112,0
55,116,2
55,117,2
55,118,2
55,121,1
55,122,0
55,123,0
55,124,0
55,125,1
55,126,2
55,127,2
56,0,2
56,1,1
56,2,2
56,3,1
56,5,1
56,6,1
56,7,1
56,9,2
56,10,1
56,12,1
56,13,2
56,16,1
56,17,1
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,1
56,26,1
56,27,1
56,28,2
56,29,1
56,30,2
56,31,2
56,32,1
56,33,1
56,38,1
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,49,0
56,50,0
56,54,0
56,55,1
56,70,0
56,71,0
56,72,1
56,73,0
56,74,2
56,75,2
56,76,1
56,80,1
56,81,1
56,82,1
56,95,1
56,101,1
56,102,1
56,103,1
56,104,2
56,105,2
56,106,1
56,107,0
56,108,1
56,109,0
56,110,0
56,111,0
56,112,0
56,113,1
56,115,2
56,116,1
56,121,0
56,124,1
56,127,2
57,0,1
57,1,2
57,2,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,2
57,17,1
57,18,1
57,19,1
57,20,1
57,21,0
57,22,0
57,23,1
57,24,2
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,2
57,32,1
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,48,0
57,49,0
57,50,1
57,68,0
57,69,0
57,70,1
57,71,1
57,72,0
57,73,2
57,74,2
57,75,2
57,79,0
57,80,1
57,81,1
57,100,0
57,101,1
57,102,1
57,103,2
57,104,1
57,105,1
57,106,2
57,107,1
57,108,1
57,109,1
57,110,0
57,111,0
57,115,0
57,116,0
57,117,0
57,120,0
57,122,0
58,0,1
58,1,1
58,2,2
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,2
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,2
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,49,0
58,50,0
58,66,0
58,69,0
58,70,2
58,71,1
58,75,0
58,76,2
58,80,0
58,81,0
58,101,1
58,102,1
58,103,1
58,104,2
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,0
58,111,0
58,114,0
58,116,0
58,118,1
58,119,1
58,120,1
58,121,2
59,0,1
59,1,1
59,2,1
59,3,2
59,4,2
59,5,1
59,6,1
59,7,1
59,8,1
59,9,2
59,10,1
59,11,2
59,12,1
59,13,1
59,14,1
59,15,1
59,16,2
59,17,1
59,18,1
59,19,1
59,20,2
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,2
59,32,2
59,33,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,63,1
59,66,0
59,67,1
59,68,1
59,69,1
59,74,2
59,75,2
59,92,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,108,1
59,109,1
59,110,0
59,111,0
59,114,1
59,116,1
59,117,1
59,119,1
60,0,1
60,1,1
60,2,2
60,3,1
60,4,1
60,5,2
60,7,1
60,8,1
60,9,1
60,10,1
60,11,2
60,12,1
60,13,2
60,14,2
60,15,1
60,16,2
60,17,1
60,18,2
60,19,1
60,20,1
60,22,2
60,23,1
60,24,1
60,25,2
60,26,2
60,27,2
60,28,2
60,30,2
60,31,1
60,32,1
60,34,0
60,38,0
60,39,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,62,1
60,63,1
60,64,0
60,65,1
60,66,1
60,68,1
60,69,2
60,74,2
60,75,2
60,92,0
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,0
60,111,1
60,112,0
60,114,1
60,116,2
60,117,1
60,118,2
60,126,2
60,127,2
61,0,1
61,2,2
61,3,1
61,4,1
61,5,1
61,6,1
61,7,2
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,2
61,14,1
61,15,1
61,16,2
61,17,2
61,18,1
61,19,1
61,20,2
61,21,1
61,22,1
61,24,1
61,25,2
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,0
61,33,1
61,34,0
61,38,0
61,39,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,53,0
61,59,0
61,60,0
61,62,1
61,63,1
61,64,1
61,65,2
61,66,2
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,108,2
61,109,2
61,110,1
61,117,1
61,119,1
61,121,1
61,122,2
61,123,2
61,124,2
61,126,2
61,127,2
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,2
62,8,1
62,9,1
62,10,2
62,11,2
62,12,1
62,13,1
62,15,1
62,16,2
62,17,2
62,18,1
62,19,1
62,20,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,0
62,32,0
62,33,0
62,34,0
62,37,0
62,38,0
62,39,0
62,40,0
62,43,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,60,0
62,61,0
62,62,1
62,63,1
62,64,1
62,66,2
62,73,2
62,74,2
62,75,1
62,76,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,2
62,106,2
62,108,2
62,119,2
62,121,2
62,122,2
62,126,2
63,0,1
63,1,2
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,11,1
63,12,1
63,13,1
63,14,2
63,17,1
63,18,1
63,19,1
63,20,0
63,21,2
63,22,1
63,23,2
63,24,1
63,25,1
63,26,1
63,28,1
63,29,0
63,30,0
63,31,0
63,32,1
63,33,0
63,36,1
63,37,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,60,0
63,61,0
63,62,1
63,63,1
63,65,2
63,66,2
63,73,2
63,74,2
63,75,1
63,76,1
63,77,1
63,98,1
63,99,1
63,101,2
63,103,1
63,104,2
63,105,2
63,106,1
63,114,1
63,119,1
63,120,2
63,122,2
63,123,2
63,124,2
63,126,2
63,127,2
64,0,1
64,1,1
64,2,1
64,3,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,2
64,13,1
64,14,1
64,15,1
64,16,2
64,19,1
64,20,1
64,21,1
64,22,2
64,23,1
64,24,2
64,25,1
64,26,1
64,29,0
64,31,0
64,32,0
64,33,0
64,36,0
64,37,0
64,38,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,53,0
64,54,0
64,56,0
64,57,0
64,62,2
64,63,2
64,65,1
64,66,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,1
64,76,0
64,77,1
64,78,1
64,79,1
64,95,1
64,96,1
64,97,1
64,98,2
64,99,2
64,100,2
64,102,2
64,103,2
64,104,2
64,105,2
64,109,1
64,110,1
64,112,2
64,113,1
64,115,1
64,123,1
64,126,2
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,2
65,7,1
65,8,2
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,2
65,15,1
65,16,2
65,17,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,2
65,29,1
65,30,0
65,31,0
65,35,1
65,37,0
65,38,0
65,39,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,1
65,65,1
65,73,1
65,74,2
65,75,1
65,76,1
65,77,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,0
65,96,1
65,97,2
65,99,2
65,105,2
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,0
65,114,0
65,116,0
65,119,1
65,120,2
65,121,2
65,122,1
65,123,1
66,1,0
66,2,2
66,3,2
66,4,1
66,5,1
66,6,1
66,7,1
66,13,1
66,14,1
66,15,1
66,16,2
66,17,1
66,18,1
66,21,1
66,23,0
66,25,2
66,26,1
66,27,1
66,28,1
66,29,1
66,30,0
66,31,0
66,32,1
66,33,0
66,34,0
66,38,0
66,39,0
66,40,0
66,41,0
66,43,0
66,44,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,1
66,59,1
66,71,2
66,72,1
66,73,1
66,74,1
66,75,1
66,76,2
66,77,1
66,78,2
66,88,2
66,89,1
66,90,0
66,91,0
66,92,1
66,93,1
66,94,1
66,96,2
66,97,1
66,103,2
66,104,2
66,105,1
66,106,1
66,107,1
66,108,1
66,109,0
66,110,0
66,111,0
66,112,0
66,113,1
66,119,0
66,120,1
66,121,2
66,123,2
67,1,2
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,8,1
67,9,1
67,10,1
67,13,2
67,14,1
67,15,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,2
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,39,0
67,40,0
67,41,0
67,43,0
67,44,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,56,0
67,57,1
67,58,1
67,62,2
67,64,2
67,70,1
67,71,2
67,72,1
67,74,1
67,76,2
67,84,1
67,85,1
67,86,2
67,87,2
67,88,2
67,89,0
67,90,1
67,91,0
67,92,0
67,93,2
67,94,1
67,95,1
67,96,2
67,97,1
67,98,2
67,99,1
67,104,1
67,105,1
67,106,0
67,107,0
67,108,0
67,110,0
67,111,0
67,113,0
67,114,0
67,115,2
67,119,0
67,120,0
67,121,1
67,123,2
67,124,2
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,9,1
68,10,2
68,12,1
68,13,1
68,14,1
68,15,0
68,16,1
68,17,1
68,19,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,33,0
68,34,0
68,35,0
68,36,0
68,41,0
68,43,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,1
68,58,1
68,59,0
68,62,1
68,69,2
68,70,2
68,71,2
68,73,1
68,74,1
68,75,2
68,76,2
68,77,1
68,80,1
68,81,1
68,83,1
68,84,0
68,85,0
68,86,1
68,87,0
68,88,0
68,89,1
68,90,0
68,91,0
68,93,1
68,94,1
68,95,2
68,96,2
68,97,1
68,98,1
68,99,2
68,100,2
68,103,1
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,111,0
68,112,0
68,113,1
68,115,2
68,119,1
68,123,2
69,0,1
69,3,1
69,5,1
69,8,1
69,9,1
69,10,1
69,14,0
69,15,2
69,17,1
69,18,1
69,24,1
69,25,1
69,28,1
69,29,0
69,30,1
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,1
69,52,1
69,53,0
69,54,0
69,55,0
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,1
69,71,1
69,72,2
69,73,2
69,74,2
69,76,0
69,77,0
69,78,0
69,79,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,1
69,89,0
69,91,1
69,92,1
69,93,1
69,94,2
69,95,1
69,97,2
69,98,2
69,100,1
69,101,1
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,109,1
69,110,1
69,111,1
69,112,2
69,113,1
69,120,0
70,0,2
70,1,0
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,13,1
70,15,1
70,16,1
70,17,1
70,19,1
70,23,1
70,25,1
70,26,1
70,27,0
70,28,1
70,29,1
70,30,2
70,31,1
70,32,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,49,0
70,50,0
70,51,0
70,52,1
70,53,1
70,54,1
70,56,1
70,67,1
70,71,2
70,74,1
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,85,0
70,87,0
70,88,0
70,89,1
70,90,2
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,105,0
70,108,0
70,110,1
70,111,2
70,112,2
70,113,2
70,121,0
70,123,0
71,0,2
71,2,1
71,3,0
71,5,2
71,6,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,27,1
71,28,1
71,29,1
71,30,0
71,31,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,1
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,50,0
71,51,0
71,52,1
71,54,2
71,55,1
71,56,1
71,57,1
71,62,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,84,1
71,85,0
71,86,0
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,94,1
71,95,1
71,96,0
71,97,0
71,98,0
71,101,0
71,106,1
71,107,2
71,108,1
71,109,1
71,110,2
71,114,2
71,121,1
71,122,2
71,123,0
72,0,1
72,1,1
72,3,1
72,4,1
72,5,1
72,7,0
72,9,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,0
72,28,2
72,29,1
72,30,1
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,42,0
72,44,0
72,45,0
72,46,0
72,48,0
72,49,1
72,51,0
72,52,0
72,54,1
72,56,1
72,57,1
72,58,1
72,75,0
72,76,0
72,77,0
72,78,0
72,80,1
72,81,1
72,82,1
72,83,0
72,84,0
72,85,1
72,86,1
72,87,1
72,88,1
72,90,1
72,91,1
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,105,0
72,106,1
72,107,0
72,108,2
72,109,1
72,110,2
72,123,1
72,124,0
72,125,0
72,126,0
73,1,1
73,2,1
73,3,1
73,4,1
73,6,1
73,7,1
73,16,1
73,17,1
73,20,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,43,0
73,44,0
73,45,0
73,48,0
73,49,0
73,50,0
73,51,0
73,53,1
73,54,1
73,56,1
73,78,0
73,79,0
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,0
73,91,1
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,104,0
73,106,2
73,108,1
73,109,1
73,110,1
73,117,2
73,124,0
74,0,2
74,1,1
74,2,1
74,3,1
74,4,1
74,6,1
74,8,2
74,14,1
74,15,1
74,16,1
74,19,0
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,30,1
74,31,1
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,46,0
74,48,0
74,49,0
74,50,0
74,52,1
74,54,1
74,69,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,0
74,94,0
74,95,0
74,96,0
74,98,0
74,100,0
74,103,0
74,104,0
74,105,2
74,108,1
74,109,1
74,123,1
75,0,1
75,1,1
75,2,2
75,3,2
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,20,1
75,21,1
75,23,1
75,24,0
75,25,2
75,28,1
75,30,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,46,0
75,47,0
75,48,0
75,52,0
75,53,0
75,54,0
75,56,0
75,57,0
75,80,0
75,81,0
75,82,1
75,83,1
75,84,1
75,85,1
75,87,1
75,88,1
75,91,0
75,92,0
75,94,0
75,95,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,1
75,103,0
75,104,0
75,107,1
75,108,1
75,109,1
75,110,0
75,111,2
75,124,0
76,0,2
76,1,1
76,2,1
76,3,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,11,1
76,14,1
76,15,1
76,18,1
76,19,1
76,22,0
76,23,1
76,24,1
76,28,1
76,29,1
76,30,1
76,32,0
76,33,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,41,0
76,42,0
76,43,0
76,46,0
76,47,0
76,48,0
76,49,0
76,50,0
76,51,0
76,53,0
76,56,0
76,57,0
76,58,0
76,82,0
76,83,0
76,84,1
76,85,2
76,86,1
76,87,1
76,88,1
76,89,1
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
77,0,2
77,1,1
77,2,2
77,3,2
77,4,2
77,5,1
77,6,1
77,7,1
77,8,1
77,10,1
77,11,1
77,12,1
77,14,1
77,18,1
77,19,1
77,23,1
77,25,1
77,27,1
77,28,1
77,29,1
77,30,1
77,33,0
77,34,0
77,35,0
77,36,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,72,0
77,83,0
77,84,0
77,85,1
77,86,1
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,95,0
77,96,0
77,97,0
77,98,1
77,99,1
77,100,1
77,101,1
77,102,0
77,103,0
77,124,1
77,125,0
78,0,2
78,1,1
78,2,3
78,3,2
78,4,1
78,5,1
78,6,1
78,7,1
78,10,1
78,11,1
78,16,0
78,18,1
78,20,1
78,21,1
78,26,1
78,28,2
78,30,1
78,31,1
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,45,1
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,59,0
78,60,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,92,0
78,94,0
78,95,0
78,96,0
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,2
78,104,1
78,126,0
79,0,1
79,2,2
79,3,2
79,4,1
79,5,2
79,6,1
79,11,1
79,12,1
79,15,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,2
79,26,1
79,27,1
79,30,1
79,31,1
79,32,0
79,33,0
79,34,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,43,0
79,44,0
79,45,1
79,49,0
79,50,0
79,51,0
79,52,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,1
79,62,1
79,84,0
79,85,0
79,87,0
79,90,1
79,91,0
79,92,0
79,94,0
79,95,0
79,96,0
79,97,1
79,98,1
79,99,1
79,101,1
79,102,1
79,103,2
79,104,1
79,105,2
79,124,1
79,125,1
79,126,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,2
80,5,1
80,6,1
80,7,1
80,11,2
80,12,1
80,14,1
80,15,1
80,16,1
80,17,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,29,1
80,30,1
80,31,1
80,33,0
80,34,0
80,35,0
80,36,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,49,0
80,50,0
80,51,0
80,52,0
80,54,0
80,56,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,1
80,63,1
80,71,0
80,81,0
80,83,0
80,84,0
80,86,0
80,89,0
80,90,0
80,91,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,1
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,1
80,105,1
80,106,1
80,124,1
80,127,0
81,0,1
81,2,1
81,3,1
81,4,2
81,5,1
81,6,1
81,10,0
81,11,2
81,14,2
81,21,1
81,22,1
81,26,1
81,27,1
81,28,2
81,29,1
81,30,1
81,31,1
81,34,0
81,35,0
81,36,0
81,37,0
81,39,1
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,48,0
81,49,0
81,50,0
81,51,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,59,0
81,60,0
81,62,1
81,63,1
81,82,0
81,83,0
81,85,0
81,88,0
81,89,0
81,90,0
81,93,0
81,94,0
