x,y,pressures
67,8,0
67,20,1
67,47,1
67,48,1
67,50,0
67,53,0
67,54,0
67,60,0
67,61,0
67,64,1
67,65,0
67,66,0
67,67,0
67,80,0
67,91,0
67,93,0
67,100,0
67,109,0
67,111,0
68,0,0
68,1,0
68,5,0
68,8,0
68,45,1
68,46,0
68,48,0
68,50,0
68,55,0
68,56,0
68,57,0
68,60,0
68,64,0
68,65,0
68,69,0
68,79,1
68,80,0
68,81,0
68,93,0
68,105,0
68,110,0
68,117,0
69,1,0
69,2,0
69,45,1
69,46,0
69,49,0
69,50,0
69,52,0
69,55,0
69,56,0
69,57,0
69,65,0
69,83,0
69,91,0
69,95,1
69,107,0
69,110,0
69,111,0
69,112,0
70,1,0
70,2,0
70,3,0
70,11,0
70,42,0
70,46,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,60,0
70,61,0
70,62,0
70,65,1
70,66,1
70,81,0
70,86,1
70,87,0
70,90,0
70,91,0
70,92,1
70,93,0
70,94,0
70,107,1
70,115,0
70,120,0
71,3,0
71,11,0
71,41,0
71,42,1
71,43,0
71,44,0
71,45,1
71,47,0
71,52,0
71,56,0
71,57,0
71,59,0
71,66,0
71,68,0
71,81,0
71,82,0
71,84,0
71,85,1
71,86,0
71,87,0
71,90,0
71,94,0
71,95,0
71,100,0
71,107,0
71,110,0
71,112,0
72,1,0
72,2,0
72,3,0
72,11,0
72,41,0
72,42,1
72,43,0
72,44,1
72,45,0
72,53,0
72,54,0
72,57,0
72,66,0
72,68,0
72,72,0
72,73,0
72,76,0
72,78,0
72,79,0
72,81,0
72,85,0
72,87,0
72,91,0
72,93,0
72,94,0
72,95,0
72,100,0
72,101,0
72,103,0
72,104,0
72,110,1
72,111,0
73,2,0
73,3,0
73,11,0
73,12,0
73,38,0
73,39,0
73,40,0
73,41,1
73,43,0
73,44,1
73,45,0
73,50,0
73,63,0
73,64,0
73,66,0
73,67,0
73,68,0
73,74,0
73,78,0
73,85,0
73,86,0
73,88,0
73,91,0
73,93,0
73,95,0
73,96,0
73,103,0
73,114,0
74,0,1
74,12,0
74,27,0
74,39,0
74,40,0
74,41,0
74,44,0
74,47,0
74,49,0
74,51,0
74,52,0
74,56,0
74,57,0
74,59,0
74,60,0
74,64,0
74,65,0
74,67,0
74,71,0
74,73,0
74,84,0
74,94,0
74,95,0
74,96,0
74,98,0
74,99,0
74,101,0
74,102,0
74,103,0
74,104,0
74,111,0
74,113,0
74,114,0
74,118,0
75,12,0
75,20,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,57,0
75,59,0
75,64,0
75,67,0
75,68,0
75,69,0
75,70,0
75,81,0
75,86,1
75,91,0
75,96,0
75,100,0
75,101,0
75,102,0
75,111,0
75,113,0
75,114,0
75,115,0
75,116,0
75,118,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,45,0
76,50,0
76,52,0
76,53,0
76,54,0
76,55,0
76,57,1
76,58,0
76,63,0
76,69,0
76,78,0
76,80,0
76,85,1
76,86,0
76,87,0
76,90,0
76,91,0
76,95,0
76,102,0
76,110,0
76,117,0
76,119,1
77,3,1
77,25,0
77,28,0
77,33,0
77,35,0
77,38,0
77,39,0
77,46,0
77,47,0
77,50,0
77,57,0
77,61,0
77,68,0
77,70,0
77,71,0
77,76,0
77,77,0
77,81,0
77,82,0
77,84,0
77,85,0
77,91,0
77,92,0
77,94,1
77,95,0
77,109,0
77,121,0
78,9,0
78,10,0
78,23,0
78,25,0
78,34,0
78,37,1
78,43,0
78,44,0
78,54,0
78,59,0
78,66,0
78,67,0
78,69,0
78,72,0
78,73,0
78,74,1
78,94,0
78,105,0
78,106,0
78,107,0
78,108,0
78,110,0
78,111,0
78,120,0
79,1,1
79,2,1
79,3,0
79,14,0
79,33,0
79,34,0
79,42,0
79,45,0
79,51,0
79,52,0
79,56,0
79,80,0
79,81,0
79,84,0
79,86,0
79,89,0
79,90,0
79,101,0
79,102,0
79,105,0
79,107,1
79,109,0
79,111,1
80,0,0
80,2,2
80,3,0
80,6,0
80,33,1
80,34,0
80,38,0
80,42,0
80,44,0
80,51,0
80,55,0
80,74,0
80,82,0
80,83,0
80,85,0
80,86,0
80,95,0
80,104,0
80,105,0
80,121,0
81,0,1
81,1,1
81,5,1
81,6,0
81,7,1
81,15,0
81,20,0
81,29,0
81,33,2
81,34,0
81,41,0
81,42,0
81,44,0
81,45,0
81,56,0
81,57,0
81,60,0
81,61,0
81,74,0
81,76,0
81,78,0
81,83,0
81,86,0
81,95,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
82,0,1
82,1,1
82,2,0
82,3,0
82,5,0
82,6,0
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,41,0
82,43,0
82,54,1
82,55,0
82,66,0
82,73,1
82,74,0
82,76,0
82,78,0
82,79,0
82,87,0
82,94,0
82,95,0
82,98,0
82,99,0
82,102,0
82,104,0
82,125,0
82,126,0
82,127,0
83,0,1
83,1,0
83,6,0
83,8,1
83,9,1
83,10,1
83,13,0
83,15,0
83,34,1
83,42,0
83,43,0
83,44,0
83,53,0
83,58,0
83,59,0
83,66,0
83,71,0
83,72,0
83,75,0
83,77,0
83,78,0
83,79,0
83,86,0
83,95,0
83,97,0
83,101,0
83,102,0
83,103,0
83,124,0
83,125,0
84,6,1
84,9,1
84,10,1
84,11,0
84,12,0
84,24,1
84,25,0
84,29,0
84,30,0
84,38,0
84,45,0
84,48,0
84,49,0
84,51,0
84,52,0
84,58,0
84,66,0
84,70,0
84,71,0
84,72,0
84,76,0
84,79,0
84,86,0
84,89,0
84,91,0
84,92,0
84,96,0
84,97,0
84,102,0
84,104,0
84,105,0
84,121,0
85,0,1
85,1,1
85,2,1
85,4,0
85,5,0
85,11,0
85,24,0
85,28,0
85,43,0
85,44,0
85,45,0
85,46,1
85,48,1
85,51,0
85,58,0
85,66,0
85,67,0
85,68,0
85,69,0
85,73,0
85,76,0
85,77,0
85,80,0
85,89,0
85,92,0
85,97,0
85,98,0
85,100,0
85,101,0
85,102,0
85,103,0
85,106,0
85,109,0
85,118,1
85,119,1
85,122,0
86,0,2
86,7,1
86,8,1
86,9,0
86,10,0
86,13,0
86,27,0
86,29,0
86,42,0
86,45,0
86,51,0
86,52,0
86,54,1
86,57,0
86,65,0
86,68,0
86,73,0
86,74,0
86,77,0
86,78,0
86,80,0
86,98,0
86,101,0
86,104,0
86,105,0
86,106,0
86,107,0
86,109,0
86,110,0
86,112,1
86,113,1
86,116,1
86,119,0
86,120,1
86,127,0
87,6,0
87,8,1
87,9,1
87,11,0
87,13,0
87,27,0
87,41,0
87,42,0
87,43,1
87,44,0
87,50,0
87,53,0
87,54,0
87,57,0
87,63,0
87,65,0
87,68,0
87,70,0
87,72,0
87,73,0
87,77,0
87,78,0
87,89,0
87,90,0
87,91,0
87,92,0
87,99,0
87,102,0
87,107,0
87,112,0
87,113,1
87,117,1
87,119,1
87,120,2
87,122,0
88,7,0
88,11,1
88,14,0
88,44,0
88,45,0
88,46,0
88,47,0
88,50,0
88,53,0
88,54,0
88,55,1
88,63,0
88,64,0
88,71,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,90,0
88,91,0
88,92,0
88,97,0
88,98,0
88,101,0
88,102,0
88,103,0
88,104,0
88,107,0
88,108,0
88,111,0
88,112,1
88,113,1
88,116,1
88,117,1
88,118,1
88,125,0
88,127,0
89,2,0
89,3,1
89,14,0
89,28,0
89,45,0
89,46,0
89,47,0
89,48,0
89,55,0
89,59,0
89,65,0
89,68,1
89,69,0
89,70,0
89,77,0
89,78,0
89,91,1
89,97,0
89,100,0
89,104,0
89,105,1
89,106,0
89,107,0
89,111,0
89,116,1
89,118,2
89,119,2
89,126,0
89,127,0
90,2,0
90,14,0
90,20,0
90,26,0
90,48,0
90,49,0
90,55,0
90,58,0
90,59,0
90,60,0
90,61,0
90,64,0
90,70,0
90,88,0
90,96,0
90,100,0
90,103,0
90,112,0
90,114,2
90,116,1
90,117,0
90,118,0
90,120,0
90,123,0
90,125,0
90,127,0
91,1,0
91,2,0
91,3,1
91,4,0
91,13,0
91,27,0
91,28,0
91,47,0
91,48,0
91,49,0
91,50,0
91,55,0
91,58,0
91,60,0
91,64,0
91,66,0
91,91,0
91,96,0
91,100,0
91,102,0
91,104,0
91,107,0
91,110,1
91,111,0
91,113,1
91,115,0
91,116,0
91,119,0
91,121,0
91,123,0
91,125,0
92,2,0
92,14,1
92,15,0
92,54,0
92,58,0
92,66,0
92,87,0
92,88,0
92,101,0
92,103,0
92,106,0
92,110,0
92,111,0
92,113,0
92,115,0
92,117,0
92,121,0
93,1,2
93,15,0
93,21,0
93,26,0
93,27,0
93,29,0
93,30,0
93,32,0
93,34,0
93,57,0
93,59,0
93,60,0
93,61,1
93,63,0
93,65,0
93,66,1
93,86,0
93,91,0
93,99,0
93,103,0
93,107,0
93,108,0
93,109,0
93,111,0
93,112,0
93,113,0
93,115,0
93,125,0
93,126,1
93,127,0
94,13,0
94,14,0
94,20,0
94,21,0
94,23,0
94,24,0
94,25,0
94,28,0
94,29,0
94,30,0
94,34,0
94,35,0
94,36,0
94,62,0
94,69,0
94,70,0
94,86,0
94,93,0
94,95,1
94,104,1
94,106,0
94,107,0
94,108,0
94,111,0
94,112,0
94,114,0
94,117,0
94,120,0
94,122,0
94,124,0
94,125,0
95,20,0
95,21,0
95,23,0
95,24,0
95,28,0
95,29,0
95,31,0
95,32,0
95,33,0
95,35,0
95,62,0
95,64,0
95,85,0
95,86,1
95,87,0
95,89,0
95,94,0
95,95,0
95,96,0
95,102,0
95,103,0
95,104,0
95,106,1
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,117,0
95,119,0
95,120,0
95,125,0
96,7,0
96,21,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,31,0
96,33,1
96,34,0
96,35,0
96,36,0
96,61,0
96,66,0
96,81,0
96,84,0
96,92,0
96,93,0
96,94,0
96,96,0
96,97,0
96,98,0
96,99,0
96,102,0
96,105,0
96,106,0
96,110,0
96,111,1
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,1
96,118,0
96,119,0
96,123,0
96,124,1
96,127,0
97,7,0
97,8,0
97,9,0
97,10,0
97,17,1
97,18,0
97,19,0
97,20,0
97,21,0
97,23,0
97,25,0
97,26,0
97,28,0
97,29,0
97,37,0
97,62,0
97,63,0
97,64,0
97,65,0
97,67,0
97,85,0
97,86,0
97,90,1
97,99,0
97,101,0
97,102,0
97,103,0
97,105,0
97,111,1
97,113,0
97,114,0
97,115,0
97,117,0
97,124,0
97,127,0
98,6,0
98,7,0
98,8,0
98,10,0
98,12,0
98,14,0
98,15,1
98,18,0
98,19,0
98,21,1
98,22,0
98,23,0
98,25,0
98,26,0
98,34,0
98,35,0
98,63,0
98,65,0
98,76,0
98,79,0
98,82,0
98,83,0
98,84,0
98,86,0
98,87,0
98,89,0
98,91,0
98,101,0
98,102,2
98,103,1
98,115,0
98,123,0
98,124,0
99,7,0
99,8,0
99,10,0
99,11,1
99,14,0
99,16,0
99,18,1
99,21,0
99,23,1
99,25,0
99,26,0
99,29,0
99,31,0
99,33,0
99,34,0
99,35,0
99,37,0
99,63,0
99,70,0
99,78,0
99,79,0
99,81,0
99,97,1
99,98,1
99,99,0
99,100,0
99,101,0
99,102,0
99,121,0
99,125,0
100,5,0
100,7,0
100,9,0
100,10,1
100,11,0
100,14,0
100,15,0
100,16,0
100,17,0
100,22,0
100,25,0
100,26,0
100,29,0
100,30,0
100,31,0
100,32,0
100,71,1
100,78,1
100,81,0
100,82,0
100,86,0
100,91,1
100,94,1
100,95,1
100,96,1
100,97,1
100,100,0
100,120,0
100,122,0
100,123,0
100,124,0
101,0,0
101,2,0
101,8,0
101,10,0
101,11,0
101,13,0
101,14,0
101,15,0
101,16,0
101,18,0
101,19,0
101,20,0
101,26,0
101,31,0
101,63,0
101,69,0
101,78,0
101,80,0
101,86,0
101,90,0
101,91,1
101,93,1
101,96,1
101,97,1
101,120,0
101,123,0
101,124,0
102,0,0
102,2,0
102,8,0
102,10,0
102,13,1
102,14,0
102,16,0
102,17,0
102,19,0
102,20,0
102,27,1
102,63,1
102,64,0
102,66,0
102,69,0
102,80,0
102,89,1
102,90,1
102,91,1
102,92,1
102,95,1
102,119,0
102,120,0
102,125,0
102,126,1
102,127,0
103,0,0
103,1,0
103,3,1
103,5,1
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,12,0
103,15,0
103,16,0
103,22,0
103,31,1
103,65,0
103,75,0
103,77,0
103,79,0
103,82,0
103,88,0
103,89,1
103,90,1
103,92,0
103,93,1
103,94,2
103,95,1
103,96,0
103,99,1
103,112,0
103,113,1
103,115,1
103,119,0
103,120,0
103,125,0
103,126,0
104,1,0
104,2,0
104,4,0
104,7,0
104,8,0
104,9,0
104,13,0
104,14,0
104,15,0
104,18,0
104,23,0
104,24,0
104,25,0
104,26,0
104,29,0
104,30,0
104,40,0
104,76,0
104,77,0
104,78,1
104,91,2
104,95,0
104,99,1
104,100,0
104,107,0
104,108,0
104,112,1
104,113,0
104,117,0
104,118,0
104,120,0
104,121,0
104,123,1
104,124,0
104,125,0
105,7,0
105,11,0
105,17,0
105,19,0
105,20,0
105,21,0
105,22,0
105,24,0
105,29,0
105,30,0
105,78,1
105,82,1
105,86,0
105,87,1
105,91,1
105,98,1
105,99,1
105,105,1
105,106,0
105,107,0
105,108,0
105,109,0
105,113,1
105,116,0
105,118,0
105,119,0
105,123,1
105,124,0
105,125,0
105,127,0
106,15,0
106,17,1
106,19,0
106,21,0
106,24,0
106,29,0
106,30,0
106,40,0
106,41,1
106,42,0
106,66,0
106,72,0
106,78,1
106,81,1
106,82,1
106,88,1
106,89,1
106,94,0
106,97,0
106,103,2
106,104,0
106,107,1
106,109,0
106,117,0
106,118,0
106,120,0
106,121,0
106,122,0
106,123,0
107,9,0
107,12,1
107,13,0
107,15,1
107,21,0
107,23,0
107,27,0
107,28,0
107,29,0
107,30,0
107,43,0
107,65,0
107,66,0
107,69,0
107,71,0
107,74,0
107,75,0
107,79,2
107,81,1
107,84,1
107,86,0
107,87,1
107,93,0
107,95,1
107,96,1
107,98,1
107,101,1
107,102,1
107,103,1
107,105,1
107,108,1
107,109,1
107,116,0
107,117,0
107,120,0
107,122,1
107,123,0
107,125,0
108,1,0
108,8,0
108,9,0
108,11,0
108,12,0
108,13,0
108,14,0
108,16,0
108,18,0
108,20,0
108,21,0
108,23,0
108,25,0
108,26,0
108,37,0
108,38,0
108,44,0
108,67,1
108,69,0
108,70,0
108,71,0
108,72,1
108,76,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,86,1
108,88,2
108,89,1
108,94,0
108,95,1
108,96,1
108,100,0
108,101,1
108,105,1
108,106,1
108,107,1
108,116,0
108,118,0
108,119,0
108,120,0
108,125,1
108,127,0
109,5,0
109,7,0
109,13,0
109,14,0
109,17,0
109,21,0
109,29,0
109,31,0
109,33,0
109,76,1
109,79,1
109,84,1
109,92,0
109,102,1
109,106,1
109,107,1
109,108,1
109,119,0
109,120,0
109,121,0
109,122,1
109,124,0
109,127,0
110,4,1
110,5,0
110,6,0
110,7,0
110,11,0
110,16,0
110,21,0
110,26,0
110,29,0
110,30,0
110,41,0
110,82,1
110,83,1
110,85,1
110,88,0
110,89,1
110,92,1
110,95,0
110,97,1
110,99,1
110,106,1
110,111,0
110,118,0
110,119,1
110,120,0
110,121,0
110,122,0
110,124,0
110,125,0
110,126,0
110,127,0
111,0,0
111,5,0
111,7,1
111,8,0
111,9,0
111,11,0
111,12,0
111,13,0
111,19,0
111,21,0
111,23,0
111,24,0
111,27,0
111,40,0
111,42,0
111,81,1
111,83,1
111,94,1
111,97,1
111,100,1
111,101,1
111,104,0
111,107,1
111,109,0
111,118,0
111,120,0
111,121,0
111,122,0
111,125,0
111,126,0
111,127,0
112,0,0
112,5,0
112,6,0
112,7,0
112,11,0
112,14,0
112,16,0
112,17,0
112,26,1
112,28,0
112,81,0
112,85,1
112,86,1
112,87,1
112,89,0
112,93,0
112,100,1
112,104,1
112,106,0
112,107,1
112,108,1
112,109,0
112,110,1
112,120,0
112,121,0
112,124,0
112,126,0
113,1,0
113,3,0
113,7,0
113,10,1
113,16,0
113,26,0
113,28,0
113,29,0
113,30,0
113,43,0
113,44,0
113,86,2
113,87,2
113,88,2
113,93,1
113,94,2
113,97,1
113,103,0
113,106,1
113,107,1
113,108,1
113,109,1
113,113,0
113,120,0
113,122,0
113,124,0
113,125,0
114,0,0
114,5,0
114,6,0
114,7,0
114,8,1
114,12,0
114,13,0
114,26,1
114,27,0
114,29,0
114,41,0
114,43,0
114,44,0
114,84,1
114,97,1
114,101,1
114,104,1
114,117,0
114,118,0
114,120,0
114,121,0
114,122,0
114,124,0
115,2,0
115,3,0
115,5,0
115,8,0
115,11,0
115,12,0
115,13,0
115,14,0
115,15,1
115,16,0
115,26,0
115,27,0
115,28,0
115,41,0
115,44,0
115,48,2
115,86,1
115,91,1
115,92,1
115,94,1
115,97,1
115,98,1
115,101,1
115,117,0
115,118,0
115,119,0
115,120,0
115,124,0
116,0,1
116,4,0
116,6,0
116,11,0
116,12,0
116,14,0
116,16,0
116,26,0
116,33,0
116,46,1
116,91,1
116,92,1
116,96,1
116,97,1
116,110,0
116,117,0
116,118,1
116,120,0
116,123,0
116,124,1
117,0,0
117,3,0
117,4,0
117,8,0
117,11,0
117,18,0
117,21,0
117,22,0
117,50,0
117,90,1
117,91,2
117,92,1
117,93,0
117,94,1
117,95,1
117,96,1
117,98,1
117,109,1
117,116,0
117,120,0
117,123,0
117,125,0
117,126,0
118,2,0
118,3,0
118,4,0
118,5,0
118,8,0
118,9,0
118,15,0
118,18,0
118,21,0
118,44,0
118,50,0
118,78,0
118,79,0
118,89,1
118,92,1
118,95,1
118,98,1
118,99,1
118,105,0
118,108,0
118,109,0
118,118,0
118,119,0
118,121,0
118,124,0
118,125,0
118,126,0
119,0,0
119,6,0
119,7,0
119,9,0
119,15,0
119,16,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,32,0
119,49,1
119,51,0
119,76,0
119,90,1
119,93,2
119,94,1
119,99,1
119,101,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,114,1
119,116,1
119,118,0
120,3,0
120,4,0
120,5,0
120,6,0
120,8,0
120,9,0
120,11,0
120,18,0
120,25,0
120,31,0
120,34,0
120,37,0
120,80,0
120,83,0
120,88,1
120,92,0
120,101,0
120,105,0
120,107,0
120,111,0
120,113,0
120,116,0
120,117,0
120,118,0
120,120,0
120,122,0
121,4,0
121,5,0
121,7,0
121,10,0
121,11,0
121,18,0
121,19,0
121,21,0
121,22,0
121,24,0
121,25,0
121,30,0
121,31,0
121,43,0
121,46,0
121,53,0
121,70,0
121,78,1
121,80,0
121,83,1
121,84,0
121,95,0
121,97,1
121,98,1
121,100,1
121,103,0
121,105,0
121,106,0
121,107,0
121,108,0
121,116,0
121,117,0
121,121,0
121,122,0
121,127,0
122,5,0
122,8,0
122,10,0
122,11,0
122,15,0
122,20,0
122,22,0
122,27,0
122,30,0
122,40,0
122,43,0
122,46,0
122,72,1
122,73,1
122,79,0
122,81,0
122,83,0
122,84,0
122,91,1
122,92,1
122,95,1
122,98,1
122,101,0
122,105,0
122,107,0
122,116,0
122,117,0
123,3,0
123,5,0
123,11,0
123,12,0
123,16,0
123,27,0
123,30,0
123,40,0
123,50,1
123,70,1
123,71,0
123,80,0
123,81,0
123,83,0
123,85,0
123,86,0
123,94,1
123,96,1
123,103,0
123,105,0
123,113,0
123,115,0
123,116,0
123,120,0
124,5,0
124,7,0
124,9,0
124,11,0
124,12,0
124,15,0
124,17,0
124,30,0
124,31,0
124,32,0
124,41,0
124,50,0
124,52,0
124,73,2
124,74,1
124,75,1
124,79,0
124,80,0
124,82,0
124,84,0
124,86,0
124,97,1
124,98,1
124,99,1
124,104,0
124,105,0
124,106,0
124,107,0
124,110,0
124,113,1
124,114,0
124,125,0
124,126,0
125,1,0
125,5,0
125,11,1
125,13,1
125,14,0
125,15,0
125,16,0
125,18,0
125,22,0
125,25,0
125,30,0
125,33,0
125,36,0
125,37,0
125,68,0
125,71,0
125,73,2
125,74,1
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,84,0
125,85,0
125,86,0
125,95,0
125,96,1
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,109,0
125,110,0
125,117,0
125,124,0
125,127,0
126,1,0
126,5,0
126,7,0
126,12,0
126,13,0
126,14,0
126,16,0
126,18,0
126,26,0
126,36,0
126,37,1
126,39,1
126,51,0
126,64,0
126,68,0
126,69,0
126,71,0
126,74,1
126,76,2
126,78,1
126,79,0
126,82,0
126,86,0
126,87,2
126,98,1
126,101,1
126,103,0
126,104,0
126,105,1
126,106,0
126,107,0
126,108,0
126,109,0
126,116,0
126,117,0
126,124,0
126,127,0
127,1,0
127,5,1
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,15,0
127,17,0
127,18,0
127,23,0
127,30,0
127,35,0
127,38,1
127,49,0
127,63,0
127,73,0
127,75,0
127,80,0
127,82,0
127,84,0
127,85,0
127,87,1
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,115,1
127,124,0
127,127,0
