x,y,pressures
2,19,1
2,20,1
2,21,1
2,22,1
2,33,1
2,39,2
2,40,2
2,41,0
2,42,1
2,48,2
2,50,2
2,51,1
2,52,2
2,55,1
2,56,1
2,57,1
2,59,2
2,60,2
2,61,1
2,62,2
2,63,2
2,64,2
2,65,2
2,68,2
2,70,1
2,71,1
2,72,2
2,73,2
2,75,1
2,76,2
2,77,2
2,78,0
2,79,0
2,81,1
2,91,2
2,93,1
2,94,2
2,95,1
2,96,2
2,97,1
2,98,1
2,99,1
2,100,1
2,101,1
2,102,2
2,103,1
2,104,1
2,105,1
2,106,2
2,107,1
2,111,1
2,112,1
2,113,1
2,114,2
2,116,1
2,117,2
2,118,0
2,119,0
2,120,1
2,121,1
2,122,1
2,124,1
2,125,1
2,126,1
2,127,1
3,0,2
3,1,1
3,2,2
3,6,1
3,7,1
3,11,1
3,12,1
3,13,1
3,15,1
3,16,1
3,17,1
3,19,1
3,20,1
3,21,1
3,22,1
3,23,1
3,37,0
3,39,1
3,41,1
3,42,0
3,50,2
3,52,1
3,54,2
3,55,2
3,56,2
3,57,2
3,58,2
3,60,2
3,61,1
3,62,2
3,63,1
3,64,2
3,65,2
3,66,1
3,67,2
3,68,1
3,70,2
3,71,2
3,72,2
3,73,2
3,74,2
3,75,1
3,76,2
3,77,2
3,78,0
3,79,0
3,89,0
3,92,1
3,93,1
3,94,2
3,95,2
3,96,2
3,97,2
3,98,2
3,99,1
3,100,1
3,101,2
3,102,1
3,103,1
3,104,1
3,105,1
3,106,1
3,107,1
3,108,1
3,113,1
3,114,1
3,115,1
3,117,1
3,119,1
3,121,1
3,122,1
3,124,1
4,2,1
4,4,1
4,6,1
4,7,1
4,10,1
4,11,1
4,13,1
4,14,1
4,15,1
4,16,0
4,17,1
4,18,1
4,19,1
4,20,1
4,21,1
4,22,1
4,25,1
4,30,0
4,34,2
4,35,1
4,37,1
4,38,2
4,48,2
4,49,1
4,50,2
4,51,1
4,53,0
4,57,2
4,58,2
4,59,1
4,61,1
4,62,2
4,63,2
4,64,2
4,66,2
4,67,2
4,68,1
4,69,1
4,70,1
4,72,2
4,73,2
4,74,2
4,75,2
4,76,2
4,77,2
4,78,0
4,88,2
4,91,1
4,92,1
4,93,1
4,94,1
4,95,1
4,96,0
4,97,2
4,98,1
4,99,1
4,100,1
4,101,1
4,102,1
4,103,1
4,104,1
4,105,1
4,106,1
4,107,1
4,108,1
4,112,1
4,113,1
4,114,2
4,115,1
4,116,1
4,118,0
4,119,0
4,124,1
4,125,1
4,126,1
5,1,1
5,5,1
5,6,1
5,9,1
5,10,0
5,11,0
5,12,0
5,13,0
5,14,1
5,15,1
5,16,1
5,17,1
5,19,1
5,21,1
5,22,1
5,25,1
5,27,1
5,28,1
5,29,2
5,30,0
5,32,0
5,35,1
5,37,1
5,38,1
5,39,2
5,46,1
5,47,1
5,49,2
5,52,1
5,54,2
5,56,2
5,57,2
5,58,2
5,59,2
5,60,1
5,61,1
5,62,2
5,64,2
5,65,1
5,66,2
5,67,2
5,68,2
5,69,2
5,71,2
5,72,1
5,73,1
5,74,1
5,75,2
5,76,2
5,77,1
5,88,1
5,89,1
5,91,2
5,92,1
5,93,2
5,94,2
5,95,1
5,96,1
5,98,1
5,99,1
5,100,1
5,102,1
5,103,1
5,104,1
5,105,1
5,106,1
5,107,1
5,108,1
5,110,1
5,114,1
5,115,1
5,116,2
5,118,0
5,119,0
5,122,0
5,123,1
5,124,1
5,125,1
5,127,1
6,2,2
6,4,1
6,9,0
6,10,0
6,11,0
6,12,0
6,13,0
6,14,0
6,15,1
6,16,1
6,17,1
6,18,1
6,20,1
6,24,1
6,25,1
6,27,1
6,28,1
6,29,1
6,30,1
6,32,0
6,34,1
6,35,1
6,36,1
6,38,1
6,42,2
6,44,1
6,45,1
6,46,0
6,47,0
6,50,0
6,55,1
6,56,2
6,58,2
6,59,1
6,60,2
6,61,1
6,62,2
6,63,2
6,64,2
6,65,2
6,66,2
6,67,2
6,69,2
6,71,2
6,72,2
6,73,1
6,75,1
6,76,2
6,77,1
6,85,1
6,87,0
6,88,0
6,91,1
6,93,1
6,94,1
6,95,2
6,96,1
6,97,1
6,98,2
6,99,1
6,100,1
6,102,1
6,103,1
6,104,1
6,105,1
6,106,1
6,107,1
6,108,1
6,113,1
6,115,1
6,116,1
6,117,0
6,118,0
6,119,1
6,120,1
6,121,1
6,122,1
6,123,1
6,124,1
6,125,1
6,127,2
7,2,1
7,3,1
7,8,0
7,9,0
7,10,0
7,11,0
7,12,0
7,13,0
7,14,0
7,15,1
7,18,1
7,20,1
7,21,1
7,22,1
7,23,1
7,24,1
7,25,1
7,26,1
7,28,1
7,29,1
7,30,1
7,31,1
7,36,1
7,37,1
7,41,1
7,42,1
7,43,2
7,51,1
7,52,2
7,53,2
7,54,2
7,55,2
7,57,2
7,58,1
7,59,1
7,60,1
7,61,1
7,62,1
7,63,2
7,65,2
7,66,2
7,67,2
7,68,1
7,69,1
7,70,1
7,72,2
7,73,1
7,74,1
7,75,1
7,76,1
7,84,1
7,85,1
7,86,0
7,87,0
7,88,0
7,92,0
7,93,1
7,94,1
7,98,1
7,99,1
7,100,1
7,101,1
7,102,1
7,103,0
7,104,1
7,105,1
7,106,1
7,108,1
7,109,1
7,110,0
7,113,1
7,115,1
7,116,1
7,117,0
7,120,1
7,121,1
7,122,1
7,123,2
7,124,2
7,125,2
8,0,1
8,1,1
8,2,1
8,3,1
8,5,1
8,9,0
8,10,0
8,11,0
8,12,0
8,13,0
8,14,0
8,15,1
8,16,1
8,17,1
8,19,1
8,21,1
8,22,1
8,23,1
8,24,1
8,25,1
8,26,1
8,28,1
8,29,1
8,31,1
8,32,1
8,33,0
8,35,1
8,36,0
8,37,2
8,41,1
8,43,1
8,44,1
8,45,0
8,47,1
8,49,2
8,50,1
8,51,1
8,52,2
8,53,1
8,54,2
8,55,2
8,56,1
8,57,2
8,59,1
8,60,2
8,61,1
8,62,1
8,65,2
8,66,1
8,67,2
8,68,1
8,69,1
8,70,1
8,71,1
8,72,2
8,74,1
8,75,0
8,76,0
8,85,0
8,89,1
8,95,1
8,99,2
8,100,2
8,101,1
8,102,1
8,103,1
8,104,1
8,105,1
8,106,1
8,107,2
8,108,1
8,113,0
8,115,1
8,116,1
8,117,1
8,119,1
8,120,1
8,121,1
8,122,1
8,123,1
8,124,1
9,2,1
9,4,1
9,7,0
9,8,0
9,9,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,15,1
9,16,1
9,17,1
9,18,1
9,20,1
9,21,1
9,22,1
9,23,1
9,24,1
9,26,1
9,27,1
9,29,1
9,30,1
9,33,1
9,35,1
9,36,1
9,37,1
9,41,1
9,42,2
9,43,1
9,44,2
9,47,1
9,48,1
9,49,1
9,50,1
9,51,1
9,53,2
9,54,1
9,55,2
9,57,1
9,58,2
9,59,2
9,60,2
9,61,2
9,62,1
9,63,2
9,64,1
9,65,2
9,66,2
9,67,1
9,69,2
9,70,2
9,71,2
9,72,1
9,73,2
9,74,0
9,75,1
9,76,1
9,77,1
9,78,2
9,86,1
9,87,2
9,89,1
9,90,2
9,98,1
9,99,1
9,100,1
9,101,1
9,102,1
9,103,1
9,104,1
9,105,1
9,106,2
9,108,1
9,109,1
9,115,1
9,116,1
9,117,0
9,120,1
9,121,0
9,122,1
9,123,1
9,125,1
9,127,1
10,0,1
10,1,1
10,6,0
10,7,0
10,8,0
10,9,0
10,13,0
10,14,0
10,15,1
10,16,1
10,17,2
10,18,1
10,19,1
10,20,1
10,21,1
10,22,2
10,23,1
10,24,1
10,25,1
10,27,1
10,28,1
10,31,1
10,32,1
10,35,1
10,36,1
10,37,2
10,41,1
10,42,1
10,43,1
10,44,2
10,45,0
10,47,1
10,48,1
10,49,1
10,50,1
10,51,1
10,52,2
10,53,2
10,54,2
10,56,2
10,57,2
10,58,2
10,59,2
10,60,1
10,61,2
10,63,1
10,65,2
10,66,2
10,68,2
10,69,2
10,70,2
10,71,2
10,72,2
10,73,1
10,74,1
10,75,1
10,77,2
10,79,2
10,82,0
10,85,2
10,89,1
10,91,1
10,92,0
10,93,1
10,94,1
10,95,1
10,98,1
10,100,1
10,102,1
10,103,1
10,104,1
10,106,1
10,107,1
10,108,1
10,109,2
10,116,1
10,117,0
10,121,1
10,122,1
10,127,1
11,6,0
11,7,0
11,13,1
11,14,1
11,15,1
11,17,1
11,18,1
11,19,1
11,20,1
11,21,1
11,22,1
11,23,1
11,24,1
11,26,1
11,27,1
11,28,1
11,29,1
11,30,1
11,32,1
11,34,0
11,36,0
11,37,1
11,41,1
11,42,1
11,43,1
11,45,1
11,46,0
11,48,2
11,51,2
11,52,2
11,53,2
11,54,2
11,55,2
11,56,1
11,57,2
11,58,1
11,59,1
11,60,2
11,61,2
11,63,2
11,64,1
11,65,2
11,66,2
11,67,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,1
11,74,2
11,75,2
11,76,2
11,79,2
11,86,1
11,87,1
11,88,1
11,91,1
11,92,2
11,93,0
11,94,2
11,95,1
11,96,1
11,98,1
11,99,2
11,100,2
11,101,2
11,103,1
11,105,1
11,106,1
11,107,1
11,109,1
11,110,2
11,112,1
11,117,0
11,118,0
11,120,1
11,121,1
11,126,2
11,127,1
12,1,1
12,2,2
12,6,0
12,8,0
12,12,1
12,15,1
12,19,0
12,20,0
12,21,1
12,22,1
12,23,1
12,24,1
12,26,2
12,28,1
12,29,1
12,30,1
12,32,1
12,33,1
12,35,0
12,36,0
12,37,1
12,41,1
12,42,1
12,43,1
12,46,0
12,47,1
12,48,1
12,50,1
12,51,1
12,52,1
12,53,2
12,55,2
12,57,1
12,58,1
12,62,2
12,63,1
12,64,2
12,65,1
12,66,2
12,67,2
12,68,2
12,69,2
12,70,2
12,71,1
12,72,1
12,73,1
12,74,2
12,75,2
12,79,2
12,85,1
12,86,1
12,87,1
12,90,1
12,91,1
12,92,1
12,94,1
12,95,1
12,96,1
12,99,1
12,100,0
12,101,1
12,102,1
12,103,1
12,107,1
12,109,1
12,110,1
12,111,1
12,112,1
12,113,1
12,117,0
12,121,0
12,122,1
12,123,1
12,125,1
12,126,1
13,5,0
13,7,0
13,8,0
13,20,1
13,22,1
13,23,1
13,25,1
13,26,1
13,29,1
13,30,1
13,31,1
13,32,1
13,33,1
13,34,1
13,36,0
13,37,0
13,39,1
13,42,2
13,43,1
13,48,1
13,49,1
13,50,2
13,51,2
13,52,2
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,2
13,62,2
13,63,2
13,64,2
13,65,2
13,66,2
13,67,2
13,68,1
13,69,2
13,71,1
13,72,2
13,73,1
13,74,1
13,75,2
13,76,1
13,77,2
13,79,1
13,83,2
13,86,1
13,87,1
13,90,1
13,91,1
13,93,1
13,94,1
13,95,1
13,98,1
13,100,1
13,101,1
13,103,2
13,104,1
13,105,1
13,106,1
13,109,2
13,111,1
13,112,2
13,113,1
13,119,1
13,122,1
13,123,2
13,126,1
14,4,0
14,6,0
14,7,0
14,9,1
14,16,1
14,22,1
14,24,1
14,25,1
14,27,1
14,28,1
14,29,1
14,30,1
14,31,1
14,32,1
14,33,1
14,35,0
14,37,0
14,39,1
14,41,2
14,42,1
14,43,1
14,47,1
14,48,1
14,49,1
14,50,1
14,51,1
14,52,2
14,53,1
14,54,1
14,55,1
14,56,2
14,57,1
14,58,2
14,60,2
14,61,1
14,62,1
14,63,1
14,64,2
14,65,1
14,66,2
14,67,2
14,69,2
14,70,1
14,71,2
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,1
14,79,2
14,82,1
14,83,1
14,86,0
14,88,1
14,95,0
14,98,1
14,99,2
14,101,1
14,111,1
14,112,1
14,113,2
14,117,0
14,124,1
14,125,1
14,126,1
14,127,1
15,0,1
15,1,1
15,3,0
15,4,0
15,6,0
15,7,0
15,8,0
15,23,1
15,24,1
15,25,1
15,26,1
15,27,1
15,28,1
15,30,1
15,31,2
15,32,1
15,33,1
15,34,1
15,35,0
15,37,0
15,39,2
15,41,2
15,43,2
15,45,2
15,46,1
15,47,1
15,48,1
15,49,1
15,50,1
15,51,1
15,52,1
15,53,1
15,54,1
15,56,2
15,57,1
15,58,2
15,59,1
15,60,1
15,61,2
15,62,2
15,63,2
15,64,2
15,65,2
15,66,1
15,67,2
15,68,2
15,69,2
15,70,1
15,71,1
15,72,1
15,73,2
15,74,1
15,75,2
15,76,1
15,82,2
15,85,1
15,86,1
15,87,1
15,88,1
15,94,1
15,95,1
15,99,2
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,108,0
15,109,1
15,111,1
15,113,1
15,115,0
15,122,2
15,127,1
16,0,0
16,1,0
16,2,0
16,3,0
16,6,0
16,7,0
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,32,1
16,35,0
16,36,0
16,38,0
16,39,0
16,40,1
16,41,2
16,42,1
16,43,1
16,44,1
16,46,1
16,47,1
16,48,1
16,49,1
16,51,2
16,52,1
16,53,1
16,54,1
16,55,2
16,56,1
16,57,2
16,59,1
16,63,1
16,64,2
16,65,2
16,66,2
16,67,1
16,68,2
16,70,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,2
16,76,1
16,77,1
16,80,2
16,85,1
16,88,1
16,91,1
16,94,1
16,96,1
16,97,2
16,99,1
16,100,1
16,101,1
16,102,1
16,103,1
16,104,1
16,105,1
16,106,1
16,109,2
16,112,1
16,113,1
16,114,2
16,115,1
16,117,0
16,119,1
16,123,1
16,124,1
16,125,1
16,127,1
17,0,1
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,0
17,25,1
17,27,1
17,29,1
17,30,1
17,31,1
17,34,1
17,35,0
17,36,0
17,38,0
17,39,0
17,40,1
17,46,0
17,47,1
17,48,1
17,49,2
17,51,1
17,52,2
17,53,1
17,54,1
17,55,2
17,57,2
17,58,2
17,59,2
17,60,1
17,62,1
17,63,2
17,64,2
17,65,2
17,66,2
17,67,2
17,68,2
17,69,1
17,70,1
17,71,1
17,72,1
17,73,1
17,74,1
17,75,1
17,77,1
17,84,1
17,85,1
17,86,1
17,87,0
17,88,1
17,90,1
17,91,1
17,95,1
17,97,1
17,98,1
17,99,1
17,101,1
17,102,1
17,103,1
17,104,1
17,105,1
17,106,2
17,107,2
17,108,1
17,116,1
17,117,0
17,119,1
17,120,1
17,121,1
17,124,1
17,127,1
18,0,0
18,4,0
18,5,0
18,29,1
18,30,1
18,36,0
18,40,1
18,42,0
18,43,0
18,44,0
18,45,1
18,46,0
18,47,1
18,48,2
18,49,1
18,50,2
18,51,2
18,52,1
18,54,2
18,56,2
18,57,1
18,58,2
18,59,2
18,60,1
18,62,1
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,1
18,76,1
18,77,1
18,78,2
18,79,1
18,80,2
18,86,2
18,87,1
18,88,1
18,97,0
18,98,1
18,99,1
18,100,2
18,101,1
18,102,0
18,103,1
18,104,1
18,105,1
18,106,1
18,108,1
18,111,1
18,112,1
18,113,1
18,114,1
18,118,0
18,119,1
18,126,1
19,0,0
19,1,0
19,3,0
19,4,0
19,5,0
19,27,1
19,29,1
19,31,1
19,32,1
19,33,0
19,34,1
19,36,0
19,38,0
19,39,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,47,1
19,48,1
19,49,1
19,50,2
19,51,1
19,52,2
19,53,1
19,54,1
19,55,1
19,57,1
19,58,2
19,59,2
19,60,2
19,62,2
19,63,2
19,64,2
19,65,1
19,66,2
19,67,1
19,68,2
19,69,2
19,72,1
19,73,2
19,74,2
19,76,1
19,78,2
19,79,2
19,81,2
19,92,0
19,94,2
19,98,1
19,99,2
19,100,2
19,101,2
19,102,1
19,103,2
19,104,1
19,105,1
19,111,1
19,112,1
19,115,2
19,116,0
19,117,0
19,118,0
19,126,1
19,127,1
20,0,1
20,3,1
20,4,0
20,28,1
20,29,1
20,31,1
20,32,1
20,34,1
20,36,2
20,41,0
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,48,0
20,49,0
20,50,1
20,52,2
20,53,2
20,54,1
20,56,1
20,57,1
20,58,2
20,59,2
20,64,2
20,65,1
20,66,2
20,67,2
20,68,2
20,69,1
20,70,1
20,71,1
20,72,1
20,75,2
20,76,2
20,78,2
20,81,1
20,87,1
20,88,1
20,90,1
20,91,1
20,92,2
20,93,2
20,97,0
20,98,1
20,99,1
20,100,1
20,101,1
20,102,1
20,103,1
20,104,1
20,105,1
20,117,0
20,118,0
20,119,0
20,126,1
20,127,1
21,1,0
21,27,1
21,28,1
21,29,1
21,30,1
21,32,1
21,35,1
21,36,2
21,44,0
21,46,0
21,47,0
21,48,0
21,49,0
21,51,0
21,52,1
21,53,2
21,54,1
21,55,1
21,56,1
21,59,1
21,60,2
21,61,2
21,62,1
21,63,2
21,64,2
21,65,1
21,66,2
21,67,1
21,68,1
21,69,2
21,71,2
21,72,2
21,73,2
21,74,1
21,75,2
21,78,2
21,80,2
21,81,1
21,82,1
21,85,1
21,86,1
21,87,1
21,88,1
21,89,2
21,91,1
21,92,1
21,93,2
21,94,2
21,95,1
21,99,0
21,101,1
21,102,0
21,103,0
21,104,0
21,105,0
21,113,0
21,114,0
22,31,1
22,32,1
22,34,1
22,42,0
22,46,0
22,47,0
22,48,0
22,49,0
22,50,0
22,51,0
22,52,0
22,54,2
22,55,2
22,56,2
22,57,1
22,58,1
22,59,1
22,60,1
22,61,2
22,62,1
22,63,2
22,65,1
22,67,1
22,68,1
22,69,1
22,70,1
22,71,1
22,72,1
22,73,1
22,74,2
22,75,2
22,76,2
22,77,1
22,78,2
22,82,2
22,86,1
22,87,1
22,88,0
22,89,1
22,91,2
22,92,1
22,93,1
22,94,2
22,95,1
22,96,1
22,97,0
22,98,0
22,99,0
22,100,0
22,101,0
22,102,0
22,103,0
22,108,0
22,109,0
22,110,0
22,112,0
22,113,0
22,115,0
22,116,0
22,120,0
22,121,0
22,123,0
22,124,0
22,125,0
23,2,0
23,30,1
23,31,1
23,33,1
23,34,1
23,35,1
23,36,1
23,37,1
23,40,0
23,41,0
23,42,1
23,45,0
23,46,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,1
23,55,2
23,57,1
23,58,1
23,59,1
23,60,1
23,61,2
23,63,1
23,65,2
23,66,1
23,67,2
23,68,1
23,69,2
23,70,2
23,71,1
23,72,1
23,75,1
23,76,1
23,77,2
23,79,1
23,81,2
23,82,1
23,84,1
23,86,1
23,88,1
23,89,2
23,91,2
23,92,2
23,96,0
23,97,0
23,98,0
23,99,0
23,104,1
23,106,0
23,108,0
23,109,0
23,111,0
23,112,0
23,113,0
23,114,0
23,115,0
23,116,0
23,118,0
23,120,0
23,121,0
23,122,0
23,125,0
23,126,0
24,0,0
24,33,1
24,34,1
24,35,1
24,36,1
24,37,1
24,38,2
24,39,0
24,40,1
24,41,1
24,42,1
24,45,1
24,51,0
24,52,0
24,53,0
24,54,0
24,55,2
24,56,1
24,57,1
24,58,2
24,59,2
24,60,1
24,61,2
24,64,1
24,65,2
24,67,2
24,68,2
24,69,1
24,70,2
24,71,2
24,72,1
24,73,2
24,75,1
24,76,2
24,77,1
24,80,1
24,83,1
24,84,1
24,86,1
24,88,1
24,89,1
24,91,2
24,97,0
24,98,0
24,99,0
24,103,0
24,104,0
24,105,1
24,106,0
24,107,0
24,108,1
24,109,1
24,110,1
24,111,1
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,118,0
24,119,0
24,120,0
24,121,0
24,122,0
24,123,1
25,6,1
25,7,1
25,8,1
25,10,1
25,11,1
25,13,1
25,32,0
25,33,0
25,34,0
25,35,0
25,36,1
25,37,1
25,38,1
25,39,1
25,40,2
25,52,0
25,53,0
25,56,1
25,60,2
25,61,2
25,62,1
25,64,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,71,2
25,72,2
25,73,2
25,75,1
25,76,1
25,77,1
25,80,1
25,82,1
25,86,1
25,88,1
25,89,1
25,97,0
25,100,1
25,101,1
25,102,1
25,105,1
25,106,1
25,107,1
25,108,1
25,110,1
25,111,1
25,112,1
25,113,1
25,114,1
25,115,1
25,116,0
25,117,0
25,118,0
25,121,0
25,123,0
25,124,0
26,6,1
26,12,1
26,13,2
26,31,0
26,32,0
26,36,0
26,37,1
26,38,1
26,40,1
26,43,1
26,45,1
26,47,1
26,48,1
26,49,1
26,59,2
26,60,2
26,61,2
26,62,1
26,64,1
26,66,1
26,67,1
26,68,1
26,69,2
26,70,2
26,71,1
26,72,2
26,73,2
26,74,1
26,76,1
26,77,2
26,78,2
26,79,2
26,85,1
26,94,0
26,95,0
26,96,0
26,101,0
26,102,1
26,106,1
26,107,1
26,108,1
26,113,1
26,114,0
26,115,1
26,116,1
26,117,1
26,118,0
26,120,0
26,122,0
26,126,0
27,4,1
27,5,2
27,6,1
27,8,1
27,10,1
27,11,1
27,12,1
27,16,1
27,35,0
27,36,1
27,37,0
27,40,1
27,41,0
27,42,0
27,43,1
27,45,1
27,46,1
27,49,1
27,50,1
27,51,1
27,52,1
27,53,0
27,54,0
27,60,2
27,62,2
27,65,2
27,66,1
27,68,1
27,69,1
27,70,1
27,71,1
27,74,1
27,76,1
27,77,2
27,78,2
27,79,1
27,92,1
27,93,1
27,97,0
27,98,0
27,99,0
27,102,2
27,103,1
27,107,1
27,108,1
27,110,1
27,111,1
27,113,1
27,114,1
27,117,1
27,118,0
27,119,0
27,122,0
27,123,0
27,125,1
27,126,1
27,127,0
28,5,2
28,9,1
28,10,1
28,11,1
28,16,2
28,31,0
28,32,0
28,35,0
28,36,0
28,38,0
28,39,0
28,43,0
28,44,0
28,45,0
28,46,1
28,47,1
28,48,1
28,49,1
28,54,0
28,62,1
28,64,2
28,65,2
28,66,2
28,73,2
28,74,1
28,76,2
28,78,1
28,79,1
28,85,1
28,86,1
28,87,0
28,88,0
28,90,1
28,91,0
28,93,0
28,94,1
28,97,1
28,98,0
28,99,2
28,100,2
28,105,1
28,106,1
28,107,2
28,108,1
28,109,1
28,113,1
28,116,1
28,117,1
28,118,0
28,120,0
28,121,0
28,122,0
28,123,1
28,124,0
29,6,1
29,8,1
29,9,1
29,10,1
29,12,1
29,13,1
29,14,1
29,16,1
29,32,0
29,46,1
29,47,0
29,50,0
29,51,0
29,52,0
29,53,0
29,54,0
29,55,0
29,59,0
29,61,2
29,62,2
29,64,2
29,65,1
29,66,2
29,67,2
29,69,1
29,70,2
29,71,2
29,74,1
29,75,1
29,76,2
29,77,1
29,84,0
29,85,0
29,86,0
29,87,0
29,88,1
29,89,0
29,90,1
29,91,1
29,92,1
29,93,1
29,96,0
29,97,0
29,98,1
29,99,0
29,104,2
29,105,1
29,106,1
29,107,1
29,108,1
29,116,1
29,117,1
29,118,0
29,120,0
29,121,0
29,122,2
29,124,1
29,125,1
30,0,1
30,4,1
30,5,1
30,6,1
30,8,1
30,10,1
30,11,1
30,12,1
30,31,0
30,33,0
30,48,1
30,49,0
30,50,0
30,51,0
30,52,0
30,53,0
30,55,0
30,56,0
30,59,1
30,60,0
30,62,0
30,63,1
30,64,1
30,66,0
30,67,1
30,69,1
30,70,2
30,73,1
30,75,1
30,76,0
30,80,0
30,84,0
30,85,2
30,86,2
30,87,2
30,88,2
30,90,1
30,91,2
30,92,1
30,93,1
30,94,2
30,98,1
30,105,1
30,106,1
30,107,1
30,108,1
30,110,1
30,111,1
30,116,1
30,119,0
30,120,2
30,123,1
30,125,1
31,4,1
31,15,1
31,30,1
31,31,0
31,32,0
31,33,0
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,56,0
31,57,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,66,0
31,67,0
31,68,0
31,69,2
31,70,1
31,71,0
31,73,1
31,79,1
31,81,2
31,82,1
31,85,2
31,86,1
31,90,2
31,93,2
31,96,1
31,98,1
31,100,1
31,102,2
31,106,0
31,107,1
31,110,0
31,112,1
31,116,0
31,122,2
31,124,1
31,127,1
32,1,1
32,3,1
32,5,1
32,8,1
32,13,1
32,26,1
32,33,0
32,34,0
32,53,1
32,55,0
32,56,0
32,58,0
32,59,1
32,64,0
32,75,0
32,76,0
32,79,1
32,80,1
32,81,2
32,82,1
32,83,2
32,85,2
32,86,2
32,89,1
32,90,1
32,93,1
32,98,2
32,99,1
32,103,2
32,104,0
32,105,1
32,106,1
32,107,2
32,108,1
32,109,1
32,110,1
32,112,0
32,115,1
32,122,2
32,124,2
32,127,1
33,9,1
33,13,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,0
33,55,0
33,56,0
33,59,0
33,60,0
33,62,0
33,63,0
33,65,0
33,66,0
33,68,0
33,79,1
33,90,2
33,93,0
33,98,2
33,100,1
33,101,1
33,102,1
33,103,2
33,108,1
33,109,1
33,112,1
33,116,0
33,118,0
33,122,2
33,123,1
33,124,1
33,126,1
34,0,2
34,5,1
34,8,1
34,11,0
34,12,0
34,27,1
34,49,1
34,53,1
34,54,0
34,55,1
34,62,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,70,0
34,71,0
34,72,0
34,73,0
34,79,1
34,80,1
34,81,1
34,85,1
34,86,1
34,87,1
34,89,1
34,90,1
34,93,1
34,95,1
34,96,2
34,100,1
34,101,1
34,103,1
34,104,2
34,108,1
34,109,1
34,110,1
34,114,0
34,117,1
34,118,1
34,119,1
34,121,1
34,122,2
34,123,1
34,124,1
35,7,2
35,8,1
35,9,1
35,10,0
35,11,0
35,12,0
35,13,0
35,53,0
35,55,0
35,56,0
35,58,0
35,59,0
35,60,0
35,62,0
35,63,0
35,67,0
35,68,0
35,70,0
