x,y,pressures
31,80,1
31,81,1
31,82,1
31,83,0
31,84,1
31,85,1
31,86,1
31,87,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,126,1
31,127,1
32,15,1
32,16,1
32,17,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,0
32,27,1
32,28,1
32,30,1
32,31,1
32,32,1
32,33,1
32,34,1
32,35,1
32,36,1
32,37,1
32,38,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,53,2
32,54,0
32,57,1
32,58,1
32,59,1
32,60,1
32,61,1
32,62,1
32,63,1
32,64,1
32,65,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,2
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,112,1
32,113,1
32,114,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,15,1
33,16,1
33,17,1
33,18,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,40,1
33,41,1
33,42,1
33,43,2
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,52,1
33,53,1
33,54,1
33,57,1
33,58,1
33,59,1
33,60,1
33,61,1
33,62,1
33,63,1
33,64,1
33,65,1
33,66,2
33,67,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,2
33,76,1
33,77,2
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,105,1
33,106,1
33,107,1
33,108,1
33,109,1
33,110,1
33,111,2
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,2
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,28,1
34,29,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,2
34,38,1
34,40,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,51,1
34,52,1
34,53,1
34,55,1
34,56,1
34,57,1
34,58,2
34,59,1
34,60,1
34,61,1
34,62,1
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,1
34,77,1
34,78,1
34,79,1
34,80,2
34,81,2
34,82,1
34,83,1
34,84,1
34,85,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,2
35,16,1
35,17,1
35,18,1
35,19,1
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,2
35,40,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,50,1
35,51,1
35,52,1
35,55,1
35,56,1
35,57,1
35,58,2
35,59,1
35,60,1
35,61,1
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,90,1
35,91,1
35,92,1
35,94,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,124,1
35,125,2
35,126,1
35,127,1
36,16,1
36,17,1
36,18,1
36,19,1
36,21,0
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,49,1
36,50,1
36,51,1
36,52,1
36,54,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,0
36,74,1
36,75,1
36,76,2
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,2
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,91,1
36,92,1
36,93,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,2
36,118,2
36,119,1
36,120,1
36,121,1
36,122,1
36,124,1
36,125,2
36,126,1
36,127,1
37,19,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,30,1
37,31,1
37,32,1
37,33,1
37,35,0
37,36,1
37,37,1
37,38,1
37,40,1
37,41,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,0
37,51,2
37,52,2
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,2
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,79,2
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,90,1
37,91,1
37,92,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,124,1
37,125,1
37,126,1
37,127,1
38,19,0
38,21,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,45,0
38,46,1
38,47,0
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,54,1
38,55,1
38,56,1
38,57,2
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,85,1
38,86,1
38,87,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,1
39,19,1
39,21,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,39,1
39,40,1
39,41,2
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,49,1
39,50,1
39,51,1
39,52,1
39,54,1
39,55,2
39,56,1
39,57,1
39,58,0
39,59,1
39,60,1
39,61,2
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,68,1
39,69,0
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,109,2
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,2
39,119,1
39,120,1
39,121,1
39,122,1
39,123,2
39,124,1
39,125,1
39,126,1
39,127,0
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,7,1
40,8,1
40,9,1
40,10,0
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,19,1
40,20,1
40,21,1
40,22,1
40,23,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,50,1
40,52,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,2
40,72,1
40,73,1
40,74,1
40,75,2
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,0
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,105,1
40,106,1
40,107,1
40,108,1
40,109,2
40,110,1
40,111,2
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,2
40,122,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,17,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,2
41,32,1
41,33,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,54,2
41,55,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,97,2
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,105,2
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,0
42,11,1
42,12,1
42,13,2
42,14,2
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,2
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,2
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,55,1
42,57,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,71,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,2
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,2
43,67,2
43,68,1
43,69,1
43,70,1
43,71,1
43,72,0
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,2
43,100,1
43,101,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,109,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,126,1
43,127,1
44,0,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,58,0
44,59,1
44,60,2
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,2
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,78,1
44,79,2
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,2
44,99,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,2
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,118,1
44,122,1
44,124,1
44,126,1
44,127,1
45,0,1
45,4,1
45,5,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,23,1
45,24,1
45,25,1
45,26,1
45,28,1
45,29,2
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,2
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,0
45,60,2
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,2
45,99,1
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,2
45,116,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,0
46,1,1
46,8,1
46,9,1
46,10,1
46,11,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,2
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,45,1
46,47,1
46,49,2
46,51,1
46,61,1
46,62,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,113,1
46,114,1
46,115,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,1
47,1,1
47,2,1
47,9,1
47,10,1
47,11,2
47,12,0
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,34,2
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,48,2
47,49,2
47,50,1
47,52,1
47,53,1
47,56,1
47,64,1
47,65,1
47,66,1
47,67,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,80,1
47,81,1
47,82,1
47,83,2
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,94,1
47,95,2
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,123,1
47,124,1
47,126,1
47,127,1
48,0,1
48,1,1
48,2,1
48,3,1
48,9,1
48,10,1
48,11,1
48,12,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,56,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,78,0
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,114,1
48,115,1
48,116,1
48,121,0
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,7,0
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,2
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,2
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,65,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,2
49,90,1
49,91,1
49,92,2
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,101,1
49,103,1
49,104,1
49,105,1
49,106,1
49,118,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,7,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,17,1
50,18,1
50,19,1
50,20,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,0
50,34,2
50,35,2
50,36,1
50,37,2
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,2
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,2
50,86,1
50,87,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,2
50,94,1
50,95,1
50,96,1
50,98,0
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,118,1
50,119,1
50,122,1
50,123,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,2
51,33,1
51,34,2
51,37,1
51,38,1
51,39,1
51,40,2
51,41,1
51,42,2
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,2
51,49,1
51,50,1
51,51,2
51,52,2
51,53,1
51,54,1
51,55,1
51,56,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,0
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,2
51,102,1
51,103,1
51,104,1
51,105,1
51,118,1
51,119,1
51,120,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
52,0,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,17,1
52,19,1
52,20,1
52,21,1
52,22,2
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,30,0
52,31,1
52,32,1
52,33,1
52,34,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,2
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,0
52,94,1
52,95,1
52,96,1
52,97,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,110,1
52,117,1
52,118,1
52,120,1
52,122,1
52,124,1
52,125,1
52,126,1
53,0,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,2
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,2
53,33,1
53,34,1
53,36,1
53,37,1
53,40,1
53,41,1
53,42,2
53,43,1
53,44,1
53,45,1
53,46,0
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,2
53,63,1
53,66,1
53,67,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,2
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,92,0
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,117,1
53,118,1
53,119,1
53,120,1
53,122,1
53,123,1
53,125,1
53,126,1
53,127,1
54,0,1
54,1,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,41,1
54,42,1
54,43,2
54,44,2
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,66,1
54,67,1
54,68,2
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,0
54,76,0
54,77,0
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,86,1
54,87,1
54,88,2
54,89,1
54,90,1
