x,y,pressures
36,65,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,0
36,84,1
36,87,1
36,100,0
36,114,0
36,125,0
36,126,0
37,1,1
37,3,1
37,5,1
37,7,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,22,1
37,24,1
37,25,1
37,26,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,37,1
37,38,1
37,40,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,55,1
37,58,1
37,59,1
37,60,1
37,65,1
37,66,0
37,70,1
37,71,1
37,72,0
37,73,1
37,74,1
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,84,1
37,85,2
37,86,1
37,92,1
37,100,0
37,102,0
37,108,0
37,113,0
37,126,0
37,127,1
38,0,1
38,1,1
38,2,1
38,4,1
38,5,1
38,9,1
38,10,1
38,11,1
38,12,1
38,14,1
38,15,1
38,16,1
38,19,1
38,20,1
38,21,1
38,22,1
38,27,1
38,30,1
38,31,1
38,33,1
38,34,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,42,1
38,43,1
38,47,1
38,50,1
38,52,1
38,53,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,69,1
38,70,1
38,72,0
38,73,0
38,75,2
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,86,1
38,87,1
38,88,1
38,91,0
38,93,1
38,101,0
38,127,0
39,0,1
39,1,1
39,2,1
39,4,1
39,5,1
39,6,1
39,7,1
39,9,1
39,10,1
39,12,1
39,14,1
39,15,1
39,17,1
39,18,1
39,19,1
39,21,1
39,22,1
39,23,1
39,25,1
39,26,1
39,29,1
39,31,1
39,32,1
39,33,1
39,34,1
39,36,0
39,37,1
39,38,1
39,39,1
39,40,1
39,43,1
39,44,1
39,46,1
39,51,1
39,52,1
39,53,1
39,58,1
39,59,1
39,67,0
39,68,1
39,69,1
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,80,0
39,81,0
39,82,0
39,83,0
39,85,0
39,101,0
39,102,0
39,103,0
39,104,0
39,126,0
39,127,1
40,0,1
40,1,1
40,2,1
40,4,1
40,5,1
40,6,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,0
40,13,1
40,14,1
40,15,1
40,19,0
40,20,1
40,21,1
40,24,1
40,25,1
40,26,1
40,29,1
40,33,1
40,34,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,45,1
40,46,1
40,47,1
40,50,1
40,51,1
40,52,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,102,0
40,124,0
40,126,0
41,0,1
41,1,1
41,2,1
41,5,1
41,6,1
41,7,0
41,8,1
41,9,1
41,10,0
41,11,1
41,13,1
41,14,1
41,15,1
41,17,0
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,29,1
41,33,1
41,34,1
41,36,1
41,38,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,48,1
41,50,1
41,51,1
41,58,1
41,59,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,69,1
41,70,1
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,103,0
41,104,0
41,122,0
42,0,1
42,4,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,26,1
42,33,1
42,34,1
42,35,1
42,37,1
42,40,1
42,41,1
42,42,1
42,44,1
42,45,1
42,46,1
42,53,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,63,1
42,64,0
42,65,1
42,66,1
42,67,1
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,96,1
42,97,0
42,104,0
42,121,0
42,122,0
42,123,0
42,127,0
43,0,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,20,1
43,21,1
43,22,1
43,27,1
43,28,1
43,32,1
43,33,1
43,35,1
43,36,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,47,1
43,49,1
43,50,1
43,52,1
43,55,1
43,56,1
43,58,1
43,60,1
43,62,1
43,63,1
43,64,1
43,65,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,1
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,90,1
43,91,0
43,94,0
43,95,0
43,97,0
43,98,0
43,99,0
43,101,0
43,104,0
43,105,1
43,120,0
43,121,0
43,122,0
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,27,0
44,28,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,43,1
44,44,1
44,47,1
44,48,1
44,49,1
44,50,1
44,53,1
44,54,1
44,55,1
44,56,1
44,59,1
44,60,1
44,62,1
44,63,1
44,64,1
44,65,0
44,66,0
44,67,0
44,70,0
44,71,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,80,0
44,81,0
44,82,0
44,84,0
44,86,0
44,87,0
44,88,0
44,91,0
44,93,1
44,94,0
44,98,0
44,99,0
44,101,0
44,102,0
44,110,0
44,119,0
44,122,0
44,123,0
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,13,0
45,14,1
45,15,1
45,16,1
45,17,1
45,18,2
45,19,1
45,21,2
45,22,1
45,23,1
45,27,1
45,32,1
45,33,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,0
45,40,0
45,41,0
45,42,1
45,44,1
45,45,1
45,46,1
45,47,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,0
45,66,0
45,68,0
45,69,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,78,1
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,1
45,94,0
45,95,1
45,96,0
45,99,0
45,100,0
45,101,0
45,102,0
45,107,1
45,108,1
45,109,1
45,126,0
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,0
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,25,1
46,27,1
46,35,1
46,36,1
46,37,1
46,38,0
46,39,0
46,40,0
46,41,0
46,42,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,0
46,49,1
46,50,1
46,51,1
46,52,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,1
46,64,1
46,65,0
46,66,0
46,70,0
46,71,0
46,74,0
46,76,0
46,77,0
46,78,0
46,79,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,92,1
46,94,1
46,95,1
46,96,0
46,97,0
46,99,0
46,100,0
46,101,0
46,102,0
46,104,0
46,106,0
46,107,0
46,108,1
46,110,0
46,111,1
46,112,1
46,114,1
46,115,0
46,120,0
46,121,0
46,123,0
46,125,0
47,2,1
47,3,0
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,25,1
47,26,1
47,33,1
47,34,2
47,35,1
47,36,1
47,37,1
47,38,0
47,39,0
47,41,0
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,0
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,71,0
47,72,0
47,73,0
47,75,0
47,76,0
47,77,0
47,78,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,93,0
47,94,1
47,95,1
47,98,0
47,102,0
47,103,0
47,106,0
47,107,1
47,108,0
47,110,1
47,111,1
47,115,0
47,116,0
47,121,0
47,122,0
47,123,0
47,124,0
47,127,0
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,10,1
48,11,1
48,14,1
48,15,1
48,16,1
48,20,1
48,21,1
48,34,2
48,35,1
48,36,1
48,39,0
48,40,0
48,41,0
48,42,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,2
48,50,1
48,51,1
48,52,1
48,53,1
48,55,1
48,56,1
48,58,0
48,59,1
48,60,1
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,1
48,92,0
48,93,1
48,95,1
48,96,1
48,108,0
48,110,1
48,112,1
48,113,1
48,114,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
48,127,0
49,0,1
49,2,1
49,3,1
49,4,1
49,5,1
49,11,1
49,12,0
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,34,1
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,50,1
49,51,1
49,54,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,92,1
49,94,1
49,95,1
49,108,1
49,111,0
49,112,0
49,113,0
49,115,0
49,121,0
49,124,0
49,125,0
50,1,1
50,2,1
50,4,1
50,5,1
50,7,1
50,10,1
50,11,1
50,12,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,0
50,33,1
50,34,1
50,35,1
50,37,0
50,38,0
50,39,0
50,40,0
50,43,1
50,44,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,58,1
50,59,1
50,60,1
50,61,1
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,1
50,95,1
50,96,0
50,98,0
50,111,0
50,112,0
50,125,0
51,0,1
51,1,1
51,3,1
51,4,1
51,5,1
51,7,1
51,9,1
51,10,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,24,0
51,33,1
51,34,1
51,35,1
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,42,0
51,43,1
51,44,1
51,46,1
51,48,1
51,49,1
51,50,1
51,51,1
51,53,1
51,54,1
51,55,1
51,56,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,1
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,91,0
51,92,0
51,97,0
51,111,0
51,112,0
51,113,1
51,116,2
51,124,0
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,10,0
52,11,1
52,12,1
52,14,1
52,16,1
52,17,1
52,20,0
52,21,1
52,22,1
52,23,1
52,24,1
52,34,1
52,35,1
52,36,1
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,1
52,44,1
52,46,1
52,47,1
52,48,1
52,50,1
52,53,0
52,54,1
52,55,1
52,59,1
52,61,1
52,62,1
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,1
52,70,0
52,71,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,1
52,94,0
52,95,1
52,99,0
52,111,0
52,112,0
52,113,0
52,115,0
52,116,0
52,118,0
52,125,0
53,0,0
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,18,1
53,20,1
53,21,1
53,34,1
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,55,0
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,0
53,64,0
53,67,0
53,68,0
53,69,1
53,70,1
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,90,0
53,91,1
53,92,1
53,93,1
53,95,0
53,97,0
53,103,0
53,109,0
53,113,0
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,19,1
54,20,1
54,21,1
54,34,1
54,36,0
54,37,0
54,44,1
54,45,1
54,46,1
54,48,0
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,56,1
54,58,1
54,59,1
54,60,1
54,62,1
54,63,0
54,66,0
54,68,0
54,69,0
54,72,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,83,0
54,86,0
54,87,0
54,88,0
54,90,0
54,91,1
54,92,1
54,93,0
54,94,1
54,95,0
54,99,0
54,109,0
54,111,0
54,113,0
54,117,0
55,0,1
55,1,1
55,2,1
55,3,1
55,9,1
55,10,1
55,11,1
55,12,1
55,16,1
55,19,1
55,20,1
55,21,1
55,33,2
55,36,0
55,37,0
55,38,0
55,39,0
55,40,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,52,2
55,53,1
55,54,1
55,55,1
55,56,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,1
55,91,0
55,94,1
55,96,0
55,97,0
55,98,0
55,111,0
56,0,1
56,1,1
56,4,1
56,6,1
56,8,1
56,10,1
56,11,1
56,12,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,44,1
56,46,1
56,47,1
56,48,2
56,49,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,62,1
56,64,0
56,65,0
56,66,0
56,68,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,97,0
56,112,0
57,0,1
57,4,1
57,5,1
57,6,1
57,7,2
57,8,1
57,9,1
57,10,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,32,0
57,33,1
57,35,1
57,37,1
57,38,1
57,39,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,59,1
57,60,1
57,61,1
57,62,1
57,64,0
57,65,0
57,66,0
57,69,0
57,72,0
57,73,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,84,0
57,85,0
57,86,1
57,87,1
57,89,1
57,90,1
57,91,1
57,97,0
58,0,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,11,1
58,16,1
58,17,1
58,18,1
58,21,1
58,23,1
58,31,1
58,33,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,51,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,0
58,64,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,1
58,88,1
58,89,1
58,90,1
58,92,0
58,97,0
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,16,1
59,18,1
59,19,1
59,21,1
59,22,1
59,31,0
59,33,1
59,34,1
59,36,1
59,37,1
59,38,0
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,2
59,48,1
59,51,1
59,53,1
59,54,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,63,0
59,64,0
59,65,0
59,67,0
59,68,0
59,70,0
59,74,0
59,75,1
59,76,0
59,77,0
59,78,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,89,1
59,95,0
59,96,1
59,101,0
59,104,0
59,116,0
59,120,0
59,125,1
59,126,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,15,1
60,16,1
60,17,1
60,18,1
60,24,0
60,27,1
60,31,0
60,32,0
60,33,1
60,34,1
60,35,1
60,37,1
60,38,1
60,39,1
60,40,1
60,43,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,51,1
60,52,1
60,53,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,74,0
60,76,0
60,77,0
60,78,0
60,80,0
60,84,1
60,85,0
60,86,0
60,87,0
60,89,1
60,92,0
60,94,1
60,95,0
60,116,0
60,117,0
60,126,2
61,0,1
61,1,1
61,2,0
61,3,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,2
61,22,1
61,23,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,0
61,32,0
61,33,1
61,34,1
61,37,1
61,38,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,0
61,65,0
61,68,0
61,69,0
61,70,0
61,72,0
61,75,0
61,76,0
61,77,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,101,0
61,118,0
61,122,1
61,127,0
62,0,1
62,2,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,11,1
62,13,1
62,14,1
62,15,1
62,19,1
62,20,1
62,28,1
62,29,1
62,32,0
62,33,2
62,34,1
62,35,1
62,36,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,53,1
62,54,1
62,55,1
62,56,1
62,59,1
62,60,1
62,61,1
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,74,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,84,0
62,85,0
62,88,0
62,89,0
62,92,0
62,93,0
62,94,0
62,95,0
62,97,0
62,100,0
62,116,0
62,119,1
63,1,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,10,1
63,11,1
63,12,1
63,13,1
63,21,1
63,22,2
63,30,0
63,31,0
63,33,0
63,34,1
63,35,1
63,36,1
63,37,1
63,39,1
63,40,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,54,1
63,56,1
63,57,1
63,58,1
63,62,0
63,63,0
63,64,0
63,66,0
63,67,0
63,69,0
63,70,0
63,71,0
63,73,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,82,0
63,83,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,97,0
63,115,0
63,116,1
63,120,1
63,121,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,9,1
64,11,1
64,12,1
64,13,1
64,15,1
64,17,1
64,22,1
64,24,1
64,30,0
64,31,0
64,32,0
64,33,0
64,34,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,52,1
64,53,0
64,54,1
64,56,1
64,57,1
64,58,1
64,60,1
64,61,0
64,62,0
64,63,0
64,65,0
64,66,0
64,67,0
64,69,0
64,73,0
64,76,0
64,77,0
64,78,0
64,81,0
64,82,0
64,83,0
64,84,0
64,86,1
64,88,0
64,90,0
64,91,0
64,93,0
64,95,0
64,96,0
64,97,1
64,102,0
64,104,0
64,119,0
65,0,1
65,1,1
65,3,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,0
65,10,1
65,11,1
65,12,1
65,14,1
65,15,1
65,18,1
65,20,1
65,21,1
65,23,1
65,25,1
65,26,1
65,28,1
65,30,1
65,31,0
65,32,0
65,33,0
65,34,0
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,59,0
65,60,0
65,61,0
65,62,0
65,64,0
65,65,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,73,0
65,75,0
65,76,0
65,77,0
65,80,0
65,82,1
65,83,0
65,84,0
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,0
65,91,0
65,92,0
65,93,0
65,94,1
65,95,1
65,96,1
65,102,0
65,103,0
65,105,0
65,114,0
65,116,0
65,118,0
65,119,1
65,121,1
65,126,1
65,127,0
66,0,1
66,3,1
66,4,1
66,5,0
66,8,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,19,1
66,20,1
66,22,0
66,25,1
66,26,1
66,28,1
66,29,0
66,30,1
66,31,0
66,32,0
66,33,1
66,35,0
66,36,0
66,38,1
66,39,1
66,40,1
66,42,1
66,45,1
66,46,1
66,47,1
66,51,1
66,52,1
66,59,0
66,60,0
66,61,0
66,62,0
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,74,0
66,75,0
66,76,0
66,77,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,1
66,97,1
66,98,1
66,101,0
66,103,0
66,105,0
66,113,0
66,118,0
66,119,0
66,121,1
67,0,1
67,3,1
67,4,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,20,0
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,0
67,30,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,52,1
67,53,1
67,56,1
67,57,1
67,58,1
67,59,0
67,61,0
67,62,0
67,64,0
67,65,0
67,67,0
67,68,0
67,69,0
67,71,0
67,74,0
67,75,0
67,76,0
67,77,0
67,80,0
67,81,0
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,97,1
67,100,0
67,102,0
67,105,0
67,113,0
67,117,0
67,119,0
67,120,1
67,127,1
68,1,1
68,2,1
68,4,0
68,5,0
68,6,1
68,7,1
68,8,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,1
68,39,0
68,41,1
68,50,1
68,51,1
68,52,1
68,53,1
68,56,1
68,57,1
68,58,1
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,74,0
68,75,0
68,76,0
68,78,0
68,79,0
68,82,0
68,83,0
68,84,1
68,85,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,2
68,92,1
68,93,1
68,96,0
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,104,0
68,105,0
68,115,0
68,117,0
68,120,0
68,125,1
68,126,1
68,127,0
69,0,0
