x,y,pressures
93,37,1
93,39,1
93,40,1
93,60,1
93,64,1
93,93,0
94,3,1
94,6,1
94,13,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,2
94,36,1
94,37,1
94,38,1
94,39,1
94,42,1
94,43,1
94,44,1
94,47,0
94,64,1
94,65,0
94,66,0
94,71,2
94,82,1
95,9,0
95,10,2
95,12,1
95,21,1
95,23,1
95,26,1
95,28,1
95,29,2
95,30,2
95,31,1
95,32,1
95,33,2
95,37,1
95,38,1
95,39,1
95,42,2
95,43,1
95,44,1
95,45,1
95,47,1
95,58,1
95,65,1
96,19,1
96,21,1
96,22,1
96,24,1
96,26,1
96,27,1
96,28,2
96,29,1
96,30,1
96,31,1
96,32,2
96,33,2
96,37,1
96,38,1
96,40,1
96,42,1
96,43,1
96,45,1
96,47,1
96,54,1
96,56,2
97,18,1
97,21,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,2
97,34,2
97,37,1
97,38,1
97,43,2
97,47,1
97,48,1
97,69,1
98,0,2
98,16,1
98,17,0
98,21,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,34,1
98,35,2
98,36,1
98,37,1
98,38,1
98,39,2
98,40,1
98,47,1
98,48,2
98,55,1
98,56,1
99,1,2
99,13,1
99,14,1
99,17,1
99,18,1
99,19,1
99,21,1
99,22,1
99,25,1
99,26,1
99,27,2
99,34,1
99,37,2
99,38,1
99,40,1
99,42,1
99,44,1
99,48,1
99,55,1
99,56,1
99,62,0
99,73,2
99,77,0
99,78,1
100,10,1
100,12,1
100,13,1
100,15,1
100,17,0
100,18,1
100,19,1
100,21,1
100,23,1
100,24,1
100,27,2
100,28,1
100,32,1
100,35,1
100,42,1
100,44,1
100,48,2
100,55,1
100,59,0
100,62,0
100,74,1
101,8,1
101,9,2
101,18,2
101,19,1
101,20,1
101,24,1
101,33,1
101,34,1
101,35,1
101,36,1
101,41,1
101,46,1
101,48,1
101,52,1
101,53,1
101,56,2
101,57,1
101,58,0
101,72,1
101,76,1
102,5,1
102,6,2
102,16,1
102,18,1
102,19,1
102,20,2
102,21,1
102,22,1
102,23,1
102,25,1
102,32,1
102,33,2
102,34,1
102,35,1
102,36,1
102,43,1
102,48,2
102,50,1
102,56,1
102,57,1
102,58,1
102,60,0
102,69,1
102,71,1
102,83,1
103,12,1
103,13,2
103,14,1
103,15,1
103,16,1
103,18,2
103,19,2
103,20,1
103,21,1
103,22,2
103,30,1
103,31,1
103,32,2
103,33,1
103,43,1
103,46,1
103,47,1
103,49,2
103,50,2
103,54,0
103,55,1
103,57,1
103,72,2
103,73,2
104,5,1
104,8,2
104,11,1
104,13,1
104,14,1
104,15,2
104,16,2
104,18,2
104,19,2
104,20,1
104,21,1
104,22,1
104,23,1
104,29,2
104,30,1
104,31,1
104,34,2
104,35,1
104,39,1
104,40,0
104,44,1
104,45,1
104,46,2
104,47,2
104,48,1
104,49,2
104,51,2
104,55,1
104,87,1
105,4,1
105,6,2
105,7,1
105,10,2
105,12,1
105,13,1
105,14,2
105,15,1
105,18,2
105,19,2
105,20,1
105,21,1
105,22,1
105,23,1
105,26,1
105,27,2
105,31,1
105,33,1
105,34,1
105,42,1
105,43,1
105,44,1
105,48,1
105,49,1
105,58,1
105,59,1
105,60,1
105,79,1
106,2,0
106,3,2
106,4,2
106,6,1
106,7,2
106,9,1
106,10,2
106,11,1
106,12,2
106,13,2
106,14,2
106,16,1
106,17,2
106,18,1
106,19,1
106,21,1
106,22,1
106,24,1
106,25,2
106,33,1
106,34,2
106,42,2
106,43,1
106,49,1
106,50,2
106,52,2
106,55,1
106,56,1
106,57,1
106,59,1
106,68,0
106,69,1
107,3,2
107,7,1
107,9,1
107,10,1
107,11,2
107,12,2
107,13,1
107,17,2
107,19,1
107,20,1
107,21,1
107,24,1
107,25,1
107,27,2
107,28,1
107,29,2
107,32,1
107,33,2
107,34,1
107,46,1
107,48,1
107,49,1
107,50,2
107,51,1
107,53,1
107,57,1
107,58,1
107,59,1
107,64,0
107,67,0
107,71,1
107,83,2
107,84,1
107,87,1
107,88,1
107,95,1
107,101,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,14,2
108,15,1
108,16,2
108,17,1
108,19,2
108,20,1
108,21,2
108,22,1
108,23,2
108,25,1
108,26,2
108,27,2
108,28,0
108,29,1
108,30,2
108,31,2
108,35,2
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,55,1
108,56,1
108,59,1
108,70,1
108,71,0
108,72,1
108,76,1
108,85,1
108,87,0
108,88,1
109,1,0
109,2,2
109,4,0
109,5,1
109,10,1
109,11,1
109,12,2
109,13,1
109,16,1
109,19,2
109,23,1
109,24,2
109,25,1
109,26,1
109,27,2
109,28,2
109,29,2
109,30,2
109,31,1
109,44,1
109,45,1
109,46,2
109,47,1
109,48,1
109,49,1
109,50,2
109,58,1
109,90,0
110,2,2
110,5,1
110,6,2
110,8,1
110,9,1
110,10,1
110,11,1
110,12,2
110,15,1
110,17,2
110,18,2
110,19,2
110,23,2
110,27,2
110,29,1
110,30,1
110,31,2
110,34,1
110,42,1
110,43,1
110,44,1
110,46,1
110,47,1
110,48,1
110,49,1
110,55,1
110,56,1
110,60,1
110,63,1
110,64,1
110,66,1
110,70,1
110,72,0
110,90,1
110,91,1
111,1,1
111,4,1
111,8,1
111,9,1
111,10,2
111,11,1
111,15,2
111,16,1
111,22,2
111,23,1
111,24,1
111,26,1
111,27,2
111,28,2
111,30,1
111,32,2
111,33,2
111,34,1
111,35,1
111,36,2
111,38,1
111,39,1
111,40,1
111,41,2
111,42,1
111,43,2
111,44,1
111,46,1
111,47,2
111,59,1
111,61,0
111,63,1
111,64,1
111,65,1
111,70,1
111,76,1
111,88,1
111,104,0
112,1,2
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,11,1
112,14,2
112,16,2
112,18,2
112,19,1
112,20,2
112,22,1
112,23,2
112,24,1
112,28,2
112,29,1
112,30,2
112,31,1
112,32,1
112,34,1
112,35,2
112,36,2
112,37,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,2
112,45,2
112,52,1
112,57,1
112,61,1
112,62,1
112,63,1
112,64,2
112,69,1
112,70,1
112,72,1
112,95,1
113,0,1
113,4,1
113,5,1
113,7,1
113,8,1
113,15,2
113,16,2
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,2
113,32,1
113,33,2
113,34,1
113,35,2
113,36,2
113,40,1
113,45,1
113,47,2
113,48,1
113,49,1
113,50,1
113,58,2
113,64,1
113,65,1
113,68,1
113,69,1
113,71,1
113,77,1
113,78,1
113,80,1
113,97,1
113,99,1
113,100,1
113,106,0
114,2,2
114,3,1
114,5,1
114,6,1
114,7,1
114,10,1
114,12,2
114,13,1
114,14,0
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,2
114,28,2
114,32,1
114,33,2
114,35,2
114,37,2
114,39,2
114,44,2
114,45,2
114,46,1
114,47,2
114,48,2
114,49,1
114,50,1
114,51,1
114,52,1
114,57,0
114,59,2
114,63,1
114,64,1
114,67,0
114,70,0
114,71,1
114,72,1
114,79,1
114,85,0
115,0,2
115,6,2
115,11,1
115,14,1
115,16,1
115,21,2
115,22,1
115,23,1
115,24,1
115,25,1
115,26,2
115,27,1
115,32,2
115,33,2
115,34,2
115,35,1
115,36,1
115,37,2
115,38,1
115,39,2
115,40,1
115,51,2
115,52,2
115,53,1
115,57,1
115,62,1
115,65,1
115,66,1
115,67,1
115,84,1
115,91,1
115,101,0
115,105,1
116,0,0
116,2,1
116,3,1
116,5,1
116,6,1
116,11,2
116,13,2
116,14,2
116,16,2
116,18,1
116,20,2
116,23,2
116,24,2
116,25,1
116,26,1
116,31,1
116,33,1
116,34,2
116,35,1
116,38,2
116,39,1
116,41,1
116,42,2
116,48,2
116,49,2
116,50,1
116,51,1
116,52,1
116,53,2
116,56,1
116,59,1
116,60,1
116,68,1
116,69,1
116,70,1
116,71,1
116,84,0
116,103,1
116,104,0
116,113,0
117,0,1
117,1,1
117,2,1
117,5,1
117,9,1
117,10,2
117,11,1
117,12,2
117,13,2
117,14,2
117,16,2
117,17,2
117,18,2
117,19,1
117,21,2
117,22,1
117,24,2
117,25,2
117,26,2
117,30,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,2
117,40,1
117,41,1
117,45,0
117,48,2
117,49,2
117,51,1
117,52,1
117,54,2
117,55,2
117,58,1
117,63,1
117,64,1
117,69,1
117,70,1
117,71,1
117,108,2
118,0,1
118,1,1
118,2,1
118,4,1
118,7,1
118,8,0
118,10,1
118,12,1
118,13,1
118,14,1
118,17,0
118,19,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,2
118,26,1
118,27,2
118,28,1
118,29,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,41,1
118,44,1
118,45,2
118,46,1
118,50,1
118,51,2
118,53,2
118,54,2
118,57,1
118,58,1
118,63,1
118,68,1
118,69,1
118,70,1
118,71,1
118,82,0
118,92,1
118,106,2
119,0,1
119,1,1
119,4,1
119,6,1
119,8,2
119,9,2
119,10,1
119,11,2
119,17,2
119,21,1
119,22,2
119,23,1
119,24,2
119,25,2
119,26,1
119,27,1
119,28,2
119,29,1
119,32,1
119,33,2
119,34,1
119,35,2
119,40,1
119,42,2
119,43,1
119,44,1
119,45,2
119,47,2
119,49,1
119,51,2
119,52,1
119,57,1
119,58,1
119,61,1
119,70,1
119,71,1
119,82,0
119,83,1
119,85,1
119,109,0
120,0,1
120,2,1
120,3,1
120,4,1
120,7,2
120,8,1
120,10,2
120,11,2
120,12,2
120,16,2
120,23,2
120,24,2
120,25,1
120,31,1
120,32,2
120,33,2
120,35,1
120,37,1
120,40,1
120,44,1
120,49,1
120,50,1
120,51,2
120,52,1
120,60,1
120,62,2
120,63,1
120,70,1
120,81,0
120,82,1
120,83,1
120,106,0
121,1,2
121,2,1
121,3,1
121,5,1
121,6,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,1
121,25,2
121,26,2
121,29,1
121,30,1
121,31,2
121,32,2
121,33,2
121,34,2
121,35,1
121,46,0
121,47,1
121,48,2
121,49,2
121,50,1
121,57,1
121,59,0
121,67,2
121,68,1
121,80,1
121,81,1
121,82,1
121,83,1
121,105,0
121,107,0
122,1,2
122,3,1
122,4,1
122,5,1
122,8,2
122,9,1
122,10,2
122,12,1
122,15,2
122,16,2
122,17,1
122,24,2
122,31,2
122,33,2
122,41,1
122,43,0
122,60,0
122,65,1
122,68,1
122,70,1
122,71,1
122,79,1
122,80,1
122,81,1
122,105,0
122,108,2
122,120,0
123,0,2
123,1,2
123,2,1
123,3,1
123,4,2
123,5,1
123,6,1
123,8,2
123,9,2
123,10,2
123,11,1
123,15,2
123,16,1
123,17,1
123,18,2
123,31,1
123,32,1
123,33,2
123,43,1
123,49,1
123,67,1
123,70,1
123,79,1
123,81,2
123,106,1
123,109,0
124,0,1
124,1,2
124,3,1
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,1
124,10,1
124,13,1
124,15,2
124,16,2
124,17,1
124,18,1
124,19,1
124,25,1
124,31,1
124,32,1
124,33,1
124,35,1
124,36,1
124,46,1
124,53,1
124,61,1
124,63,0
124,64,1
124,65,1
124,68,1
124,69,1
124,70,1
124,71,1
124,74,1
124,75,0
124,79,1
124,81,1
124,94,1
124,97,2
124,101,1
125,1,2
125,3,2
125,4,1
125,5,1
125,6,1
125,7,2
125,8,1
125,9,2
125,10,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,2
125,18,1
125,22,1
125,23,2
125,25,0
125,27,2
125,31,2
125,32,1
125,33,2
125,41,1
125,47,1
125,49,0
125,54,1
125,59,1
125,63,0
125,64,1
125,65,1
125,70,1
125,71,1
125,72,0
125,75,1
125,76,0
125,93,1
125,94,0
125,96,1
125,98,1
125,100,2
125,108,1
126,2,2
126,3,2
126,7,1
126,8,2
126,9,1
126,10,2
126,12,2
126,13,1
126,14,1
126,15,2
126,16,1
126,17,2
126,20,1
126,22,2
126,28,2
126,30,2
126,31,1
126,32,1
126,33,2
126,34,2
126,46,1
126,47,1
126,49,1
126,54,1
126,59,1
126,72,0
126,75,1
126,76,1
126,96,1
126,97,1
127,4,1
127,5,1
127,6,1
127,7,1
127,11,1
127,12,1
127,16,1
127,24,1
127,28,1
127,29,2
127,30,1
127,31,2
127,33,2
127,45,2
127,51,0
127,56,1
127,58,1
127,59,1
127,62,1
127,74,0
127,93,1
127,96,0
127,97,1
