x,y,pressures
12,5,0
12,6,0
12,7,0
12,8,0
12,9,1
12,10,1
12,11,1
12,12,1
12,14,0
12,57,0
12,58,0
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,71,0
12,73,0
12,74,0
12,75,0
12,76,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,91,0
12,92,0
12,93,0
12,94,0
12,95,0
12,96,0
12,98,0
12,99,0
12,100,0
12,101,0
12,102,0
12,103,0
12,104,0
12,106,0
12,110,0
12,113,0
12,114,0
12,115,0
12,116,0
12,117,0
12,118,0
12,119,0
12,121,0
12,122,0
12,123,0
12,124,0
12,125,0
12,126,0
13,0,0
13,3,0
13,4,0
13,5,0
13,6,0
13,8,1
13,9,1
13,10,1
13,11,1
13,12,1
13,13,1
13,14,0
13,15,0
13,55,0
13,56,0
13,57,0
13,58,0
13,59,0
13,60,0
13,62,0
13,63,0
13,71,0
13,72,0
13,75,0
13,76,0
13,77,1
13,78,0
13,79,0
13,80,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,91,0
13,92,0
13,93,0
13,94,0
13,95,0
13,97,0
13,98,0
13,99,0
13,100,0
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,108,0
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,114,0
13,115,0
13,116,0
13,117,0
13,118,0
13,119,0
13,120,0
13,122,0
13,123,0
13,124,0
13,125,0
13,126,0
14,0,1
14,3,0
14,4,0
14,5,0
14,6,0
14,7,0
14,8,1
14,9,0
14,10,1
14,11,1
14,12,1
14,13,1
14,14,0
14,15,0
14,55,0
14,56,0
14,57,0
14,58,0
14,59,0
14,60,0
14,63,0
14,72,0
14,75,0
14,76,0
14,77,0
14,80,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,91,0
14,92,0
14,93,0
14,94,0
14,95,0
14,96,0
14,97,0
14,98,0
14,99,0
14,100,0
14,101,0
14,102,0
14,103,0
14,105,0
14,106,0
14,107,0
14,108,0
14,109,0
14,110,0
14,112,0
14,113,0
14,114,0
14,115,0
14,116,0
14,117,0
14,118,0
14,119,0
14,120,0
14,121,0
14,122,0
14,123,0
14,124,0
14,125,0
14,127,0
15,3,0
15,4,0
15,5,0
15,6,0
15,7,1
15,9,1
15,11,1
15,12,1
15,13,1
15,14,0
15,15,0
15,55,0
15,56,0
15,57,0
15,58,0
15,59,0
15,61,0
15,62,0
15,71,0
15,72,0
15,73,0
15,75,0
15,76,0
15,77,0
15,78,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,0
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,90,0
15,91,0
15,92,0
15,93,0
15,94,0
15,97,0
15,98,0
15,100,0
15,102,0
15,105,0
15,106,0
15,107,0
15,108,0
15,110,0
15,111,0
15,113,0
15,114,0
15,115,0
15,116,0
15,117,0
15,120,0
15,121,0
15,122,0
15,123,0
15,124,0
15,125,0
15,127,0
16,1,0
16,2,0
16,3,0
16,4,0
16,5,0
16,6,0
16,8,1
16,9,1
16,11,1
16,12,0
16,13,1
16,55,0
16,56,0
16,58,0
16,59,0
16,61,0
16,71,0
16,72,0
16,73,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,89,0
16,92,0
16,93,0
16,94,0
16,96,0
16,97,0
16,98,0
16,100,0
16,101,0
16,102,0
16,103,0
16,104,0
16,105,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,111,0
16,112,0
16,113,0
16,114,0
16,115,0
16,116,0
16,118,0
16,119,0
16,120,0
16,121,0
16,122,0
16,124,0
16,125,0
16,126,0
17,0,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,14,0
17,15,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,61,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,0
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,0
17,91,0
17,92,0
17,93,0
17,94,0
17,95,0
17,96,0
17,97,0
17,98,0
17,99,0
17,100,0
17,101,0
17,103,0
17,104,0
17,105,0
17,106,0
17,108,0
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,116,0
17,118,0
17,119,0
17,120,0
17,121,0
17,122,0
17,124,0
17,125,0
17,126,0
17,127,0
18,0,0
18,1,0
18,2,0
18,4,0
18,5,0
18,6,1
18,8,1
18,9,1
18,10,1
18,11,1
18,13,0
18,15,0
18,56,0
18,57,0
18,61,0
18,71,0
18,72,0
18,73,0
18,75,0
18,76,0
18,77,0
18,78,0
18,79,0
18,80,0
18,81,0
18,83,0
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,89,0
18,90,0
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,97,0
18,98,0
18,99,0
18,101,0
18,103,0
18,104,0
18,105,0
18,106,0
18,108,0
18,109,0
18,110,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,117,0
18,118,0
18,119,0
18,120,0
18,121,0
18,122,0
18,123,0
18,124,0
18,125,0
18,126,0
19,0,0
19,1,0
19,2,0
19,4,0
19,5,0
19,6,1
19,9,1
19,10,0
19,11,0
19,12,0
19,13,0
19,14,0
19,58,0
19,60,0
19,62,0
19,69,0
19,71,0
19,72,0
19,73,0
19,75,0
19,76,0
19,79,0
19,80,0
19,81,0
19,83,0
19,84,0
19,85,0
19,86,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,95,0
19,96,0
19,97,0
19,98,0
19,99,0
19,100,0
19,101,0
19,102,0
19,103,0
19,104,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,0
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,117,0
19,118,0
19,120,0
19,122,0
19,124,0
19,125,0
19,126,0
19,127,0
20,1,0
20,2,0
20,3,0
20,6,1
20,9,0
20,11,0
20,12,0
20,13,0
20,14,0
20,15,0
20,59,0
20,60,0
20,62,0
20,71,0
20,72,0
20,73,0
20,74,0
20,75,0
20,76,0
20,78,0
20,80,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,0
20,98,0
20,100,0
20,101,0
20,103,0
20,104,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,112,0
20,113,0
20,114,0
20,115,0
20,116,0
20,117,0
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,0
20,126,0
20,127,0
21,0,0
21,1,0
21,2,0
21,3,0
21,4,0
21,5,1
21,6,1
21,8,0
21,9,0
21,10,0
21,11,0
21,12,0
21,13,0
21,14,0
21,57,0
21,58,0
21,61,0
21,62,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,81,0
21,83,0
21,84,0
21,85,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,0
21,97,0
21,98,0
21,102,0
21,103,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,0
21,109,0
21,112,0
21,113,0
21,114,0
21,116,0
21,117,0
21,118,0
21,119,0
21,120,0
21,121,0
21,122,0
21,123,0
21,124,0
21,125,0
21,126,0
21,127,0
22,0,0
22,1,0
22,2,0
22,4,0
22,6,1
22,7,1
22,8,1
22,9,0
22,10,0
22,11,1
22,13,0
22,14,0
22,58,0
22,59,0
22,61,0
22,63,0
22,70,0
22,73,0
22,74,0
22,75,0
22,76,0
22,77,0
22,78,0
22,81,0
22,83,0
22,85,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,93,0
22,94,0
22,95,0
22,98,0
22,102,0
22,103,0
22,104,0
22,105,0
22,106,0
22,107,0
22,108,0
22,109,0
22,110,0
22,111,0
22,112,0
22,113,0
22,114,0
22,115,0
22,116,0
22,117,0
22,118,0
22,119,0
22,120,0
22,121,0
22,122,0
22,123,0
22,124,0
22,125,0
22,126,0
22,127,0
23,0,0
23,1,0
23,2,0
23,3,0
23,4,0
23,7,1
23,8,1
23,9,1
23,10,1
23,11,1
23,12,1
23,13,1
23,14,0
23,55,0
23,56,0
23,58,0
23,60,0
23,61,0
23,63,0
23,67,0
23,69,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,78,0
23,79,0
23,81,0
23,83,0
23,84,0
23,85,0
23,86,0
23,87,0
23,89,0
23,91,0
23,92,0
23,93,0
23,94,0
23,95,0
23,98,0
23,105,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,0
23,113,0
23,114,0
23,115,0
23,116,0
23,117,0
23,118,0
23,119,0
23,120,0
23,121,0
23,122,0
23,123,0
23,124,0
23,125,0
23,127,0
24,1,0
24,2,0
24,3,0
24,4,1
24,5,1
24,6,1
24,7,1
24,8,1
24,9,1
24,10,1
24,11,1
24,15,0
24,55,0
24,57,0
24,58,0
24,60,0
24,61,0
24,63,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,79,0
24,80,0
24,81,0
24,83,0
24,85,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,93,0
24,94,0
24,95,0
24,96,0
24,97,0
24,99,0
24,103,0
24,104,0
24,106,0
24,107,0
24,108,0
24,109,0
24,110,0
24,111,0
24,112,0
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,118,0
24,119,0
24,120,0
24,121,0
24,122,0
24,123,0
24,124,0
24,125,0
24,127,0
25,0,0
25,1,0
25,2,0
25,3,0
25,4,1
25,5,1
25,6,1
25,7,1
25,8,1
25,9,1
25,10,1
25,11,1
25,12,1
25,13,1
25,14,0
25,15,0
25,55,0
25,60,0
25,61,0
25,63,0
25,68,1
25,71,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,81,0
25,83,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,0
25,94,0
25,95,0
25,96,0
25,98,0
25,99,0
25,103,0
25,104,0
25,105,0
25,106,0
25,107,0
25,108,0
25,109,0
25,110,0
25,111,0
25,112,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,118,0
25,119,0
25,120,0
25,121,0
25,122,0
25,123,0
25,124,0
25,125,0
25,126,0
25,127,0
26,0,0
26,1,0
26,2,0
26,3,1
26,4,1
26,5,1
26,6,1
26,7,1
26,8,1
26,9,1
26,10,1
26,11,1
26,12,1
26,57,0
26,58,0
26,61,0
26,63,0
26,69,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,81,0
26,82,0
26,84,0
26,85,0
26,86,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,0
26,95,0
26,96,0
26,97,0
26,98,0
26,99,0
26,103,0
26,107,0
26,108,0
26,109,0
26,110,0
26,111,0
26,112,0
26,113,0
26,114,0
26,115,0
26,117,0
26,118,0
26,119,0
26,121,0
26,122,0
26,123,0
26,124,0
26,125,0
26,126,0
26,127,0
27,1,0
27,2,0
27,4,1
27,5,1
27,6,1
27,7,1
27,8,1
27,9,1
27,11,1
27,12,1
27,14,0
27,15,0
27,56,0
27,58,0
27,59,0
27,62,0
27,63,0
27,67,0
27,68,1
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,0
27,81,0
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,88,0
27,90,0
27,91,0
27,92,0
27,94,0
27,95,0
27,97,0
27,98,0
27,100,0
27,101,0
27,102,0
27,103,0
27,105,0
27,106,0
27,107,0
27,108,0
27,109,0
27,110,0
27,111,0
27,112,0
27,113,0
27,114,0
27,115,0
27,116,0
27,117,0
27,118,0
27,119,0
27,120,0
27,121,0
27,122,0
27,123,0
27,124,0
27,125,0
27,126,0
28,0,0
28,1,0
28,2,1
28,3,1
28,4,1
28,5,1
28,6,1
28,7,1
28,8,0
28,10,0
28,11,1
28,12,1
28,13,0
28,14,0
28,64,0
28,67,0
28,68,0
28,69,1
28,74,0
28,75,0
28,78,0
28,79,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,98,0
28,99,0
28,105,0
28,106,0
28,108,0
28,109,0
28,110,0
28,111,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,120,0
28,121,0
28,122,0
28,123,0
28,124,0
28,125,0
28,126,0
28,127,0
29,0,0
29,2,0
29,4,0
29,5,0
29,6,0
29,7,0
29,8,0
29,10,0
29,11,0
29,12,1
29,13,0
29,54,0
29,61,0
29,64,1
29,66,0
29,67,0
29,68,0
29,69,1
29,72,0
29,73,0
29,75,0
29,77,0
29,78,0
29,82,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,99,0
29,100,0
29,103,0
29,105,0
29,106,0
29,107,0
29,108,0
29,109,0
29,110,0
29,111,0
29,113,0
29,114,0
29,115,0
29,116,0
29,118,0
29,119,0
29,120,0
29,121,0
29,122,0
29,123,0
29,124,0
29,125,0
29,126,0
29,127,0
30,0,0
30,1,0
30,2,0
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,61,0
30,63,0
30,64,0
30,65,0
30,66,1
30,67,1
30,68,1
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,81,0
30,82,0
30,84,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,102,0
30,105,0
30,106,0
30,109,0
30,110,0
30,111,0
30,112,0
30,115,0
30,116,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,125,0
30,126,0
30,127,0
31,0,0
31,1,0
31,2,0
31,3,0
31,4,0
31,5,0
31,6,0
31,7,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,64,0
31,65,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,79,0
31,80,0
31,81,0
31,82,0
31,84,0
31,85,0
31,87,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,103,0
31,109,0
31,110,0
31,111,0
31,112,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
31,123,0
31,124,0
31,125,0
31,127,0
32,0,0
32,1,0
32,2,0
32,3,0
32,4,0
32,5,1
32,6,0
32,7,0
32,8,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,64,0
32,66,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,82,0
32,84,0
32,85,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,107,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,122,0
32,124,0
32,125,0
32,126,0
32,127,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,1
33,6,0
33,7,0
33,8,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,64,0
33,65,0
33,66,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,79,0
33,80,0
33,81,0
33,82,0
33,84,0
33,85,0
33,87,0
33,89,0
33,90,0
33,91,0
33,92,0
33,94,0
33,95,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,112,0
33,114,0
33,115,0
33,116,0
33,117,0
33,118,0
33,119,0
33,121,0
33,122,0
33,123,0
33,124,0
33,125,0
33,126,0
33,127,0
34,0,0
34,1,0
34,2,0
34,3,0
34,4,1
34,5,1
34,6,0
34,7,0
34,8,0
34,11,0
34,12,0
34,13,0
34,66,1
34,68,0
34,69,0
34,70,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,91,0
34,92,0
34,93,0
34,96,0
34,97,0
34,98,0
34,100,0
34,102,0
34,103,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,117,0
34,119,0
34,120,0
34,121,0
34,122,0
34,123,0
34,124,0
34,125,0
34,126,0
34,127,0
35,0,0
35,1,0
35,2,0
35,3,0
35,4,1
35,5,1
35,6,0
35,7,0
35,11,0
35,12,0
35,13,0
35,15,0
35,66,0
35,67,0
35,69,0
35,70,0
35,71,0
35,72,0
35,74,0
35,75,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,85,0
35,86,0
35,87,0
35,88,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,99,0
35,100,0
35,101,0
35,102,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,111,0
35,112,0
35,113,0
35,114,0
35,117,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,124,0
35,125,0
35,126,0
35,127,0
36,0,0
36,1,0
36,2,0
36,3,0
36,4,0
36,5,1
36,6,0
36,7,0
36,12,0
36,13,0
36,60,0
36,67,0
36,68,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,80,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,98,0
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,105,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,115,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,123,0
36,124,0
36,125,0
36,126,0
36,127,0
37,0,0
37,1,0
37,2,0
37,3,0
37,4,1
37,5,1
37,6,0
37,7,0
37,8,0
37,12,0
37,14,0
37,61,0
37,67,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,89,0
37,91,0
37,92,0
37,93,0
37,94,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,109,0
37,110,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,121,0
37,122,0
37,123,0
37,124,0
37,125,0
37,126,0
38,0,0
38,1,0
38,2,1
38,3,1
38,4,1
38,5,1
38,6,0
38,7,0
38,12,0
38,14,0
38,64,0
38,65,1
38,66,0
38,69,0
38,70,0
38,71,0
38,72,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,89,0
38,90,0
38,91,0
38,92,0
38,93,0
38,94,0
38,95,0
38,96,0
38,97,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,108,0
38,109,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
38,121,0
38,122,0
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,0,0
39,1,0
39,2,1
39,3,1
39,4,1
39,5,0
39,6,0
39,7,0
39,12,0
39,13,0
39,14,0
39,59,0
39,62,0
39,64,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,100,0
39,101,0
39,102,0
39,103,0
39,104,0
