x,y,pressures
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,124,0
35,126,0
35,127,0
36,42,0
36,43,0
36,44,0
36,45,0
36,47,0
36,48,0
36,58,0
36,59,0
36,60,0
36,61,0
36,63,0
36,67,0
36,73,0
36,74,0
36,75,0
36,76,0
36,79,0
36,81,0
36,83,0
36,84,0
36,88,0
36,89,0
36,90,0
36,91,0
36,95,0
36,97,0
36,98,0
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,123,0
36,124,0
36,126,0
36,127,0
37,45,0
37,59,0
37,60,0
37,61,0
37,62,0
37,63,0
37,65,0
37,66,0
37,67,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,79,0
37,84,0
37,85,0
37,86,0
37,87,0
37,89,0
37,90,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,120,0
37,121,0
37,122,0
37,124,0
37,125,0
37,126,0
37,127,0
38,60,0
38,61,0
38,62,0
38,63,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,71,0
38,72,0
38,74,0
38,78,0
38,79,0
38,81,0
38,83,0
38,86,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,1
38,104,1
38,105,1
38,106,1
38,107,0
38,108,0
38,109,0
38,111,0
38,112,0
38,113,0
38,114,0
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
38,121,0
38,124,0
38,125,1
38,126,0
38,127,0
39,60,0
39,61,0
39,62,0
39,63,0
39,66,0
39,67,0
39,68,0
39,69,0
39,72,0
39,77,1
39,78,1
39,79,0
39,80,0
39,81,0
39,83,0
39,84,0
39,85,0
39,86,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,100,0
39,101,0
39,103,0
39,105,1
39,106,1
39,107,1
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,121,0
39,124,0
39,125,1
39,126,0
39,127,0
40,60,0
40,61,0
40,62,0
40,66,0
40,68,0
40,69,0
40,71,0
40,76,0
40,77,1
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,84,0
40,85,0
40,86,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,105,1
40,106,1
40,107,1
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,124,1
40,125,0
40,126,0
41,62,0
41,66,0
41,67,0
41,69,0
41,70,0
41,76,0
41,77,0
41,78,0
41,80,0
41,81,0
41,83,0
41,84,0
41,85,0
41,88,0
41,89,0
41,90,0
41,92,0
41,93,0
41,94,0
41,96,0
41,97,1
41,98,0
41,99,0
41,100,0
41,102,0
41,103,0
41,104,1
41,105,1
41,106,1
41,108,0
41,109,0
41,110,1
41,111,0
41,114,0
41,115,0
41,116,0
41,118,0
41,119,0
41,120,0
41,123,0
41,124,1
41,125,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,73,0
42,74,0
42,75,1
42,76,0
42,77,0
42,80,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,99,0
42,101,0
42,102,0
42,103,1
42,104,0
42,105,1
42,106,1
42,107,0
42,108,0
42,109,0
42,110,0
42,113,0
42,114,1
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,0
42,122,0
42,123,1
42,124,1
42,125,1
42,127,1
43,68,0
43,70,0
43,71,1
43,73,0
43,74,0
43,76,0
43,77,0
43,78,0
43,79,0
43,87,0
43,88,0
43,89,0
43,90,0
43,91,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,102,0
43,103,0
43,105,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,1
43,114,0
43,115,1
43,116,0
43,117,0
43,118,0
43,119,0
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,79,0
44,81,0
44,87,0
44,88,0
44,89,0
44,91,0
44,92,0
44,93,0
44,94,1
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,108,1
44,109,0
44,110,0
44,112,0
44,113,0
44,114,0
44,115,0
44,116,1
44,117,0
44,118,0
44,119,0
44,121,0
44,122,0
44,126,0
44,127,1
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,86,0
45,88,0
45,89,1
45,90,1
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,115,0
45,117,1
45,118,1
45,119,1
45,120,0
45,122,1
45,123,1
45,124,1
45,127,0
46,68,0
46,70,0
46,71,0
46,72,0
46,73,0
46,75,0
46,86,0
46,88,0
46,89,1
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,105,0
46,106,0
46,107,0
46,108,0
46,109,0
46,110,0
46,113,0
46,114,0
46,115,0
46,116,1
46,117,1
46,119,1
46,120,0
46,122,0
46,123,0
46,124,1
46,126,0
47,73,0
47,74,0
47,80,0
47,81,1
47,86,0
47,88,0
47,89,1
47,91,0
47,93,0
47,94,1
47,95,0
47,96,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,107,0
47,108,0
47,109,0
47,110,0
47,111,0
47,113,0
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,121,0
47,122,1
47,126,0
48,79,1
48,80,0
48,82,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,109,0
48,114,0
48,115,1
48,116,1
48,118,1
48,121,1
48,122,1
48,123,1
48,125,0
48,126,0
48,127,0
49,73,0
49,75,0
49,76,1
49,77,1
49,78,1
49,80,1
49,81,1
49,82,1
49,83,1
49,88,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,100,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,0
49,113,0
49,116,1
49,117,0
49,119,1
49,120,0
49,121,1
49,122,1
49,123,1
49,124,1
49,125,0
49,126,0
49,127,0
50,73,1
50,74,0
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,0
50,82,1
50,83,1
50,84,1
50,85,1
50,88,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,102,0
50,104,0
50,106,0
50,107,0
50,108,0
50,109,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,118,1
50,121,0
50,123,1
51,70,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,81,1
51,82,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,106,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,117,0
51,118,1
51,120,0
51,121,1
51,122,1
51,123,0
51,124,0
51,125,1
51,126,1
51,127,0
52,69,0
52,70,1
52,71,0
52,75,1
52,76,1
52,77,1
52,78,1
52,80,1
52,81,1
52,82,1
52,84,1
52,86,1
52,88,0
52,90,1
52,91,0
52,93,1
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,104,0
52,105,0
52,106,0
52,107,0
52,108,0
52,109,0
52,110,0
52,111,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,1
52,118,0
52,120,0
52,121,1
52,122,1
52,123,1
52,124,0
52,125,0
52,126,1
52,127,1
53,70,0
53,73,0
53,76,0
53,78,0
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,87,1
53,88,1
53,90,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,104,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,0
53,120,0
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,73,0
54,75,0
54,77,0
54,78,0
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,0
54,92,1
54,93,0
54,94,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,103,0
54,104,0
54,105,0
54,106,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,115,0
54,117,1
54,118,0
54,120,1
54,121,1
54,124,1
54,125,1
54,127,1
55,72,0
55,73,0
55,74,0
55,75,0
55,78,0
55,80,1
55,81,1
55,82,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,90,1
55,91,1
55,92,1
55,93,1
55,95,1
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,1
55,119,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,0
55,127,1
56,72,0
56,73,0
56,74,0
56,76,0
56,81,1
56,82,1
56,83,1
56,84,1
56,87,1
56,88,1
56,89,1
56,91,1
56,92,1
56,93,1
56,95,1
56,99,1
56,100,1
56,101,1
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,1
56,117,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,126,0
57,71,0
57,72,0
57,73,0
57,74,0
57,76,0
57,77,0
57,78,0
57,82,0
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,90,1
57,91,1
57,92,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,102,1
57,103,1
57,104,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,114,0
57,115,0
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,79,0
58,80,0
58,83,0
58,84,0
58,85,0
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,0
58,107,0
58,108,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,126,1
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,0
59,96,0
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,0
59,108,0
59,109,0
59,110,1
59,111,0
59,112,0
59,113,0
59,114,0
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,122,1
59,123,1
59,124,1
59,125,0
59,126,1
59,127,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,81,1
60,82,0
60,83,0
60,84,0
60,88,1
60,89,1
60,90,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,0
60,108,0
60,109,0
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,125,1
60,127,0
61,79,0
61,80,1
61,81,0
61,82,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,1
61,91,0
61,92,1
61,95,1
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,103,1
61,104,1
61,105,1
61,108,0
61,109,0
61,110,1
61,111,1
61,112,1
61,113,1
61,115,1
61,116,1
61,118,1
61,120,1
61,121,1
61,122,1
61,123,1
61,125,0
61,126,0
61,127,0
62,78,1
62,79,0
62,80,0
62,81,1
62,82,1
62,84,0
62,85,1
62,86,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,104,0
62,106,1
62,107,1
62,108,1
62,109,0
62,110,1
62,111,1
62,112,1
62,113,1
62,115,1
62,117,0
62,118,1
62,119,1
62,121,1
62,122,1
62,123,0
62,125,0
62,126,1
62,127,1
63,78,0
63,79,1
63,80,1
63,83,1
63,85,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,96,0
63,97,1
63,98,1
63,99,1
63,100,0
63,101,0
63,102,0
63,103,0
63,106,0
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,0
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,124,0
63,125,0
63,126,0
63,127,1
64,75,0
64,76,0
64,78,1
64,79,1
64,80,1
64,82,0
64,83,1
64,85,0
64,87,1
64,88,1
64,89,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,0
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,0
64,117,0
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,0
64,125,0
64,126,0
64,127,1
65,75,0
65,77,0
65,78,1
65,79,1
65,80,1
65,81,1
65,85,0
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,93,1
65,94,1
65,95,0
65,96,1
65,97,1
65,98,1
65,99,1
65,101,1
65,102,1
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,117,0
65,119,1
65,121,1
65,122,1
65,125,0
65,126,1
65,127,1
66,76,1
66,77,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,94,1
66,96,0
66,97,1
66,98,1
66,99,1
66,101,1
66,102,1
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,112,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,121,0
66,122,1
66,123,0
66,124,0
66,125,0
66,126,1
66,127,1
67,75,0
67,76,1
67,77,1
67,78,1
67,80,0
67,81,0
67,83,1
67,84,1
67,85,0
67,86,0
67,88,1
67,90,1
67,91,1
67,93,1
67,94,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,105,1
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,122,0
67,123,0
67,124,0
67,125,1
67,126,1
67,127,1
68,75,0
68,76,1
68,77,0
68,78,1
68,79,0
68,80,0
68,81,1
68,82,1
68,83,0
68,84,1
68,85,1
68,86,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,109,0
68,110,0
68,111,0
68,112,0
68,113,0
68,114,1
68,115,0
68,116,1
68,117,1
68,118,1
68,119,1
68,122,1
68,123,1
68,125,1
68,126,1
68,127,1
69,75,0
69,77,0
69,78,1
69,79,0
69,80,0
69,82,1
69,83,1
69,84,1
69,85,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,94,1
69,95,1
69,97,1
69,98,1
69,99,1
69,100,1
69,101,1
69,102,1
69,104,1
69,105,1
69,106,1
69,109,1
69,110,1
69,111,1
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,76,1
70,77,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,86,0
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,105,1
70,107,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
71,75,1
71,76,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,105,1
71,106,1
71,107,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,0
71,116,0
71,118,0
71,119,0
71,120,1
71,122,0
71,123,1
71,124,1
71,125,1
71,126,0
71,127,0
72,77,1
72,79,0
72,80,1
72,81,1
72,82,1
72,84,1
72,85,1
72,86,1
72,88,1
72,89,1
72,91,1
72,92,1
72,94,1
72,95,1
72,96,1
72,97,1
72,99,1
72,100,1
72,101,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,114,1
72,115,0
72,117,0
72,119,0
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,0
73,76,1
73,77,1
73,78,1
73,80,1
73,81,1
73,83,1
73,84,1
73,85,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,97,1
73,99,1
73,100,1
73,101,1
73,102,1
73,105,1
73,106,1
73,107,1
73,108,1
73,110,1
73,111,1
73,112,1
73,113,1
73,115,1
73,116,0
73,117,0
73,118,0
73,119,0
73,120,1
73,121,1
73,122,1
73,123,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,0
74,85,1
74,86,1
74,89,0
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,122,0
74,123,0
75,78,0
75,79,0
75,80,1
75,81,1
75,82,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,100,1
75,104,1
75,105,1
75,106,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,0
75,127,1
76,79,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,99,1
76,100,1
76,101,0
76,102,1
76,103,0
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,111,1
76,113,1
76,114,1
76,116,1
76,117,1
76,120,0
76,125,1
76,126,0
76,127,1
77,75,0
77,77,0
77,78,1
77,79,1
77,80,1
77,82,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,100,1
77,101,1
77,105,1
77,106,1
77,107,1
77,111,0
77,113,1
77,114,1
77,116,1
77,117,0
77,120,0
77,121,0
77,123,0
77,125,1
77,126,1
77,127,1
78,75,0
78,76,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,0
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,93,1
78,94,1
78,95,1
78,96,1
78,98,0
78,99,1
78,100,1
78,103,1
78,104,1
78,105,1
78,106,1
78,108,1
78,113,1
78,114,1
78,115,1
78,117,0
78,120,0
78,121,1
78,122,0
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,98,1
79,99,1
79,100,1
79,101,1
79,105,0
79,106,1
79,107,1
79,113,0
79,114,1
79,116,1
79,117,1
79,118,0
79,120,1
79,121,0
79,122,1
79,123,1
79,124,1
79,126,1
79,127,1
80,77,1
80,78,1
80,79,0
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,0
80,103,0
80,106,1
80,108,1
80,114,1
80,115,1
80,116,1
80,118,1
80,120,0
80,121,1
80,123,1
80,124,1
80,126,1
80,127,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,0
81,81,1
81,82,1
81,84,1
81,85,1
81,86,1
81,87,1
81,89,1
81,90,1
81,92,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,102,0
81,103,0
81,104,0
81,105,0
81,106,1
81,107,1
81,108,1
81,109,0
81,111,0
81,112,1
81,113,1
81,114,1
81,115,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,127,1
82,76,1
82,77,1
82,78,1
82,81,1
82,82,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,0
82,92,0
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,1
82,109,1
82,111,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,76,1
83,79,0
83,80,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,88,1
83,89,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,1
83,108,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,116,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,77,0
84,79,1
84,80,1
84,82,1
84,84,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,94,1
84,95,1
84,96,1
84,97,1
84,99,1
84,100,1
84,101,0
84,102,0
84,103,0
84,104,0
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,113,1
84,115,0
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,126,1
84,127,1
85,78,0
85,79,0
85,80,1
85,84,1
85,86,1
85,88,1
85,89,1
85,90,1
85,91,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,0
85,102,0
85,103,0
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,112,1
85,113,1
85,114,0
85,115,0
85,116,0
85,117,0
85,118,1
85,119,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,79,0
86,80,1
86,81,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,0
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,100,1
86,101,0
86,102,0
86,103,0
86,104,0
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,0
86,115,0
86,116,0
86,118,1
86,119,1
86,120,1
86,122,0
86,123,1
86,124,1
86,125,1
87,78,0
87,79,1
87,80,1
87,82,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,92,1
87,93,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,0
87,103,0
87,104,0
87,105,0
87,106,1
87,107,0
87,108,1
87,109,1
87,110,1
87,112,1
87,113,1
87,114,0
87,116,1
87,117,1
87,119,1
87,123,1
87,124,1
87,125,1
87,126,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,0
88,84,1
88,86,1
88,88,1
88,89,0
88,90,1
88,91,1
88,92,0
88,93,1
88,94,0
88,95,1
88,96,0
88,97,0
88,98,1
88,99,1
88,100,1
88,101,1
88,103,0
88,104,0
88,105,0
88,106,0
88,107,1
88,108,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,123,1
88,125,1
88,126,1
88,127,1
89,76,0
89,78,1
89,79,1
89,80,1
89,81,0
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,89,0
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,0
89,97,0
89,98,0
89,99,1
89,100,1
89,101,1
89,103,0
89,104,0
89,105,0
89,106,0
89,107,1
89,108,1
89,109,1
89,110,1
89,112,0
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,119,1
89,120,1
89,126,1
89,127,1
90,76,0
90,77,0
90,78,1
90,79,1
90,80,1
90,81,0
90,82,0
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,94,1
90,95,1
90,97,1
90,99,1
90,100,1
90,101,1
