x,y,pressures
34,59,0
34,60,0
34,61,0
34,62,0
34,112,0
34,113,1
34,120,0
34,121,0
35,22,0
35,23,0
35,30,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,1
35,40,1
35,41,1
35,42,1
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,58,0
35,59,0
35,111,0
35,112,0
35,113,0
35,121,0
36,22,0
36,23,0
36,27,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,1
36,36,1
36,37,1
36,38,0
36,39,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,110,0
36,111,0
36,113,0
36,114,0
37,19,0
37,20,0
37,21,0
37,22,0
37,24,0
37,25,0
37,27,0
37,28,0
37,29,0
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,110,0
37,124,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,0
38,36,0
38,38,1
38,39,1
38,40,1
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,64,0
38,109,0
38,110,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,28,0
39,29,0
39,30,0
39,40,1
39,41,1
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,48,0
39,49,0
39,50,0
39,51,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,61,0
39,64,0
39,65,0
39,66,0
39,109,0
39,117,0
40,22,0
40,23,0
40,41,0
40,43,0
40,44,0
40,47,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,65,0
40,67,0
40,109,0
40,110,0
41,43,0
41,44,0
41,46,0
41,50,0
41,51,0
41,53,1
41,65,0
41,66,0
41,67,0
41,68,1
41,110,0
42,43,0
42,44,0
42,45,0
42,47,0
42,48,0
42,49,0
42,66,0
42,67,0
42,69,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,50,0
43,67,0
43,69,1
43,70,1
43,71,0
43,109,0
43,110,0
44,43,0
44,44,0
44,45,0
44,46,0
44,48,0
44,67,0
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,0
44,74,0
44,109,0
44,118,0
44,123,0
44,125,0
45,43,0
45,44,1
45,67,0
45,68,0
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,110,0
45,113,0
45,123,0
45,126,0
46,43,1
46,44,0
46,45,0
46,48,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,1
46,73,1
46,74,1
46,75,1
46,115,0
46,116,0
46,123,0
47,43,0
47,44,0
47,45,0
47,48,0
47,49,0
47,50,0
47,54,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,74,1
47,75,1
47,115,0
47,120,0
48,42,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,53,0
48,68,0
48,69,0
48,71,0
48,72,1
48,74,1
48,75,1
48,120,0
49,41,0
49,42,0
49,44,0
49,45,0
49,46,0
49,47,0
49,51,0
49,52,0
49,54,0
49,55,0
49,57,0
49,68,0
49,69,0
49,73,1
49,74,1
49,75,1
49,76,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,44,0
50,45,0
50,46,0
50,54,0
50,72,0
50,73,0
50,75,1
50,76,1
50,77,1
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,45,0
51,59,0
51,69,0
51,71,0
51,72,0
51,73,0
51,76,0
51,77,1
51,79,0
52,37,0
52,38,0
52,39,0
52,40,0
52,64,0
52,69,0
52,70,0
52,71,0
52,76,0
52,77,1
52,79,0
52,80,0
53,37,0
53,38,0
53,39,0
53,41,0
53,44,0
53,62,0
53,69,0
53,70,0
53,71,0
53,72,0
53,77,0
54,37,0
54,38,0
54,46,0
54,48,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
55,47,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,76,0
55,77,0
55,79,0
55,80,0
55,81,0
55,82,0
56,33,0
56,34,0
56,35,0
56,50,0
56,64,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
57,33,0
57,34,0
57,35,0
57,61,0
57,66,0
57,68,0
57,69,0
57,70,0
57,72,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,86,0
57,87,0
58,34,0
58,35,0
58,63,0
58,66,0
58,67,0
58,69,0
58,72,0
58,73,0
58,74,0
58,76,0
58,77,0
58,80,0
58,82,0
58,83,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,64,0
59,65,0
59,66,0
59,71,0
59,72,0
59,76,0
59,77,0
59,80,0
59,81,0
59,82,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,90,0
59,92,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,43,0
60,47,0
60,49,0
60,51,0
60,66,0
60,77,0
60,81,0
60,82,0
60,83,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,34,0
61,35,0
61,36,0
61,46,0
61,53,0
61,64,0
61,68,0
61,76,0
61,77,0
61,78,0
61,81,0
61,82,0
61,84,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
62,25,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,35,0
62,36,0
62,43,0
62,44,0
62,50,0
62,51,0
62,57,0
62,59,0
62,61,0
62,78,0
62,79,0
62,80,0
62,84,0
62,85,0
62,88,0
62,89,0
62,90,0
62,91,0
62,93,0
62,94,0
63,23,0
63,24,0
63,26,0
63,28,0
63,29,0
63,30,0
63,31,0
63,33,0
63,35,0
63,41,0
63,43,0
63,44,0
63,45,0
63,50,0
63,67,0
63,68,0
63,74,0
63,77,0
63,79,0
63,84,1
63,88,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
64,21,0
64,22,0
64,23,0
64,26,0
64,27,0
64,29,0
64,30,0
64,31,0
64,33,0
64,34,0
64,37,0
64,43,0
64,44,0
64,46,0
64,47,0
64,50,0
64,66,0
64,78,0
64,79,0
64,80,0
64,84,1
64,85,0
64,88,0
64,92,0
64,94,0
64,95,0
64,96,0
64,98,0
64,99,0
65,20,0
65,22,0
65,23,0
65,24,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,31,0
65,32,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,53,0
65,61,0
65,67,0
65,76,0
65,77,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,91,0
65,92,0
65,96,0
65,98,1
65,99,0
65,100,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,57,0
66,58,0
66,61,0
66,85,0
66,86,0
66,87,0
66,90,0
66,91,0
66,92,0
66,93,0
66,95,1
66,96,1
66,99,0
66,100,1
66,101,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,26,0
67,27,0
67,28,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,39,0
67,40,0
67,41,0
67,42,0
67,59,0
67,60,0
67,61,0
67,62,0
67,87,0
67,90,0
67,91,0
67,92,0
67,94,0
67,95,0
67,96,0
67,97,0
67,100,1
67,101,0
68,19,0
68,20,0
68,21,0
68,22,0
68,24,0
68,26,0
68,27,0
68,30,0
68,31,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,44,0
68,46,0
68,47,0
68,48,0
68,49,0
68,55,0
68,57,0
68,79,0
68,87,0
68,89,1
68,90,0
68,91,0
68,92,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,101,1
68,102,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,24,0
69,25,0
69,27,0
69,28,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,40,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,53,0
69,79,0
69,80,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,1
69,94,1
69,95,0
69,96,0
69,97,0
69,98,0
69,100,1
69,101,1
69,102,0
70,16,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,24,0
70,25,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,35,0
70,36,0
70,37,0
70,38,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,65,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,95,1
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,126,0
70,127,1
71,16,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,41,0
71,42,0
71,43,0
71,44,0
71,46,0
71,48,0
71,49,0
71,51,0
71,52,0
71,53,0
71,78,0
71,83,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,1
71,97,0
71,98,0
71,99,0
71,101,0
71,102,0
71,125,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,38,0
72,39,0
72,40,0
72,42,0
72,43,0
72,44,0
72,45,0
72,47,0
72,86,0
72,88,0
72,89,0
72,90,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,127,1
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,39,0
73,40,0
73,44,0
73,45,0
73,46,0
73,48,0
73,50,0
73,82,0
73,87,0
73,89,0
73,91,0
73,92,0
73,93,1
73,94,1
73,95,1
73,98,0
73,100,0
73,125,1
74,19,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,40,0
74,45,0
74,48,0
74,50,0
74,51,0
74,82,0
74,83,0
74,85,0
74,88,0
74,90,0
74,91,0
74,92,0
74,94,1
74,95,1
74,96,1
74,97,0
74,98,0
74,99,0
74,100,0
74,120,0
74,125,1
75,27,0
75,29,0
75,30,0
75,41,0
75,43,0
75,44,0
75,50,0
75,82,0
75,83,0
75,84,0
75,89,0
75,91,0
75,92,0
75,93,1
75,94,1
75,95,1
75,96,1
75,98,0
75,99,0
75,100,0
75,101,0
75,127,0
76,28,0
76,29,0
76,42,0
76,44,0
76,45,0
76,46,0
76,49,0
76,50,0
76,51,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,91,0
76,92,0
76,93,1
76,95,1
76,97,1
76,98,0
76,99,0
76,101,0
76,103,0
76,111,0
76,112,0
76,114,0
76,115,0
76,117,0
76,125,0
76,126,0
76,127,0
77,36,0
77,37,0
77,38,0
77,39,0
77,41,0
77,42,0
77,43,0
77,44,0
77,46,0
77,87,0
77,91,0
77,92,0
77,93,1
77,95,1
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,106,0
77,111,0
77,112,0
77,113,0
77,115,1
77,118,0
77,123,0
77,125,0
77,126,0
77,127,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,50,0
78,82,0
78,87,0
78,93,1
78,94,1
78,95,1
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,111,0
78,112,0
78,113,0
78,114,1
78,115,1
78,117,1
78,118,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,35,0
79,36,0
79,37,0
79,39,0
79,78,0
79,82,0
79,92,0
79,93,0
79,95,0
79,96,0
79,97,0
79,98,0
79,100,0
79,102,0
79,103,1
79,104,1
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,124,0
79,125,0
79,126,0
79,127,0
80,35,0
80,37,0
80,41,0
80,42,0
80,78,0
80,79,0
80,81,0
80,90,0
80,91,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,1
80,98,1
80,99,0
80,100,0
80,101,0
80,102,1
80,103,1
80,104,1
80,105,1
80,106,0
80,107,0
80,108,0
80,109,1
80,110,0
80,112,0
80,114,1
80,115,1
80,116,1
80,117,0
80,118,0
80,119,0
80,120,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,1
81,33,0
81,34,0
81,35,0
81,40,0
81,41,0
81,72,0
81,76,0
81,78,0
81,79,0
81,89,0
81,90,0
81,91,0
81,95,0
81,96,0
81,97,1
81,98,1
81,99,0
81,100,0
81,101,1
81,102,1
81,103,1
81,105,1
81,107,0
81,108,0
81,109,1
81,110,1
81,111,1
81,112,0
81,113,1
81,114,1
81,115,1
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
82,33,0
82,52,0
82,76,0
82,87,0
82,88,0
82,89,0
82,90,0
82,95,0
82,96,0
82,98,1
82,99,0
82,100,0
82,101,0
82,102,0
82,103,1
82,104,1
82,105,1
82,106,0
82,107,0
82,108,0
82,109,1
82,110,1
82,111,1
82,112,1
82,113,0
82,114,1
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,32,0
83,33,0
83,38,0
83,51,0
83,60,0
83,68,0
83,88,0
83,95,0
83,96,0
83,97,1
83,98,1
83,99,1
83,100,0
83,101,0
83,102,0
83,103,0
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,0
83,114,0
83,115,1
83,116,0
83,117,0
83,118,0
83,122,0
83,123,0
83,124,0
83,125,0
83,127,0
84,33,0
84,36,0
84,38,0
84,52,0
84,60,0
84,61,0
84,63,0
84,84,0
84,85,0
84,88,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,1
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,1
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,0
84,114,0
84,116,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,34,0
85,36,0
85,37,0
85,83,0
85,87,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,1
85,107,1
85,108,1
85,110,0
85,111,0
85,113,1
85,114,1
85,115,0
85,122,0
85,123,0
85,124,0
85,125,0
85,127,0
86,28,0
86,30,0
86,31,0
86,32,0
86,55,0
86,56,0
86,58,0
86,59,0
86,66,0
86,71,0
86,72,0
86,73,0
86,74,0
86,80,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,1
86,107,1
86,108,0
86,109,0
86,110,1
86,111,0
86,112,0
86,113,1
86,114,0
86,115,0
86,116,0
86,118,0
86,122,0
86,124,0
86,125,0
86,126,0
87,26,0
87,28,0
87,31,0
87,34,0
87,35,0
87,40,0
87,41,0
87,50,0
87,71,0
87,72,0
87,79,0
87,80,0
87,81,0
87,84,0
87,95,0
87,96,0
87,98,0
87,99,0
87,100,0
87,102,0
87,103,0
87,104,0
87,105,0
87,107,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,115,0
87,116,0
87,122,0
87,124,0
87,125,0
87,126,0
87,127,0
88,24,0
88,25,0
88,26,1
88,27,1
88,28,1
88,31,0
88,32,0
88,33,0
88,34,0
88,36,1
88,37,1
88,38,1
88,39,0
88,41,0
88,50,0
88,76,0
88,78,0
88,79,0
88,82,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,0
88,115,0
88,116,0
88,118,0
88,119,0
88,120,0
88,121,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,25,1
89,26,1
89,27,1
89,29,0
89,30,0
89,31,1
89,32,0
89,33,1
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,67,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,107,0
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,25,1
90,26,0
90,27,0
90,28,0
90,30,0
90,31,0
90,32,1
90,33,1
90,35,1
90,36,0
90,37,0
90,38,0
90,39,0
90,60,0
90,73,0
90,78,0
90,79,0
90,80,0
90,81,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,125,0
91,23,0
91,24,1
91,25,1
91,26,1
91,27,0
91,31,1
91,32,1
91,33,1
91,34,1
91,37,0
91,42,0
91,43,0
91,62,0
91,72,0
91,73,0
91,76,0
91,80,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,104,0
91,105,0
91,106,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,118,0
91,119,0
91,120,0
91,122,0
91,123,0
91,124,0
91,127,0
92,24,0
92,25,1
92,26,1
92,27,1
92,28,0
92,29,0
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,41,0
92,43,0
92,48,0
92,54,0
92,61,0
92,62,0
92,63,0
92,65,0
92,71,0
92,72,0
92,73,0
92,89,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,125,0
92,126,0
92,127,0
93,28,0
93,29,1
93,30,1
93,31,1
93,32,0
93,33,0
93,34,0
93,44,0
93,46,0
93,47,0
93,71,0
93,72,0
93,74,0
93,75,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,1
93,105,0
93,106,0
93,107,0
93,108,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,124,0
93,126,0
94,28,0
94,29,1
94,30,1
94,31,1
94,32,1
94,33,0
94,34,0
94,35,0
94,36,0
94,39,0
94,44,0
94,47,0
94,48,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,67,0
94,69,0
94,71,0
94,75,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,97,0
94,98,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,1
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,118,0
94,119,0
94,120,0
94,123,0
94,124,0
94,126,0
94,127,0
95,22,0
95,24,0
95,25,0
95,29,0
95,30,0
95,31,1
95,32,1
95,33,1
95,35,1
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,48,0
95,56,0
95,57,0
95,59,0
95,60,0
95,61,0
95,63,0
95,66,0
95,74,0
95,75,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,91,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,103,0
95,104,1
95,105,1
95,106,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,116,0
95,117,0
95,118,0
95,119,0
95,123,0
95,124,0
96,22,0
96,23,1
96,25,1
96,26,0
96,28,0
96,30,0
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,39,0
96,40,0
96,46,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,65,0
96,67,0
96,68,0
96,75,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,95,0
96,96,0
96,97,0
96,98,0
96,100,0
96,101,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,115,0
96,116,0
96,117,0
96,118,0
97,22,0
97,23,1
97,24,1
97,25,1
97,26,1
97,28,1
97,31,1
97,32,1
97,33,1
97,35,1
97,36,1
97,38,0
97,39,1
97,40,1
97,41,1
97,48,0
97,49,0
97,50,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,59,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,98,0
97,100,0
97,101,0
97,105,0
97,106,0
97,107,0
97,108,0
97,115,0
97,116,0
97,117,0
97,118,0
97,126,0
98,21,0
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,29,1
98,30,1
98,31,1
98,33,1
98,34,1
98,35,1
98,36,1
98,46,0
98,47,0
98,51,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,87,0
98,88,0
98,89,0
98,91,0
98,93,0
98,94,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,105,0
98,106,0
98,107,0
98,114,0
98,115,0
98,117,0
98,118,0
99,21,0
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,32,1
99,33,1
99,35,1
99,36,1
99,37,1
99,38,1
99,42,0
99,44,0
99,45,0
99,46,0
99,49,0
99,50,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,64,0
99,70,0
99,78,0
99,79,0
99,87,0
99,88,0
99,89,0
99,90,0
99,92,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,104,0
99,105,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,127,0
100,21,0
100,22,1
100,23,1
100,24,1
100,27,1
100,28,1
100,29,1
100,30,0
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,0
100,42,0
100,45,0
100,46,0
100,48,0
100,51,0
100,52,0
100,53,0
100,55,0
100,56,0
100,57,0
100,60,0
100,65,0
100,68,0
100,70,0
100,76,0
100,77,0
100,78,0
100,87,0
100,89,0
100,90,0
100,91,0
100,93,0
100,97,0
100,98,0
100,99,0
100,100,0
100,104,0
100,105,0
100,106,0
100,107,0
100,115,0
100,117,0
