x,y,pressures
8,88,0
8,89,1
8,90,1
8,98,0
8,99,1
8,100,1
8,101,1
8,104,0
8,105,0
8,106,0
8,107,0
8,108,1
8,109,1
8,110,0
8,111,0
8,112,0
8,116,1
8,117,1
8,123,0
8,124,1
8,127,0
9,26,0
9,27,0
9,28,1
9,30,1
9,31,1
9,32,1
9,33,1
9,34,1
9,35,1
9,36,1
9,37,1
9,38,1
9,39,1
9,40,1
9,41,1
9,42,1
9,44,1
9,45,1
9,46,1
9,47,0
9,48,0
9,49,0
9,50,0
9,51,0
9,52,0
9,63,1
9,69,1
9,70,0
9,72,0
9,74,0
9,77,2
9,78,2
9,79,1
9,80,2
9,81,2
9,82,2
9,83,2
9,84,1
9,85,1
9,86,0
9,87,0
9,88,0
9,89,0
9,90,1
9,91,0
9,98,0
9,99,1
9,100,1
9,101,1
9,102,1
9,103,1
9,104,1
9,105,0
9,108,0
9,109,0
9,110,1
9,111,1
9,117,1
9,119,0
9,120,0
9,121,0
9,124,1
9,125,1
9,126,1
10,24,0
10,25,0
10,26,0
10,28,1
10,29,1
10,30,1
10,31,1
10,33,1
10,34,1
10,35,1
10,37,1
10,40,1
10,41,1
10,42,1
10,43,1
10,44,1
10,45,1
10,46,1
10,47,0
10,48,0
10,49,0
10,50,0
10,53,0
10,59,1
10,67,1
10,68,2
10,69,1
10,70,1
10,72,1
10,74,1
10,77,2
10,78,2
10,79,2
10,80,2
10,81,2
10,82,2
10,83,2
10,84,0
10,85,1
10,86,1
10,87,0
10,88,0
10,90,1
10,91,0
10,92,0
10,98,0
10,99,1
10,100,1
10,101,1
10,102,1
10,104,1
10,109,1
10,110,1
10,111,1
10,115,0
10,116,1
10,117,0
10,119,1
10,120,0
10,121,1
10,125,1
10,127,1
11,23,0
11,24,0
11,25,0
11,26,0
11,27,0
11,28,1
11,29,1
11,30,1
11,31,1
11,32,1
11,33,1
11,35,1
11,36,1
11,39,1
11,40,1
11,41,1
11,42,1
11,43,1
11,44,1
11,45,1
11,46,1
11,47,0
11,48,0
11,49,0
11,50,0
11,51,0
11,52,0
11,59,1
11,60,1
11,61,1
11,66,1
11,68,2
11,75,1
11,76,1
11,78,2
11,80,2
11,81,2
11,82,2
11,83,1
11,84,1
11,86,1
11,87,0
11,98,0
11,99,1
11,100,1
11,101,1
11,102,1
11,103,1
11,104,1
11,105,0
11,107,0
11,108,1
11,115,1
11,116,1
11,117,0
11,119,1
11,120,1
11,121,0
11,122,1
11,125,1
11,127,0
12,22,0
12,23,0
12,24,0
12,26,0
12,27,0
12,28,1
12,29,1
12,30,1
12,31,1
12,32,1
12,33,1
12,34,1
12,35,1
12,36,1
12,37,1
12,38,1
12,39,1
12,40,1
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,46,1
12,47,0
12,48,0
12,49,0
12,50,0
12,51,0
12,60,1
12,68,1
12,69,2
12,70,2
12,71,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,80,2
12,81,1
12,82,2
12,83,2
12,84,1
12,85,1
12,86,1
12,88,0
12,89,0
12,90,0
12,92,0
12,98,0
12,100,1
12,101,1
12,102,0
12,103,1
12,104,1
12,105,1
12,106,1
12,107,0
12,115,1
12,116,1
12,119,1
12,120,1
12,121,0
12,122,1
12,123,0
12,125,1
12,126,1
12,127,1
13,23,0
13,24,0
13,25,0
13,26,0
13,28,1
13,31,1
13,32,1
13,33,1
13,34,1
13,35,1
13,36,1
13,37,1
13,38,1
13,39,1
13,40,1
13,41,1
13,43,1
13,44,1
13,45,1
13,46,0
13,47,0
13,48,0
13,49,0
13,50,0
13,52,0
13,59,1
13,66,1
13,69,2
13,71,2
13,72,1
13,76,1
13,77,1
13,78,2
13,79,2
13,80,1
13,82,2
13,84,1
13,85,1
13,86,1
13,87,0
13,88,0
13,89,0
13,90,0
13,92,0
13,101,0
13,102,0
13,103,0
13,104,1
13,105,1
13,106,1
13,115,1
13,116,0
13,119,1
13,120,1
13,121,1
13,122,0
13,123,1
13,124,0
13,126,1
13,127,1
14,22,0
14,24,0
14,26,0
14,28,1
14,30,1
14,31,1
14,32,1
14,33,1
14,34,1
14,35,1
14,36,1
14,38,1
14,39,1
14,40,1
14,41,1
14,42,1
14,43,1
14,45,1
14,46,1
14,47,1
14,48,1
14,49,1
14,59,1
14,66,1
14,68,1
14,69,2
14,70,2
14,71,2
14,72,1
14,76,1
14,77,2
14,80,2
14,85,0
14,88,1
14,89,0
14,90,1
14,97,0
14,99,1
14,101,1
14,102,1
14,103,0
14,104,0
14,107,1
14,115,1
14,116,1
14,117,0
14,119,1
14,120,1
14,121,1
14,122,1
14,123,1
14,124,0
14,127,1
15,22,0
15,23,0
15,24,0
15,25,0
15,26,0
15,27,0
15,28,1
15,29,1
15,30,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,1
15,36,1
15,37,1
15,38,1
15,39,1
15,40,1
15,41,1
15,42,1
15,44,1
15,45,1
15,46,1
15,47,1
15,48,1
15,49,1
15,50,1
15,51,1
15,52,1
15,59,1
15,61,1
15,62,1
15,66,1
15,77,1
15,80,1
15,81,2
15,84,0
15,85,1
15,86,1
15,88,0
15,89,0
15,90,1
15,91,0
15,93,0
15,97,0
15,99,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,108,0
15,109,0
15,116,1
15,117,1
15,118,1
15,119,0
15,120,1
15,121,1
15,122,1
15,123,1
15,126,0
15,127,1
16,23,0
16,24,0
16,27,1
16,28,1
16,29,1
16,31,1
16,32,1
16,33,1
16,34,1
16,35,1
16,36,1
16,37,1
16,38,1
16,39,1
16,40,1
16,41,1
16,42,1
16,43,1
16,44,1
16,45,1
16,47,1
16,48,1
16,49,1
16,51,1
16,60,0
16,62,0
16,63,0
16,65,1
16,67,1
16,71,2
16,72,2
16,73,1
16,77,1
16,78,1
16,79,2
16,81,2
16,82,2
16,84,1
16,88,0
16,90,0
16,91,0
16,92,0
16,94,0
16,97,0
16,98,0
16,99,0
16,101,1
16,102,1
16,103,1
16,104,1
16,105,1
16,106,1
16,108,1
16,109,0
16,115,0
16,116,1
16,117,1
16,118,1
16,119,1
16,120,2
16,121,2
16,122,2
16,123,1
16,127,0
17,27,1
17,28,1
17,31,1
17,32,1
17,33,1
17,34,1
17,35,1
17,36,1
17,37,1
17,38,1
17,39,1
17,40,1
17,41,1
17,42,1
17,43,1
17,44,1
17,45,1
17,46,1
17,47,1
17,48,1
17,49,1
17,50,1
17,51,1
17,52,2
17,53,2
17,61,0
17,62,0
17,63,0
17,67,1
17,69,1
17,72,1
17,81,2
17,82,1
17,87,1
17,90,0
17,91,0
17,92,0
17,93,0
17,94,0
17,95,1
17,96,0
17,97,0
17,99,0
17,101,1
17,102,1
17,103,1
17,104,1
17,105,1
17,109,0
17,115,0
17,116,1
17,117,1
17,118,1
17,119,1
17,120,2
17,121,2
17,122,2
17,123,2
17,124,2
17,127,1
18,23,1
18,25,0
18,26,0
18,27,1
18,29,1
18,30,1
18,31,1
18,32,1
18,33,1
18,34,1
18,35,1
18,36,1
18,37,1
18,38,1
18,39,1
18,40,1
18,41,1
18,42,1
18,43,1
18,44,1
18,45,1
18,46,1
18,48,1
18,49,1
18,50,1
18,51,1
18,52,2
18,53,2
18,61,0
18,62,0
18,63,0
18,64,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,71,1
18,72,2
18,73,2
18,74,2
18,75,1
18,79,2
18,82,2
18,88,0
18,89,0
18,90,0
18,91,0
18,92,0
18,93,0
18,94,0
18,95,1
18,96,0
18,97,0
18,98,0
18,99,0
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,105,1
18,106,1
18,107,1
18,108,1
18,109,0
18,115,0
18,117,1
18,118,1
18,119,0
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,126,1
19,23,1
19,24,1
19,25,1
19,26,1
19,27,1
19,28,1
19,29,1
19,30,1
19,31,1
19,33,1
19,34,1
19,35,1
19,36,1
19,37,1
19,38,1
19,39,1
19,40,1
19,43,1
19,44,1
19,45,1
19,46,1
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,52,2
19,53,2
19,64,1
19,65,1
19,66,1
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,73,2
19,75,1
19,76,2
19,77,2
19,78,2
19,79,1
19,83,2
19,86,1
19,87,1
19,88,1
19,89,0
19,91,1
19,92,0
19,93,0
19,94,0
19,96,0
19,98,0
19,99,0
19,102,1
19,103,0
19,104,1
19,105,1
19,106,0
19,107,1
19,108,1
19,109,0
19,117,0
19,121,2
19,122,2
19,123,2
19,124,2
19,126,1
19,127,1
20,17,1
20,21,1
20,22,1
20,23,1
20,26,1
20,27,1
20,28,1
20,29,1
20,30,1
20,32,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,39,1
20,42,1
20,45,1
20,46,1
20,47,1
20,48,1
20,49,1
20,50,1
20,51,1
20,52,2
20,61,0
20,62,0
20,63,0
20,64,1
20,66,1
20,68,1
20,69,1
20,71,2
20,72,2
20,76,1
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,2
20,85,2
20,88,1
20,93,0
20,95,0
20,96,0
20,97,0
20,98,0
20,100,1
20,102,1
20,104,0
20,105,1
20,106,0
20,107,1
20,108,1
20,109,1
20,112,0
20,118,0
20,121,2
20,122,1
20,123,2
20,124,2
20,125,1
20,126,1
20,127,1
21,17,1
21,19,1
21,22,1
21,23,1
21,24,1
21,25,1
21,26,1
21,28,1
21,29,1
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,38,1
21,39,1
21,40,1
21,41,1
21,42,1
21,43,1
21,44,1
21,45,1
21,46,1
21,47,1
21,48,1
21,49,1
21,50,1
21,51,1
21,52,2
21,53,1
21,62,0
21,64,1
21,66,1
21,67,1
21,69,1
21,70,1
21,71,2
21,72,1
21,76,1
21,77,1
21,79,2
21,80,2
21,81,2
21,82,2
21,85,2
21,86,2
21,87,2
21,92,0
21,95,1
21,96,1
21,97,0
21,98,0
21,100,1
21,101,0
21,103,0
21,104,0
21,106,0
21,107,0
21,108,1
21,110,1
21,111,1
21,112,1
21,114,0
21,115,0
21,116,0
21,117,1
21,118,0
21,121,2
21,122,1
21,123,2
21,124,2
21,125,1
21,126,1
21,127,1
22,16,0
22,17,1
22,18,1
22,19,1
22,20,1
22,23,1
22,24,1
22,25,1
22,26,1
22,30,1
22,31,1
22,32,1
22,33,1
22,35,1
22,36,1
22,37,1
22,38,1
22,39,1
22,41,1
22,42,1
22,43,1
22,44,1
22,45,1
22,46,1
22,47,1
22,48,1
22,49,1
22,50,1
22,51,1
22,52,1
22,61,0
22,63,0
22,64,1
22,67,1
22,69,1
22,71,2
22,72,2
22,75,1
22,77,1
22,78,1
22,79,2
22,80,1
22,81,1
22,82,2
22,84,1
22,85,2
22,88,2
22,89,2
22,97,0
22,98,0
22,99,0
22,103,0
22,104,0
22,105,0
22,106,0
22,107,0
22,108,0
22,109,0
22,110,0
22,111,0
22,112,0
22,113,0
22,114,0
22,115,0
22,116,0
22,117,1
22,118,0
22,119,1
22,120,1
22,122,2
22,123,2
22,124,2
22,125,1
22,126,1
22,127,2
23,17,1
23,18,1
23,19,1
23,20,1
23,21,1
23,23,1
23,24,1
23,25,1
23,26,1
23,27,1
23,28,1
23,29,1
23,30,1
23,31,1
23,32,1
23,33,1
23,37,1
23,38,1
23,40,1
23,41,1
23,42,1
23,44,1
23,45,1
23,46,1
23,49,1
23,50,1
23,51,1
23,52,1
23,60,0
23,61,0
23,62,0
23,63,1
23,64,1
23,65,1
23,66,1
23,68,1
23,70,1
23,71,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,80,1
23,81,2
23,83,2
23,85,2
23,95,1
23,100,0
23,101,0
23,102,0
23,103,0
23,105,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,0
23,113,1
23,114,1
23,115,1
23,116,1
23,117,0
23,118,0
23,119,2
23,120,1
23,123,2
23,124,2
23,125,2
23,126,2
23,127,2
24,17,1
24,18,1
24,19,1
24,20,1
24,23,1
24,24,1
24,25,1
24,26,1
24,27,1
24,28,1
24,29,1
24,30,1
24,31,1
24,32,1
24,33,1
24,35,1
24,36,1
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,42,1
24,44,1
24,45,1
24,46,1
24,47,1
24,48,1
24,49,1
24,50,1
24,59,0
24,60,0
24,61,0
24,62,0
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,69,1
24,70,1
24,71,1
24,76,1
24,77,1
24,79,1
24,81,1
24,82,1
24,85,1
24,89,2
24,95,0
24,99,0
24,100,1
24,101,0
24,103,0
24,104,0
24,105,0
24,107,0
24,108,0
24,109,0
24,110,0
24,111,0
24,112,0
24,113,0
24,114,1
24,115,1
24,116,1
24,117,0
24,118,0
24,119,1
24,120,2
24,122,1
24,123,1
24,124,2
24,125,2
24,126,2
24,127,2
25,22,1
25,25,1
25,26,1
25,27,1
25,28,1
25,29,1
25,30,1
25,31,1
25,32,1
25,33,1
25,34,1
25,35,1
25,36,1
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,43,1
25,44,1
25,45,1
25,46,1
25,47,1
25,49,1
25,50,1
25,51,1
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,63,1
25,64,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,71,1
25,76,1
25,77,1
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,1
25,84,2
25,85,1
25,99,1
25,100,0
25,101,0
25,102,0
25,103,0
25,104,0
25,106,0
25,108,0
25,109,0
25,110,0
25,111,0
25,112,0
25,113,0
25,115,1
25,118,0
25,119,1
25,120,1
25,121,2
25,123,1
25,124,2
25,125,2
25,126,2
25,127,2
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,26,1
26,27,1
26,29,1
26,30,1
26,32,1
26,33,1
26,35,1
26,36,1
26,38,1
26,39,1
26,40,1
26,41,1
26,43,1
26,45,1
26,46,1
26,47,1
26,48,1
26,49,1
26,51,1
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,1
26,64,1
26,65,1
26,66,1
26,67,1
26,68,1
26,70,1
26,71,1
26,72,1
26,73,1
26,76,1
26,77,1
26,78,1
26,80,1
26,81,1
26,82,1
26,83,1
26,84,1
26,86,1
26,89,2
26,90,2
26,91,0
26,94,0
26,99,1
26,103,0
26,110,0
26,111,0
26,112,0
26,119,1
26,121,1
26,123,1
26,124,2
26,125,2
26,126,2
26,127,2
27,19,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,1
27,27,1
27,28,1
27,29,1
27,30,1
27,31,1
27,32,1
27,33,1
27,35,1
27,36,1
27,37,1
27,38,1
27,39,1
27,40,1
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,48,1
27,49,1
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,63,1
27,64,1
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,72,1
27,76,1
27,77,1
27,78,1
27,80,1
27,81,1
27,82,1
27,84,1
27,85,1
27,86,1
27,89,1
27,90,1
27,91,0
27,92,0
27,94,0
27,96,0
27,97,0
27,99,0
27,100,0
27,101,0
27,108,0
27,109,0
27,110,0
27,111,0
27,112,0
27,122,1
27,123,1
27,124,1
27,125,2
27,126,2
27,127,2
28,21,0
28,22,0
28,23,0
28,24,0
28,25,0
28,27,1
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,33,1
28,34,1
28,35,1
28,36,1
28,37,1
28,38,1
28,39,1
28,41,1
28,42,1
28,43,1
28,44,1
28,45,1
28,46,1
28,47,1
28,58,0
28,59,0
28,60,0
28,61,0
28,62,0
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,75,1
28,76,1
28,77,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,1
28,91,0
28,92,1
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,99,0
28,101,0
28,105,0
28,106,0
28,107,0
28,108,0
28,109,0
28,110,0
28,112,0
28,113,0
28,121,1
28,122,1
28,123,1
28,124,1
28,125,2
28,126,2
28,127,2
29,22,0
29,24,0
29,25,1
29,26,1
29,27,1
29,28,1
29,29,1
29,30,1
29,31,1
29,32,1
29,34,1
29,36,1
29,37,1
29,38,1
29,39,1
29,41,1
29,44,1
29,45,1
29,46,1
29,47,1
29,59,0
29,60,0
29,61,0
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,69,1
29,70,1
29,76,1
29,77,1
29,78,1
29,79,1
29,80,1
29,82,1
29,84,1
29,85,1
29,86,1
29,90,1
29,91,0
29,92,1
29,97,0
29,98,0
29,99,0
29,101,0
29,105,0
29,106,0
29,108,0
29,109,0
29,110,0
29,111,0
29,112,0
29,113,0
29,115,0
29,121,1
29,122,1
29,123,1
29,126,2
29,127,2
30,21,0
30,22,0
30,24,0
30,25,1
30,26,1
30,28,1
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,40,1
30,42,1
30,43,1
30,44,1
30,45,1
30,48,1
30,60,0
30,61,0
30,62,1
30,63,1
30,64,1
30,65,1
30,66,1
30,67,1
30,69,1
30,70,1
30,72,1
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,84,1
30,85,1
30,86,1
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,100,0
30,101,0
30,102,0
30,106,0
30,107,0
30,108,0
30,109,0
30,111,0
30,112,0
30,113,0
30,114,0
30,121,1
30,123,1
30,126,2
31,22,0
31,23,0
31,24,0
31,25,1
31,26,1
31,27,1
31,33,1
31,34,1
31,35,1
31,36,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,43,1
31,44,1
31,45,1
31,46,1
31,47,1
31,48,1
31,59,0
31,60,0
31,62,1
31,63,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,71,1
31,72,1
31,73,1
31,75,1
31,76,1
31,79,1
31,80,1
31,82,1
31,83,1
31,84,1
31,85,1
31,86,1
31,91,0
31,94,0
31,97,0
31,98,0
31,100,0
31,101,0
31,102,0
31,103,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,116,0
31,123,0
31,124,0
32,22,0
32,23,0
32,24,0
32,25,1
32,26,1
32,27,1
32,34,1
32,35,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,44,1
32,45,1
32,47,1
32,48,1
32,49,1
32,59,0
32,60,0
32,61,0
32,62,1
32,63,1
32,64,1
32,65,1
32,66,1
32,67,1
32,68,1
32,69,1
32,71,1
32,72,1
32,73,1
32,74,1
32,77,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,103,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,117,0
32,123,0
33,22,0
33,23,0
33,24,0
33,25,1
33,37,1
33,38,1
33,39,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,60,0
33,62,1
33,63,1
33,64,1
33,65,1
33,67,1
33,69,1
33,70,1
33,71,1
33,72,1
33,77,1
33,78,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,98,0
33,101,0
33,103,0
33,105,0
33,106,0
33,107,0
33,108,0
33,111,0
33,112,0
33,114,0
33,115,0
33,116,0
33,122,0
33,123,0
33,124,0
33,126,0
34,22,0
34,23,0
34,36,1
34,37,1
34,38,1
34,42,1
34,43,1
34,44,1
34,46,1
34,47,1
34,48,1
34,49,1
34,60,0
34,62,1
34,63,1
34,65,1
34,66,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,1
34,84,1
34,85,1
34,86,1
34,87,1
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,0
34,98,0
34,105,0
34,107,0
34,108,0
34,109,0
34,111,0
34,112,0
34,123,0
34,124,0
34,125,0
35,20,0
35,21,0
35,22,0
35,36,0
35,37,0
35,38,0
35,42,1
35,43,1
35,46,1
35,47,1
35,48,1
35,49,1
35,60,0
35,61,0
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,1
35,76,1
35,78,1
35,79,1
35,81,1
35,82,1
35,83,1
35,84,1
35,87,1
35,92,0
35,93,0
35,94,0
35,95,0
35,97,0
35,100,0
35,102,0
35,103,0
35,104,0
35,106,0
35,108,0
35,109,0
35,110,0
35,111,0
35,123,0
35,124,0
35,125,0
36,18,0
36,19,0
36,20,0
36,22,0
36,38,0
36,41,0
36,42,0
36,43,1
36,45,1
36,46,1
36,47,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,84,1
36,86,1
36,87,1
36,93,0
36,94,0
36,95,0
36,96,0
