x,y,pressures
103,89,1
103,90,1
103,94,0
103,95,0
103,96,1
103,98,1
103,99,1
103,100,1
103,105,1
103,106,1
103,107,1
103,109,1
103,110,0
103,111,1
103,120,1
103,123,1
103,124,1
103,125,1
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,6,1
104,7,1
104,8,0
104,12,1
104,13,1
104,14,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,23,0
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,39,0
104,40,1
104,41,1
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,1
104,53,1
104,54,1
104,57,1
104,58,1
104,59,1
104,65,0
104,66,1
104,67,0
104,68,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,0
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,85,1
104,86,1
104,87,1
104,89,1
104,90,1
104,95,1
104,96,1
104,97,1
104,100,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,108,0
104,110,1
104,117,1
104,118,1
104,119,1
104,121,0
104,123,1
104,125,1
104,126,1
104,127,1
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,8,1
105,9,1
105,10,0
105,12,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,28,1
105,29,1
105,30,0
105,33,0
105,34,0
105,35,1
105,36,1
105,38,0
105,39,1
105,40,1
105,41,1
105,46,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,55,1
105,57,1
105,64,0
105,65,0
105,66,1
105,68,0
105,70,1
105,71,1
105,72,1
105,74,1
105,75,1
105,76,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,89,1
105,90,1
105,91,1
105,95,0
105,96,1
105,97,1
105,98,1
105,102,0
105,103,1
105,105,1
105,106,1
105,107,0
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,0
105,120,1
105,121,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,1
106,1,1
106,3,1
106,4,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,0
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,26,1
106,27,1
106,28,1
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,1
106,35,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,47,0
106,52,0
106,53,0
106,56,1
106,64,0
106,65,1
106,67,0
106,68,1
106,70,1
106,71,1
106,72,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,89,1
106,90,1
106,91,1
106,97,1
106,101,0
106,103,1
106,104,1
106,105,1
106,106,0
106,107,0
106,109,1
106,110,1
106,111,1
106,112,1
106,114,0
106,116,1
106,117,0
106,122,1
106,125,1
106,127,1
107,0,0
107,2,1
107,4,1
107,5,1
107,6,1
107,8,1
107,9,1
107,12,1
107,16,1
107,20,1
107,21,1
107,22,1
107,24,1
107,25,1
107,26,1
107,27,1
107,30,0
107,31,0
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,41,1
107,49,0
107,52,0
107,53,0
107,55,1
107,56,1
107,57,1
107,60,0
107,62,0
107,63,0
107,64,1
107,67,1
107,68,1
107,69,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,0
107,83,1
107,84,1
107,85,1
107,86,1
107,88,1
107,89,1
107,90,1
107,91,1
107,101,1
107,102,0
107,104,1
107,105,1
107,106,1
107,108,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,120,1
107,121,1
107,122,1
107,124,0
107,125,1
107,126,1
107,127,1
108,1,1
108,2,1
108,3,1
108,4,1
108,8,1
108,9,1
108,10,1
108,12,1
108,13,1
108,14,1
108,15,1
108,17,1
108,18,1
108,20,1
108,21,0
108,22,1
108,23,1
108,25,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,34,1
108,35,1
108,36,1
108,38,1
108,40,1
108,41,1
108,52,0
108,53,1
108,54,0
108,55,1
108,56,1
108,61,1
108,62,1
108,64,1
108,65,1
108,66,1
108,67,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,0
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,100,1
108,103,1
108,104,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,114,1
108,118,1
108,124,1
108,125,1
108,126,1
108,127,1
109,1,1
109,2,1
109,3,1
109,4,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,16,1
109,17,1
109,19,1
109,22,1
109,23,1
109,26,0
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,40,0
109,53,1
109,54,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,0
109,69,1
109,71,0
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,86,1
109,88,1
109,90,1
109,91,1
109,101,1
109,102,1
109,103,1
109,106,1
109,108,1
109,109,1
109,110,1
109,112,0
109,116,1
109,117,1
109,118,1
109,120,1
109,123,1
109,124,1
109,125,1
109,126,1
110,0,1
110,1,1
110,3,1
110,4,1
110,7,1
110,8,1
110,9,1
110,10,1
110,12,1
110,13,1
110,14,1
110,15,1
110,17,1
110,19,1
110,21,0
110,22,1
110,27,0
110,28,0
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,37,1
110,38,0
110,39,0
110,42,0
110,51,0
110,52,0
110,53,0
110,54,1
110,55,0
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,69,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,82,1
110,83,1
110,84,1
110,85,0
110,87,1
110,90,1
110,91,1
110,94,0
110,95,1
110,101,1
110,102,1
110,104,0
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,112,0
110,113,1
110,114,1
110,115,1
110,118,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,0,1
111,1,1
111,2,1
111,3,1
111,7,1
111,8,1
111,9,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,0
111,17,1
111,19,1
111,21,1
111,23,1
111,24,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,0
111,38,0
111,41,0
111,42,0
111,50,0
111,51,1
111,52,0
111,53,1
111,60,0
111,62,1
111,63,1
111,64,1
111,66,1
111,67,1
111,69,1
111,71,1
111,72,1
111,73,1
111,74,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,87,0
111,89,1
111,90,1
111,91,1
111,92,1
111,94,0
111,95,1
111,96,1
111,97,0
111,101,1
111,104,1
111,105,0
111,106,1
111,107,1
111,108,1
111,113,1
111,116,1
111,118,1
111,119,1
111,120,1
111,123,1
111,124,1
111,125,1
111,126,1
112,0,1
112,1,1
112,2,1
112,7,1
112,8,1
112,12,1
112,13,1
112,15,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,24,1
112,25,1
112,27,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,0
112,37,0
112,42,0
112,43,0
112,53,1
112,55,1
112,60,0
112,61,1
112,67,1
112,68,0
112,69,1
112,70,1
112,73,1
112,74,1
112,75,1
112,76,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,94,1
112,95,1
112,96,1
112,97,1
112,104,0
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,112,1
112,113,1
112,114,1
112,119,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
113,0,1
113,1,1
113,2,1
113,3,1
113,4,0
113,5,1
113,6,1
113,8,1
113,9,0
113,10,0
113,11,1
113,12,1
113,13,1
113,14,1
113,17,1
113,18,1
113,19,1
113,20,1
113,25,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,0
113,36,0
113,38,0
113,39,0
113,40,0
113,41,0
113,43,1
113,48,0
113,50,0
113,53,1
113,55,0
113,57,0
113,62,0
113,65,0
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,95,1
113,96,1
113,98,1
113,99,1
113,100,1
113,101,1
113,104,0
113,106,1
113,107,1
113,108,1
113,110,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,119,1
113,120,1
113,121,1
113,122,1
113,125,0
113,126,0
113,127,1
114,0,1
114,1,1
114,3,1
114,4,1
114,5,1
114,7,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,22,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,0
114,31,1
114,32,1
114,33,1
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,1
114,41,1
114,43,1
114,48,0
114,49,0
114,50,1
114,52,1
114,59,0
114,61,1
114,62,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,91,1
114,93,1
114,95,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,0
114,127,0
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,0
115,12,1
115,14,1
115,18,1
115,20,1
115,21,1
115,22,1
115,23,1
115,25,1
115,26,0
115,28,1
115,29,1
115,30,0
115,32,0
115,33,0
115,36,0
115,37,0
115,38,0
115,39,1
115,40,1
115,41,1
115,42,1
115,44,1
115,45,1
115,46,0
115,48,0
115,50,1
115,53,0
115,57,0
115,58,0
115,61,0
115,65,0
115,67,1
115,68,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,77,1
115,78,1
115,79,1
115,80,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,97,1
115,102,1
115,103,1
115,105,1
115,107,1
115,108,1
115,109,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,0,1
116,1,1
116,2,1
116,4,0
116,6,1
116,8,0
116,10,1
116,11,1
116,12,1
116,13,1
116,15,1
116,17,1
116,18,1
116,19,1
116,21,1
116,22,1
116,24,1
116,25,1
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,47,0
116,49,0
116,50,1
116,53,0
116,60,1
116,64,0
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,78,1
116,80,1
116,83,1
116,84,1
116,85,1
116,86,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,96,1
116,97,1
116,100,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,117,1
116,118,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,126,1
116,127,1
117,0,1
117,1,1
117,3,1
117,4,1
117,5,1
117,6,1
117,11,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,20,1
117,21,1
117,22,1
117,23,1
117,28,0
117,29,0
117,30,0
117,31,1
117,33,1
117,34,1
117,36,0
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,50,0
117,53,1
117,63,0
117,64,1
117,65,1
117,66,1
117,67,1
117,68,0
117,69,1
117,70,1
117,72,1
117,73,1
117,74,0
117,75,1
117,76,1
117,77,1
117,78,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,90,1
117,91,1
117,92,1
117,94,1
117,95,1
117,96,1
117,100,1
117,102,1
117,105,1
117,106,1
117,107,1
117,109,1
117,110,0
117,111,1
117,112,1
117,113,1
117,115,1
117,117,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,9,1
118,13,1
118,14,1
118,17,1
118,18,1
118,20,1
118,22,1
118,23,1
118,24,1
118,25,0
118,26,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,41,1
118,45,1
118,47,0
118,48,0
118,49,0
118,65,0
118,66,0
118,67,1
118,72,1
118,73,1
118,75,1
118,77,1
118,78,1
118,79,1
118,80,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,96,1
118,99,1
118,101,0
118,103,1
118,106,1
118,107,1
118,108,1
118,110,1
118,111,1
118,112,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,0,1
119,1,1
119,4,1
119,5,1
119,6,1
119,9,1
119,10,1
119,12,1
119,13,1
119,14,1
119,17,1
119,18,1
119,21,0
119,23,1
119,24,1
119,25,1
119,26,1
119,28,1
119,29,1
119,30,1
119,31,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,40,1
119,41,1
119,42,0
119,43,0
119,44,1
119,45,1
119,46,0
119,47,0
119,48,0
119,49,0
119,51,1
119,66,0
119,67,1
119,68,1
119,71,1
119,73,1
119,74,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,86,1
119,87,1
119,88,1
119,90,1
119,91,1
119,93,1
119,94,1
119,95,1
119,96,1
119,98,1
119,99,1
119,102,0
119,103,1
119,104,0
119,107,1
119,108,0
119,112,1
119,113,1
119,115,1
119,116,1
119,117,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,0,1
120,1,1
120,3,1
120,6,1
120,7,1
120,9,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,18,1
120,19,1
120,20,1
120,24,1
120,25,1
120,26,0
120,27,0
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,41,1
120,42,1
120,43,1
120,45,0
120,48,0
120,49,0
120,65,0
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,0
120,87,0
120,88,0
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,98,1
120,100,1
120,101,0
120,103,1
120,107,1
120,109,1
120,110,1
120,111,1
120,112,1
120,114,1
120,115,1
120,116,1
120,117,1
120,119,0
120,120,1
120,121,1
120,122,1
120,124,1
120,125,1
120,126,1
120,127,1
121,5,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,16,0
121,17,1
121,18,0
121,19,1
121,20,1
121,21,0
121,22,0
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,39,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,52,0
121,65,0
121,67,1
121,68,1
121,70,1
121,71,1
121,72,1
121,73,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,0
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,0
121,86,0
121,87,0
121,89,1
121,90,1
121,91,1
121,94,1
121,95,1
121,98,1
121,99,1
121,100,0
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,124,1
121,125,1
121,126,1
122,3,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,0
122,17,1
122,18,1
122,19,1
122,21,1
122,22,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,80,1
122,81,1
122,82,1
122,83,1
122,85,0
122,87,0
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,98,0
122,99,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
123,0,1
123,1,1
123,3,1
123,4,1
123,6,1
123,13,1
123,15,1
123,16,1
123,17,1
123,20,1
123,21,1
123,22,0
123,23,1
123,25,1
123,26,1
123,27,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,0
123,38,0
123,40,0
123,41,0
123,42,0
123,43,0
123,45,0
123,53,0
123,64,0
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,77,1
123,78,1
123,79,1
123,81,1
123,84,0
123,85,0
123,86,1
123,87,1
123,88,1
123,90,1
123,91,1
123,92,1
123,93,1
123,95,1
123,97,1
123,98,1
123,101,1
123,102,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,111,1
123,113,1
123,114,1
123,116,0
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,2,0
124,3,1
124,5,1
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,23,1
124,24,1
124,25,1
124,26,1
124,29,1
124,30,0
124,31,0
124,32,0
124,34,0
124,35,0
124,36,0
124,38,0
124,40,0
124,41,0
124,42,0
124,43,0
124,45,0
124,49,1
124,50,1
124,64,0
124,66,0
124,69,0
124,74,1
124,75,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,0
124,82,0
124,83,0
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,97,1
124,99,1
124,100,1
124,101,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,118,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,126,1
124,127,1
125,0,0
125,4,0
125,6,1
125,8,1
125,9,1
125,11,1
125,13,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,27,0
125,28,0
125,30,0
125,32,0
125,35,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,43,0
125,44,0
125,45,1
125,46,1
125,48,0
125,49,1
125,50,1
125,65,0
125,67,1
125,68,1
125,69,0
125,72,0
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,0
125,81,0
125,82,1
125,83,1
125,85,1
125,86,1
125,87,1
125,89,1
125,90,1
125,91,1
125,92,1
125,94,1
125,96,1
125,97,1
125,99,1
125,100,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,113,1
125,114,1
125,115,1
125,117,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
126,1,1
126,2,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,11,1
126,12,1
126,14,1
126,16,1
126,18,1
126,20,1
126,21,0
126,23,1
126,24,1
126,25,1
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,46,1
126,49,1
126,67,1
126,68,1
126,74,0
126,75,1
126,76,1
126,77,1
126,78,0
126,79,0
126,80,1
126,82,1
126,83,1
126,84,1
126,85,1
126,87,1
126,88,1
126,89,1
126,90,1
126,92,1
126,94,1
126,95,1
126,96,1
126,98,1
126,99,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,107,1
126,108,1
126,110,1
126,113,1
126,114,1
126,115,0
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,122,1
126,123,1
126,124,1
126,125,1
126,127,1
127,1,1
127,2,1
127,3,1
127,5,1
127,6,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,15,1
127,17,0
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,27,0
127,28,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,1
127,38,1
127,39,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,49,1
127,50,1
127,51,1
127,57,0
127,59,0
127,70,1
127,72,1
127,75,0
127,77,0
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,0
127,85,1
127,86,1
127,87,1
127,90,1
127,91,1
127,96,1
127,97,1
127,98,1
127,99,1
127,101,1
127,103,1
127,104,1
127,105,1
127,107,1
127,108,1
127,109,0
127,111,1
127,112,1
127,113,1
127,115,1
127,116,1
127,117,1
127,121,1
127,122,1
127,123,1
127,125,1
127,126,1
127,127,1
