x,y,pressures
71,47,0
71,49,0
71,52,0
71,59,0
71,69,0
71,74,0
71,75,0
71,76,0
71,77,0
71,87,0
72,1,0
72,2,0
72,3,0
72,14,0
72,15,0
72,73,0
72,74,0
72,75,0
72,112,0
73,2,0
73,14,0
73,16,0
73,58,0
73,76,0
73,77,0
73,79,0
73,122,0
74,14,0
74,16,0
74,18,0
74,46,0
74,78,0
74,82,0
74,85,0
74,101,0
74,117,0
74,118,0
74,121,0
75,0,0
75,17,0
75,62,0
75,63,0
75,72,0
75,73,0
75,85,0
75,118,0
76,1,0
76,14,0
76,47,0
76,73,0
76,95,0
76,127,0
77,16,0
77,38,0
77,39,0
77,46,0
77,47,0
77,73,0
77,95,0
77,108,0
77,122,0
77,124,0
77,126,0
78,16,0
78,39,0
78,42,0
78,45,0
78,46,0
78,47,0
78,74,0
78,108,0
78,122,0
79,0,0
79,1,0
79,2,0
79,13,0
79,40,0
79,41,0
79,42,0
79,44,0
79,45,0
79,46,0
79,47,0
79,50,0
79,53,0
79,58,0
79,83,0
80,3,0
80,12,0
80,13,0
80,15,0
80,20,0
80,40,0
80,42,0
80,43,0
80,44,0
80,53,0
80,54,0
80,58,0
80,66,0
80,79,0
81,5,0
81,8,0
81,9,0
81,12,0
81,13,0
81,43,0
81,44,0
81,45,0
81,46,0
81,50,0
81,52,0
81,54,0
81,115,0
82,8,0
82,13,0
82,21,0
82,41,0
82,42,0
82,43,0
82,45,0
82,46,0
82,47,0
82,53,0
82,54,0
82,67,0
82,123,0
83,27,0
83,40,0
83,42,0
83,45,0
83,48,0
83,52,0
83,54,0
83,55,0
83,56,0
83,67,0
83,68,0
83,69,0
83,74,0
83,75,0
84,7,0
84,10,0
84,18,0
84,25,0
84,44,0
84,47,0
84,48,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,67,0
84,68,0
84,71,0
84,123,0
85,7,0
85,8,0
85,19,0
85,41,0
85,43,0
85,44,0
85,45,0
85,46,0
85,52,0
85,55,0
85,56,0
85,61,0
85,70,0
85,71,0
85,72,0
85,73,0
86,8,0
86,19,0
86,20,0
86,43,0
86,44,0
86,47,0
86,62,0
86,70,0
86,71,0
86,72,0
86,80,0
86,91,0
87,9,0
87,20,0
87,46,0
87,68,0
87,71,0
87,72,0
87,74,0
87,80,0
87,89,0
88,12,0
88,21,0
88,71,0
88,75,0
88,77,0
88,125,0
89,11,0
89,12,0
89,17,0
89,19,0
89,70,0
89,76,0
89,77,0
89,78,0
90,43,0
90,45,0
90,74,0
90,124,0
91,13,0
91,17,0
91,18,0
91,31,0
91,71,0
91,72,0
91,99,0
91,102,0
92,7,0
92,9,0
92,11,0
92,12,0
92,13,0
92,14,0
92,18,0
92,20,0
92,31,0
92,32,0
92,33,0
92,75,0
92,76,0
92,87,0
92,89,0
92,120,0
93,7,0
93,10,0
93,11,0
93,12,0
93,14,0
93,21,0
93,31,0
93,33,0
93,34,0
93,75,0
93,76,0
93,89,0
93,97,0
93,98,0
93,99,0
93,104,0
93,105,0
93,107,0
94,3,0
94,7,0
94,11,0
94,13,0
94,14,0
94,16,0
94,30,0
94,31,0
94,32,0
94,34,0
94,64,0
94,83,0
94,86,0
94,96,0
94,97,0
94,104,0
94,106,0
94,107,0
95,4,0
95,7,0
95,8,0
95,9,0
95,15,0
95,17,0
95,30,0
95,31,0
95,32,0
95,34,0
95,37,0
95,38,0
95,65,0
95,69,0
95,87,0
95,88,0
95,93,0
95,94,0
95,96,0
95,101,0
96,4,0
96,11,0
96,15,0
96,30,0
96,31,0
96,34,0
96,35,0
96,36,0
96,69,0
96,75,0
96,86,0
96,88,0
96,90,0
96,92,0
96,93,0
96,96,0
96,97,0
96,99,0
96,112,0
96,115,0
97,8,0
97,9,0
97,10,0
97,12,0
97,13,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,68,0
97,69,0
97,85,0
97,87,0
97,88,0
97,89,0
97,90,0
97,92,0
97,93,0
97,95,0
97,96,0
97,99,0
97,100,0
97,112,0
97,114,0
97,115,0
98,0,0
98,6,0
98,10,0
98,11,0
98,12,0
98,18,0
98,21,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,37,0
98,70,0
98,85,0
98,88,0
98,92,0
98,93,0
98,97,0
98,99,0
98,100,0
98,112,0
99,0,0
99,13,0
99,14,0
99,20,0
99,22,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,35,0
99,38,0
99,94,0
99,96,0
99,97,0
99,111,0
99,123,0
100,14,0
100,19,0
100,23,0
100,26,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,35,0
100,38,0
100,65,0
100,75,0
100,77,0
100,85,0
100,122,0
101,5,0
101,11,0
101,18,0
101,28,0
101,30,0
101,31,0
101,32,0
101,33,0
101,35,0
101,38,0
101,64,0
101,86,0
102,6,0
102,9,0
102,12,0
102,19,0
102,29,0
102,30,0
102,31,0
102,32,0
102,35,0
103,9,0
103,14,0
103,16,0
103,18,0
103,19,0
103,24,0
103,25,0
103,29,0
103,30,0
103,32,0
103,50,0
103,66,0
103,104,0
103,107,0
103,117,0
104,19,0
104,28,0
104,29,0
104,38,0
104,50,0
104,106,0
104,111,0
104,112,0
104,116,0
105,8,0
105,9,0
105,20,0
105,21,0
105,22,0
105,24,0
105,28,0
105,39,0
105,51,0
105,86,0
105,106,0
106,9,0
106,11,0
106,22,0
106,24,0
106,26,0
106,36,0
106,39,0
106,52,0
106,89,0
106,105,0
107,17,0
107,36,0
107,37,0
107,53,0
107,88,0
107,89,0
108,19,0
108,35,0
108,36,0
108,37,0
108,54,0
108,85,0
108,88,0
108,101,0
108,120,0
109,0,0
109,22,0
109,35,0
109,36,0
109,37,0
109,55,0
109,87,0
109,88,0
109,101,0
110,1,0
110,19,0
110,32,0
110,35,0
110,36,0
110,37,0
110,55,0
110,89,0
110,100,0
110,101,0
110,119,0
111,21,0
111,35,0
111,36,0
111,37,0
111,56,0
111,100,0
111,115,0
112,4,0
112,21,0
112,25,0
112,36,0
112,37,0
112,79,0
112,93,0
112,94,0
113,4,0
113,5,0
113,22,0
113,23,0
113,24,0
113,25,0
113,32,0
113,37,0
113,38,0
113,39,0
113,57,0
114,3,0
114,6,0
114,14,0
114,22,0
114,25,0
114,38,0
114,39,0
114,53,0
114,54,0
114,87,0
114,98,0
115,10,0
115,54,0
115,59,0
115,97,0
115,98,0
116,32,0
116,47,0
116,54,0
117,2,0
117,6,0
117,32,0
117,87,0
117,107,0
117,112,0
118,18,0
118,48,0
118,53,0
118,63,0
118,111,0
118,118,0
119,52,0
119,63,0
119,110,0
119,111,0
119,118,0
119,127,0
120,11,0
120,31,0
120,34,0
120,35,0
120,79,0
120,87,0
120,119,0
121,12,0
121,36,0
121,83,0
121,84,0
121,85,0
121,118,0
121,119,0
121,120,0
122,5,0
122,6,0
122,7,0
122,16,0
122,17,0
122,38,0
122,39,0
122,87,0
122,97,0
122,107,0
122,121,0
123,10,0
123,16,0
123,27,0
123,38,0
123,39,0
123,61,0
123,62,0
123,83,0
123,84,0
123,85,0
123,87,0
123,88,0
123,108,0
123,125,0
123,126,0
123,127,0
124,1,0
124,11,0
124,38,0
124,40,0
124,49,0
124,52,0
124,62,0
124,63,0
124,83,0
124,84,0
124,85,0
124,88,0
124,108,0
124,118,0
124,127,0
125,1,0
125,15,0
125,28,0
125,29,0
125,30,0
125,39,0
125,40,0
125,50,0
125,51,0
125,53,0
125,62,0
125,63,0
125,76,0
125,78,0
125,81,0
125,84,0
125,85,0
125,93,0
125,108,0
125,114,0
125,115,0
126,28,0
126,51,0
126,64,0
126,72,0
126,75,0
126,76,0
126,78,0
126,84,0
126,93,0
126,126,0
127,1,0
127,12,0
127,50,0
127,52,0
127,53,0
127,58,0
127,61,0
127,62,0
127,64,0
127,66,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,85,0
127,120,0
127,121,0
127,122,0
