x,y,pressures
61,121,0
61,122,0
61,124,0
61,125,0
61,126,0
61,127,0
62,2,0
62,6,0
62,56,0
62,71,0
62,72,0
62,74,0
62,83,0
62,84,0
62,85,0
62,86,0
62,88,0
62,90,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,108,0
62,109,0
62,110,0
62,113,0
62,115,0
62,116,0
62,117,0
62,119,0
62,123,0
62,125,0
62,126,0
62,127,0
63,44,0
63,46,0
63,47,0
63,50,0
63,51,0
63,56,0
63,57,0
63,58,0
63,63,0
63,73,0
63,74,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,95,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,122,0
63,123,0
63,126,0
64,46,0
64,50,0
64,55,0
64,56,0
64,57,0
64,58,0
64,73,0
64,74,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,91,0
64,92,0
64,93,0
64,94,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,112,0
64,115,0
64,121,0
64,122,0
64,123,0
65,43,0
65,46,0
65,47,0
65,50,0
65,51,0
65,56,0
65,57,0
65,58,0
65,74,0
65,81,0
65,82,0
65,87,0
65,88,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,109,0
65,110,0
65,111,0
65,121,0
65,122,0
66,7,0
66,32,0
66,37,0
66,43,0
66,44,0
66,45,0
66,46,0
66,48,0
66,49,0
66,50,0
66,51,0
66,56,0
66,58,0
66,60,0
66,71,0
66,73,0
66,74,0
66,75,0
66,76,0
66,81,0
66,82,0
66,89,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,109,0
66,110,0
66,120,0
66,121,0
66,122,0
67,10,0
67,32,0
67,35,0
67,39,0
67,42,0
67,43,0
67,44,0
67,47,0
67,49,0
67,50,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,85,0
67,87,0
67,88,0
67,89,0
67,90,0
67,98,0
67,102,0
67,103,0
67,104,0
67,105,0
67,116,0
67,117,0
67,120,0
67,121,0
68,31,0
68,35,0
68,36,0
68,38,0
68,39,0
68,40,0
68,41,0
68,43,0
68,44,0
68,51,0
68,53,0
68,54,0
68,56,0
68,58,0
68,68,0
68,70,0
68,72,0
68,73,0
68,74,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,89,0
68,90,0
68,102,0
68,103,0
68,109,0
68,112,0
68,121,0
68,122,0
69,6,0
69,35,0
69,38,0
69,39,0
69,40,0
69,41,0
69,44,0
69,53,0
69,65,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,83,0
69,84,0
69,88,0
69,89,0
69,90,0
69,92,0
69,102,0
69,103,0
69,104,0
69,112,0
69,118,0
69,119,0
69,120,0
69,122,0
69,123,0
69,126,0
70,7,0
70,34,0
70,35,0
70,36,0
70,40,0
70,45,0
70,49,0
70,58,0
70,60,0
70,62,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,73,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,83,0
70,90,0
70,93,0
70,100,0
70,101,0
70,104,0
70,106,0
70,118,0
70,123,0
71,35,0
71,45,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,54,0
71,55,0
71,72,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,81,0
71,96,0
71,100,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,113,0
71,114,0
71,117,0
71,119,0
71,120,0
71,122,0
72,0,0
72,35,0
72,43,0
72,47,0
72,49,0
72,70,0
72,72,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,84,0
72,93,0
72,95,0
72,96,0
72,97,0
72,100,0
72,104,0
72,105,0
72,106,0
72,113,0
72,117,0
72,118,0
73,0,0
73,1,0
73,33,0
73,39,0
73,48,0
73,49,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,84,0
73,87,0
73,88,0
73,96,0
73,100,0
73,103,0
73,104,0
73,105,0
73,117,0
73,124,0
73,125,0
74,0,0
74,33,0
74,34,0
74,40,0
74,41,0
74,47,0
74,48,0
74,70,0
74,71,0
74,75,0
74,76,0
74,77,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,85,0
74,102,0
74,103,0
74,104,0
75,6,0
75,7,0
75,8,0
75,29,0
75,32,0
75,35,0
75,36,0
75,49,0
75,50,0
75,52,0
75,70,0
75,71,0
75,72,0
75,73,0
75,75,0
75,76,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,87,0
75,89,0
75,96,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,113,0
75,114,0
75,122,0
76,0,0
76,1,0
76,5,0
76,6,0
76,8,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,34,0
76,50,0
76,51,0
76,52,0
76,72,0
76,76,0
76,79,0
76,81,0
76,82,0
76,83,0
76,85,0
76,86,0
76,87,0
76,88,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,108,0
76,114,0
76,116,0
77,3,0
77,6,0
77,7,0
77,28,0
77,31,0
77,32,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,0
77,81,0
77,84,0
77,85,0
77,86,0
77,87,0
77,95,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,107,0
77,116,0
77,122,0
78,5,0
78,31,0
78,32,0
78,33,0
78,34,0
78,36,0
78,41,0
78,70,0
78,73,0
78,74,0
78,81,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,92,0
78,93,0
78,94,0
78,96,0
78,98,0
78,99,0
78,100,0
78,101,0
78,121,0
78,123,0
78,126,0
78,127,0
79,14,0
79,30,0
79,31,0
79,32,0
79,33,0
79,49,0
79,68,0
79,79,0
79,80,0
79,81,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,104,0
79,120,0
79,121,0
80,29,0
80,30,0
80,31,0
80,33,0
80,71,0
80,75,0
80,77,0
80,78,0
80,79,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,94,0
80,96,0
80,97,0
80,98,0
80,100,0
80,105,0
80,120,0
81,30,0
81,43,0
81,50,0
81,51,0
81,53,0
81,76,0
81,81,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,98,0
81,103,0
81,110,0
81,120,0
82,0,0
82,7,1
82,10,1
82,12,0
82,16,0
82,37,0
82,44,0
82,48,0
82,51,0
82,52,0
82,63,0
82,67,0
82,73,0
82,77,0
82,79,0
82,84,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,101,0
82,102,0
82,103,0
83,0,0
83,3,0
83,5,0
83,12,0
83,13,0
83,14,0
83,43,0
83,47,0
83,61,0
83,62,0
83,63,0
83,66,0
83,67,0
83,76,0
83,77,0
83,79,0
83,81,0
83,82,0
83,88,0
83,89,0
83,90,0
83,92,0
83,93,0
83,97,0
83,102,0
84,3,0
84,5,0
84,13,1
84,15,0
84,19,0
84,20,0
84,43,0
84,63,0
84,80,0
84,82,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,98,0
84,102,0
85,0,0
85,14,0
85,15,1
85,19,0
85,20,0
85,43,0
85,44,0
85,81,0
85,100,0
85,101,0
86,4,0
86,6,0
86,13,1
86,16,1
86,22,0
86,23,0
86,68,0
86,80,0
86,81,0
86,86,0
86,87,0
86,101,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,12,1
87,22,0
87,66,0
87,67,0
87,68,0
87,84,0
88,3,0
88,5,0
88,14,0
88,57,0
88,79,0
88,80,0
88,87,0
88,105,0
89,3,0
89,10,0
89,57,0
89,77,0
89,78,0
89,79,0
89,82,0
89,98,0
89,103,0
89,105,0
90,2,0
90,4,0
90,5,0
90,11,0
90,40,0
90,41,0
90,64,0
90,65,0
90,82,0
90,91,0
90,103,0
90,111,0
90,113,0
90,117,0
91,0,0
91,3,0
91,5,0
91,14,0
91,63,0
91,64,0
91,65,0
91,66,0
91,88,0
91,89,0
91,91,0
92,0,0
92,1,0
92,3,0
92,11,0
92,57,0
92,63,0
92,64,0
92,65,0
92,113,0
93,0,0
93,9,0
93,64,0
93,65,0
93,107,0
93,123,0
94,0,0
94,1,0
94,2,0
94,6,0
94,12,0
94,101,0
94,106,0
94,115,0
94,121,0
94,122,0
94,123,0
95,80,0
95,101,0
95,115,0
95,122,0
95,123,0
96,5,0
96,35,1
96,46,0
96,47,0
96,79,0
96,80,0
96,83,0
96,84,0
96,102,0
96,107,0
97,2,0
97,3,0
97,46,0
97,101,0
97,104,0
97,106,0
97,110,0
98,0,0
98,1,0
98,2,0
98,3,0
98,52,0
98,100,0
98,101,0
98,106,0
98,111,0
98,114,0
99,0,0
99,52,0
99,53,0
99,100,0
99,101,0
99,102,0
99,105,0
99,106,0
99,112,0
99,114,0
99,118,0
100,48,0
100,49,0
100,51,0
100,52,0
100,55,0
100,80,0
100,101,0
100,105,0
100,120,0
101,34,0
101,48,0
101,51,0
101,52,0
101,55,0
101,56,0
101,80,0
101,100,0
101,101,0
101,106,0
101,118,0
101,119,0
101,120,0
102,33,0
102,50,0
102,51,0
102,100,0
102,102,0
102,114,0
102,118,0
102,119,0
102,120,0
103,33,0
103,47,0
103,51,0
103,58,0
103,59,0
103,60,0
103,103,0
103,106,0
103,113,0
103,114,0
103,118,0
103,119,0
103,120,0
104,58,0
104,60,0
104,61,0
104,104,0
104,117,0
104,118,0
104,119,0
104,120,0
105,28,0
105,58,0
105,61,0
105,92,0
105,104,0
105,114,0
105,118,0
105,119,0
105,120,0
105,121,0
106,88,0
106,103,0
106,114,0
106,115,0
106,117,0
106,119,0
106,120,0
106,122,0
106,123,0
106,126,0
106,127,0
107,29,0
107,33,0
107,52,0
107,85,0
107,102,0
107,105,0
107,107,0
107,114,0
107,120,0
107,121,0
107,123,0
107,124,0
107,126,0
108,24,0
108,33,0
108,75,0
108,84,0
108,85,0
108,116,0
108,118,0
108,119,0
108,121,0
108,124,0
108,126,0
108,127,0
109,76,0
109,81,0
109,104,0
109,105,0
109,110,0
109,113,0
109,114,0
109,122,0
109,123,0
109,124,0
109,125,0
109,127,0
110,33,0
110,77,0
110,105,0
110,124,0
110,126,0
111,74,0
111,87,0
111,122,0
111,123,0
111,124,0
111,125,0
111,127,0
112,14,1
112,15,1
112,33,0
112,86,0
112,105,0
112,121,0
112,125,0
113,14,1
113,72,0
113,73,0
113,107,0
113,113,0
113,116,0
113,117,0
113,118,0
113,123,0
113,124,0
113,125,0
113,127,0
114,12,1
114,16,1
114,17,0
114,24,0
114,81,0
114,87,0
114,88,0
114,106,0
114,117,0
114,122,0
114,124,0
115,6,1
115,12,2
115,15,1
115,20,1
115,21,1
115,28,0
115,31,0
115,71,0
115,77,0
115,79,0
115,86,0
115,87,0
115,88,0
115,107,0
115,116,0
115,122,0
115,124,0
116,8,1
116,10,1
116,11,2
116,12,2
116,15,2
116,26,0
116,29,0
116,71,0
116,72,0
116,75,0
116,83,0
116,86,0
116,88,1
116,89,0
116,90,0
116,91,0
116,110,0
116,120,0
116,122,0
116,123,0
116,124,0
117,0,1
117,10,2
117,11,2
117,15,2
117,16,2
117,26,0
117,27,0
117,29,0
117,69,0
117,70,0
117,71,0
117,72,0
117,85,0
117,87,1
117,88,1
117,90,0
117,117,0
117,121,0
117,123,0
117,124,0
118,0,1
118,6,2
118,7,1
118,8,2
118,9,2
118,10,2
118,14,2
118,20,0
118,27,0
118,31,0
118,71,0
118,72,0
118,74,0
118,85,0
118,86,0
118,87,1
118,88,1
118,90,0
118,112,0
118,120,0
118,124,0
119,0,1
119,3,2
119,4,2
119,5,2
119,6,1
119,9,1
119,10,2
119,11,1
119,12,1
119,13,1
119,14,2
119,16,2
119,17,0
119,21,1
119,25,0
119,27,0
119,46,0
119,72,0
119,73,0
119,85,0
119,87,1
119,89,0
119,116,0
119,118,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,0,2
120,1,2
120,2,2
120,3,2
120,4,1
120,5,1
120,6,2
120,7,2
120,8,1
120,9,1
120,10,1
120,12,1
120,13,2
120,14,2
120,15,2
120,16,2
120,17,0
120,26,0
120,27,0
120,29,1
120,30,1
120,31,0
120,44,0
120,45,0
120,72,0
120,83,0
120,85,1
120,86,0
120,87,0
120,89,0
120,90,1
120,116,0
120,117,0
120,118,0
120,120,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
121,1,1
121,2,1
121,3,1
121,4,1
121,5,2
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,12,1
121,13,1
121,16,2
121,17,0
121,19,0
121,22,0
121,32,0
121,44,0
121,45,0
121,85,0
121,87,0
121,88,0
121,89,0
121,90,1
121,110,0
121,118,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,2
122,16,2
122,17,1
122,19,0
122,24,1
122,25,1
122,28,0
122,37,0
122,43,0
122,86,0
122,87,0
122,89,1
122,90,0
122,91,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,11,1
123,12,1
123,13,1
123,14,2
123,15,1
123,24,1
123,34,0
123,86,0
123,87,0
123,88,0
123,92,1
123,109,0
123,112,0
123,114,0
123,118,0
123,121,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,11,1
124,14,2
124,15,1
124,16,0
124,17,0
124,19,0
124,27,0
124,43,1
124,44,0
124,87,1
124,88,0
124,89,0
124,91,0
124,92,0
124,111,0
124,112,0
124,114,0
124,123,0
124,124,0
124,126,0
124,127,0
125,0,1
125,3,1
125,6,1
125,7,1
125,8,1
125,9,1
125,11,1
125,12,1
125,14,2
125,15,2
125,16,0
125,17,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,33,0
125,37,0
125,41,1
125,42,1
125,43,1
125,89,0
125,92,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,123,0
125,124,0
125,125,0
125,127,0
126,0,1
126,3,1
126,5,1
126,9,1
126,12,1
126,13,1
126,14,2
126,15,2
126,16,0
126,17,0
126,19,0
126,21,0
126,22,0
126,23,0
126,24,0
126,32,1
126,33,0
126,34,1
126,37,1
126,41,0
126,42,0
126,44,0
126,56,0
126,89,0
126,91,0
126,92,0
126,102,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,125,0
126,126,0
126,127,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,13,1
127,14,2
127,15,2
127,18,0
127,20,0
127,21,0
127,22,0
127,28,0
127,30,0
127,33,1
127,34,0
127,42,0
127,43,0
127,48,0
127,52,0
127,59,0
127,88,1
127,102,0
127,112,0
127,113,0
127,114,0
127,115,0
127,122,0
127,124,0
127,126,0
127,127,0
