x,y,pressures
37,118,0
37,121,0
38,0,1
38,1,1
38,4,1
38,15,0
38,16,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,1
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,42,1
38,45,0
38,46,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,54,0
38,56,0
38,58,0
38,60,0
38,61,0
38,62,0
38,63,0
38,65,0
38,66,0
38,68,0
38,69,0
38,70,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,81,0
38,83,0
38,84,0
38,86,0
38,90,0
38,91,0
38,92,0
38,102,0
38,104,0
38,105,0
38,107,0
38,108,0
38,110,0
38,126,0
39,0,1
39,2,1
39,3,1
39,4,1
39,15,0
39,31,0
39,32,0
39,33,0
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,60,0
39,61,0
39,62,0
39,63,0
39,67,0
39,68,0
39,69,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,92,0
39,94,0
39,95,0
39,96,0
39,97,0
39,99,0
39,101,0
39,102,0
39,104,0
39,107,0
39,122,0
39,123,0
39,126,0
40,16,0
40,31,0
40,32,0
40,33,0
40,34,1
40,35,1
40,36,1
40,39,1
40,40,1
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,75,0
40,76,0
40,77,0
40,79,0
40,81,0
40,82,0
40,84,0
40,85,0
40,91,0
40,92,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,101,0
40,103,0
40,104,0
40,105,0
40,106,0
40,120,0
40,121,0
40,122,0
40,124,0
40,126,0
41,31,0
41,32,0
41,33,0
41,34,1
41,36,1
41,37,1
41,38,1
41,40,1
41,41,1
41,44,0
41,47,0
41,48,0
41,49,0
41,50,0
41,51,0
41,52,0
41,59,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,75,0
41,76,0
41,77,0
41,80,0
41,83,0
41,85,0
41,90,0
41,93,0
41,94,0
41,105,0
41,118,0
41,121,0
41,124,0
41,125,0
41,127,0
42,31,0
42,32,0
42,33,1
42,34,1
42,35,1
42,37,1
42,39,1
42,41,1
42,42,1
42,43,0
42,44,0
42,45,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,54,0
42,57,0
42,61,0
42,62,0
42,68,0
42,70,0
42,71,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,83,0
42,91,0
42,92,0
42,93,0
42,97,0
42,101,0
42,104,0
42,118,0
43,32,0
43,33,1
43,34,1
43,35,1
43,36,1
43,38,1
43,39,1
43,40,1
43,43,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,54,0
43,59,0
43,60,0
43,61,0
43,62,0
43,71,0
43,75,0
43,76,0
43,78,0
43,79,0
43,80,0
43,81,0
43,90,0
43,91,0
43,92,0
43,93,0
43,95,0
43,99,0
43,102,0
43,120,0
43,123,0
44,33,1
44,34,1
44,35,1
44,36,1
44,38,1
44,39,1
44,40,1
44,42,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,74,0
44,75,0
44,76,0
44,77,0
44,81,0
44,82,0
44,83,0
44,84,0
44,92,0
44,99,0
44,100,0
44,101,0
44,103,0
44,106,0
44,107,0
44,108,1
44,121,0
44,124,0
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,43,0
45,49,0
45,50,0
45,51,0
45,61,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,87,0
45,89,0
45,90,0
45,91,0
45,104,0
45,105,0
45,107,0
45,121,0
46,36,1
46,38,1
46,39,1
46,40,1
46,41,1
46,48,0
46,49,0
46,51,0
46,57,0
46,64,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,90,0
46,92,0
46,94,0
46,95,0
46,96,0
46,97,0
46,99,0
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,109,0
46,121,0
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,41,1
47,45,0
47,46,0
47,47,0
47,48,0
47,54,0
47,75,0
47,76,0
47,78,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,88,0
47,90,0
47,91,0
47,99,0
47,102,0
47,105,0
47,122,0
47,123,0
48,30,0
48,32,1
48,35,1
48,36,1
48,37,1
48,38,1
48,40,1
48,42,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,53,0
48,57,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,89,0
48,90,0
48,99,0
48,122,0
49,30,0
49,31,0
49,32,1
49,33,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,46,0
49,56,0
49,58,0
49,64,0
49,66,0
49,67,0
49,74,0
49,76,0
49,77,0
49,79,0
49,80,0
49,82,0
49,83,0
49,85,0
49,86,0
49,88,0
49,89,0
49,91,0
49,93,0
49,99,0
49,102,0
49,122,0
50,30,0
50,31,0
50,32,1
50,33,1
50,34,1
50,36,1
50,37,1
50,40,1
50,42,0
50,46,0
50,51,0
50,57,0
50,58,0
50,64,0
50,65,0
50,71,0
50,74,0
50,75,0
50,76,0
50,77,0
50,80,0
50,81,0
50,82,0
50,83,0
50,86,0
50,87,0
50,88,0
50,89,0
50,92,0
50,122,0
51,17,1
51,18,1
51,19,1
51,31,0
51,32,1
51,34,1
51,35,1
51,36,1
51,39,1
51,40,1
51,41,0
51,42,0
51,57,0
51,58,0
51,59,0
51,71,0
51,72,0
51,74,0
51,76,0
51,77,0
51,82,0
51,83,0
51,85,0
51,87,0
51,95,0
51,100,0
52,12,0
52,13,1
52,17,1
52,18,1
52,20,1
52,30,0
52,31,0
52,32,1
52,33,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,0
52,42,0
52,45,0
52,56,0
52,57,0
52,58,0
52,67,0
52,70,0
52,71,0
52,72,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,95,0
52,96,0
52,101,0
52,123,0
52,124,0
53,12,0
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,19,1
53,20,1
53,21,1
53,22,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,36,1
53,39,1
53,40,1
53,41,0
53,43,0
53,44,0
53,50,0
53,56,0
53,57,0
53,58,0
53,69,0
53,70,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,88,0
53,96,0
53,100,0
53,101,0
53,123,0
53,125,0
53,126,0
54,10,0
54,11,0
54,12,0
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,19,1
54,20,1
54,21,1
54,23,1
54,24,1
54,25,1
54,26,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,37,1
54,39,1
54,40,1
54,41,0
54,50,0
54,55,0
54,56,0
54,68,0
54,69,0
54,76,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,122,0
54,123,0
54,124,0
54,125,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,0
55,42,0
55,54,0
55,55,0
55,56,0
55,57,0
55,60,0
55,68,0
55,69,0
55,70,0
55,78,0
55,79,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,96,0
55,98,0
55,99,0
55,119,0
55,120,0
55,121,0
55,122,1
55,124,0
56,7,1
56,8,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,59,0
56,61,0
56,67,0
56,68,0
56,69,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,91,0
56,99,0
56,102,0
56,117,0
56,118,0
56,123,0
56,124,0
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,0
57,41,0
57,44,0
57,45,0
57,46,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,59,0
57,61,0
57,64,0
57,67,0
57,68,0
57,69,0
57,76,0
57,77,0
57,78,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,86,0
57,92,0
57,115,0
57,116,0
57,118,0
57,119,0
57,120,0
57,124,0
57,125,0
58,7,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,0
58,41,0
58,42,0
58,44,0
58,45,0
58,46,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,58,0
58,61,0
58,68,0
58,76,0
58,77,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,116,0
58,118,0
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,0
58,127,0
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,74,0
59,76,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,94,0
59,98,0
59,101,0
59,102,0
59,119,0
59,121,0
59,123,0
59,124,0
59,126,0
59,127,0
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,0
60,41,0
60,42,0
60,44,0
60,45,0
60,47,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,60,0
60,64,0
60,69,0
60,71,0
60,76,0
60,78,0
60,79,0
60,81,0
60,82,0
60,98,0
60,99,0
60,118,0
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
60,124,0
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,61,0
61,62,0
61,70,0
61,74,0
61,75,0
61,79,0
61,83,0
61,95,0
61,96,0
61,98,0
61,100,0
61,102,0
61,118,0
61,119,0
61,121,0
61,122,0
61,126,1
61,127,0
62,0,1
62,1,0
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,28,1
62,29,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,38,1
62,39,1
62,40,0
62,41,0
62,42,0
62,44,0
62,45,0
62,51,0
62,52,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,66,0
62,68,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,77,0
62,78,0
62,79,0
62,80,0
62,97,0
62,98,0
62,102,0
62,118,0
62,119,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
63,0,1
63,1,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,22,1
63,23,1
63,24,1
63,26,1
63,27,1
63,30,1
63,31,1
63,32,1
63,34,1
63,36,1
63,37,1
63,38,1
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,51,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,59,0
63,60,0
63,61,0
63,63,0
63,65,0
63,66,0
63,67,0
63,76,0
63,77,0
63,78,0
63,79,0
63,81,0
63,98,0
63,101,0
63,102,0
63,118,0
63,121,0
63,122,0
63,123,0
63,124,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,36,1
64,37,1
64,39,0
64,40,0
64,41,0
64,43,0
64,44,0
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,60,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,89,0
64,100,0
64,101,0
64,118,0
64,120,0
64,122,0
64,123,0
64,124,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,0
65,21,0
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,32,1
65,36,1
65,37,1
65,38,1
65,39,0
65,41,0
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,0
65,59,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,96,0
65,100,0
65,121,0
65,122,0
65,123,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,0
66,21,0
66,23,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,1
66,33,1
66,40,0
66,42,0
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,59,0
66,64,0
66,66,0
66,68,0
66,70,0
66,71,0
66,72,0
66,74,0
66,75,0
66,77,0
66,103,0
66,122,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,0
67,21,0
67,22,0
67,23,0
67,25,0
67,26,0
67,27,0
67,30,0
67,31,0
67,34,0
67,38,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,58,0
67,61,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,102,0
67,124,0
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,26,0
68,27,0
68,28,0
68,30,0
68,37,0
68,39,0
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,57,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,72,0
68,96,0
68,101,0
69,0,0
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,26,0
69,27,0
69,28,0
69,31,0
69,35,0
69,48,0
69,49,0
69,50,0
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,0
69,58,0
69,60,0
69,65,0
69,66,0
69,67,0
69,69,0
69,70,0
69,71,0
69,73,0
69,78,0
69,94,0
69,100,0
69,101,0
69,102,0
70,0,0
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,27,0
70,30,0
70,35,0
70,36,0
70,37,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,60,0
70,65,0
70,66,0
70,67,0
70,68,0
70,71,0
70,100,0
70,102,0
70,120,0
71,0,0
71,1,1
71,2,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,18,1
71,19,1
71,20,0
71,21,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,30,0
71,37,0
71,39,0
71,40,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,58,0
71,59,0
71,60,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,75,0
71,98,0
71,99,0
71,100,0
71,103,0
71,110,0
71,112,0
71,120,0
71,121,0
71,122,0
72,0,0
72,1,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,16,1
72,17,1
72,18,1
72,19,0
72,20,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,28,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,66,0
72,67,0
72,68,0
72,74,0
72,76,0
72,99,0
72,101,0
72,111,0
72,112,0
72,115,0
72,122,0
73,0,0
73,1,1
73,2,1
73,4,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,16,1
73,17,1
73,18,1
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,37,0
73,42,0
73,45,0
73,46,0
73,47,0
73,48,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,56,0
73,58,0
73,59,0
73,65,0
73,76,0
73,97,0
73,98,0
73,99,0
73,100,0
73,103,0
73,110,0
73,114,0
73,115,0
73,122,0
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,0
74,20,0
74,22,0
74,24,0
74,29,0
74,35,0
74,37,0
74,46,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,55,0
74,56,0
74,58,0
74,60,0
74,80,0
74,92,0
74,97,0
74,99,0
74,102,0
74,123,0
74,124,0
74,125,0
75,0,1
75,1,1
75,2,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,15,1
75,17,1
75,18,1
75,21,0
75,26,0
75,36,0
75,39,0
75,48,0
75,50,0
75,51,0
75,55,0
75,56,0
75,57,0
75,82,0
75,90,0
75,95,0
75,96,0
75,124,0
75,125,0
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,0
76,20,0
76,21,0
76,23,0
76,25,0
76,30,0
76,36,0
76,37,0
76,48,0
76,50,0
76,51,0
76,82,0
76,95,0
76,100,0
76,124,0
76,125,0
77,0,1
77,1,1
77,2,1
77,3,1
77,5,1
77,6,1
77,7,1
77,8,1
77,10,1
77,11,1
77,13,1
77,15,1
77,16,1
77,17,1
77,21,0
77,25,0
77,26,0
77,35,0
77,37,0
77,38,0
77,47,0
77,48,0
77,49,0
77,50,0
77,90,0
77,92,0
77,95,0
77,96,0
77,97,0
77,101,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,0
78,15,0
78,16,1
78,17,1
78,21,0
78,35,0
78,46,0
78,48,0
78,49,0
78,50,0
78,52,0
78,60,0
78,88,0
78,89,0
78,90,0
78,91,0
78,100,0
78,102,0
78,118,0
78,123,0
78,127,0
79,0,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,9,0
79,10,0
79,14,0
79,15,0
79,17,0
79,20,0
79,21,0
79,28,0
79,35,0
79,44,0
79,46,0
79,47,0
79,48,0
79,49,0
79,89,0
79,90,0
79,91,0
79,92,0
79,94,0
79,102,0
79,117,0
79,122,0
79,126,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,8,1
80,13,0
80,14,0
80,27,0
80,34,0
80,35,0
80,45,0
80,46,0
80,48,0
80,54,0
80,70,0
80,71,0
80,72,0
80,88,0
80,91,0
80,92,0
80,119,1
80,126,0
80,127,0
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,9,0
81,10,0
81,11,0
81,13,0
81,14,0
81,18,0
81,19,0
81,23,0
81,29,0
81,32,0
81,34,0
81,35,0
81,37,0
81,45,0
81,56,0
81,88,0
81,89,0
81,90,0
81,93,0
81,117,0
81,119,1
81,120,1
81,122,0
81,124,0
81,125,0
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,6,1
82,7,1
82,9,0
82,21,0
82,22,0
82,28,0
82,31,0
82,33,0
82,36,0
82,43,0
82,90,0
82,93,0
82,94,0
82,118,1
82,119,1
82,124,0
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,0
83,9,0
83,12,0
83,14,0
83,16,0
83,17,0
83,21,0
83,27,0
83,30,0
83,34,0
83,43,0
83,58,0
83,91,0
83,92,0
83,95,0
83,115,0
83,116,0
83,119,1
83,126,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,0
84,10,0
84,11,0
84,12,0
84,21,0
84,23,0
84,24,0
84,26,0
84,30,0
84,31,0
84,37,0
84,88,0
84,89,0
84,92,0
84,115,0
84,116,0
84,119,1
84,125,0
84,126,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,0
85,9,0
85,10,0
85,21,0
85,24,0
85,27,0
85,28,0
85,29,0
85,30,0
85,44,0
85,48,0
85,50,0
85,75,0
85,86,0
85,91,0
85,94,0
85,95,0
85,115,0
85,116,0
85,118,1
85,121,1
85,125,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,7,1
86,9,0
86,11,0
86,20,0
86,24,0
86,27,0
86,28,0
86,29,0
86,44,0
86,48,0
86,50,0
86,58,0
86,65,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,89,0
86,92,0
86,94,0
86,114,0
86,115,0
86,121,1
86,127,0
87,0,1
87,2,1
87,3,1
87,6,1
87,9,0
87,12,0
87,14,0
87,17,0
87,26,0
87,27,0
87,28,0
87,29,0
87,50,0
87,55,0
87,58,0
87,90,0
87,91,0
87,93,0
87,94,0
87,95,0
87,113,0
87,121,0
87,126,0
87,127,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,11,0
88,15,0
88,23,0
88,26,0
88,48,0
88,51,0
88,58,0
88,59,0
88,94,0
88,114,0
88,117,0
88,119,0
88,126,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,9,0
89,10,0
89,14,0
89,25,0
89,28,0
89,41,0
89,47,0
89,51,0
89,55,0
89,58,0
89,59,0
89,90,0
89,93,0
89,94,0
89,114,0
89,115,0
89,118,0
89,120,0
89,121,0
89,123,0
89,124,0
89,126,0
90,7,0
90,9,0
90,11,0
90,27,0
90,28,0
90,55,0
90,57,0
90,123,0
90,127,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,8,0
91,18,0
91,19,0
91,50,0
91,54,0
91,55,0
91,56,0
91,93,0
91,117,0
91,119,0
91,122,0
91,124,0
91,126,0
91,127,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,6,0
92,7,0
92,19,0
92,31,0
92,54,0
92,55,0
92,56,0
92,92,0
92,119,0
92,120,0
92,121,0
92,127,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,7,0
93,29,0
93,54,0
93,55,0
93,122,0
93,125,1
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,5,0
94,7,0
94,8,0
94,11,0
94,16,0
94,55,0
94,62,0
94,70,0
94,84,0
94,92,0
94,120,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,8,0
95,11,0
95,62,0
95,72,0
95,124,0
95,126,0
96,0,0
96,1,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,10,0
96,11,0
96,52,1
96,53,1
96,54,0
96,55,0
96,63,0
