x,y,pressures
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,95,0
49,97,0
49,101,0
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
50,3,0
50,4,0
50,5,0
50,7,0
50,8,0
50,9,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,43,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,51,0
50,52,0
50,53,0
50,56,0
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,69,1
50,72,1
50,73,1
50,77,1
50,81,1
50,88,0
50,89,0
50,91,0
50,93,0
50,96,0
50,104,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,115,1
50,116,1
50,117,1
51,2,0
51,3,0
51,4,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,19,0
51,20,0
51,22,0
51,23,0
51,24,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,55,0
51,56,0
51,57,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,72,1
51,74,1
51,75,1
51,76,1
51,83,1
51,84,1
51,85,0
51,86,0
51,88,0
51,91,0
51,93,0
51,95,0
51,97,0
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
52,1,0
52,3,0
52,4,0
52,5,0
52,8,0
52,9,0
52,10,0
52,15,0
52,16,0
52,20,0
52,21,0
52,42,0
52,43,0
52,44,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,59,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,73,1
52,76,1
52,80,1
52,81,1
52,83,1
52,84,1
52,89,0
52,92,0
52,95,0
52,97,0
52,98,0
52,103,0
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,8,0
53,14,0
53,15,0
53,20,0
53,26,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,1
53,66,1
53,67,1
53,68,1
53,69,1
53,72,1
53,75,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,0
53,86,0
53,89,0
53,92,0
53,93,0
53,94,0
53,95,0
53,98,0
53,102,0
53,105,1
53,106,1
53,108,1
53,109,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
54,0,0
54,3,0
54,5,0
54,13,0
54,14,0
54,16,0
54,17,0
54,41,0
54,42,0
54,43,0
54,44,0
54,46,0
54,47,0
54,48,0
54,51,0
54,52,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,71,1
54,72,1
54,73,1
54,74,1
54,76,1
54,77,1
54,78,1
54,82,1
54,83,1
54,84,1
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,93,0
54,94,0
54,95,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,104,1
54,105,1
54,106,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
55,0,0
55,13,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,82,1
55,84,1
55,85,0
55,86,0
55,88,0
55,90,0
55,91,0
55,92,0
55,93,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
56,0,0
56,11,0
56,27,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,58,0
56,59,0
56,61,0
56,62,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,85,0
56,86,0
56,87,0
56,89,0
56,91,0
56,92,0
56,93,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,102,0
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
57,10,0
57,11,0
57,12,0
57,15,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,54,0
57,58,0
57,59,0
57,61,0
57,62,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,86,0
57,87,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,101,0
57,102,0
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
58,10,0
58,11,0
58,14,0
58,20,0
58,21,0
58,23,0
58,24,0
58,25,0
58,42,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,64,0
58,65,0
58,66,0
58,67,0
58,74,0
58,77,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,1
58,95,1
58,97,1
58,100,0
58,101,0
58,102,0
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,0
59,0,0
59,1,0
59,8,0
59,9,0
59,10,0
59,13,0
59,19,0
59,20,0
59,25,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,58,0
59,59,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,0
59,67,0
59,68,0
59,70,0
59,71,0
59,72,0
59,74,0
59,77,0
59,86,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,1
59,94,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,0
59,122,0
60,0,0
60,1,0
60,2,0
60,8,0
60,9,0
60,19,0
60,20,0
60,21,0
60,42,0
60,43,0
60,44,0
60,46,0
60,47,0
60,48,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,60,0
60,61,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,73,0
60,75,0
60,76,0
60,81,0
60,82,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,1
60,94,1
60,95,1
60,96,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,114,0
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,0
60,122,0
60,123,0
60,125,0
61,7,0
61,8,0
61,16,0
61,18,0
61,19,0
61,21,0
61,22,0
61,43,0
61,44,0
61,45,0
61,46,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,58,0
61,59,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,83,0
61,88,0
61,89,0
61,90,0
61,92,0
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,109,1
61,111,1
61,112,0
61,113,0
61,114,0
61,118,0
61,119,0
61,121,1
61,122,0
61,124,0
61,125,0
61,126,0
61,127,0
62,7,0
62,8,0
62,16,0
62,18,0
62,19,0
62,20,0
62,33,0
62,43,0
62,44,0
62,46,0
62,48,0
62,51,0
62,52,0
62,53,0
62,59,0
62,60,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,79,0
62,80,0
62,82,0
62,83,0
62,84,0
62,86,0
62,88,0
62,89,0
62,90,0
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,109,1
62,110,1
62,112,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,0
63,7,0
63,9,0
63,16,0
63,17,0
63,18,0
63,23,0
63,26,0
63,27,0
63,30,0
63,32,0
63,33,0
63,44,0
63,45,0
63,46,0
63,47,0
63,50,0
63,51,0
63,57,0
63,58,0
63,59,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,67,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,78,0
63,81,0
63,83,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,101,1
63,102,1
63,103,1
63,104,1
63,107,1
63,109,1
63,110,1
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
64,6,0
64,8,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,27,0
64,28,0
64,29,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,44,0
64,45,0
64,46,0
64,48,0
64,53,0
64,54,0
64,56,0
64,57,0
64,58,0
64,59,0
64,61,0
64,62,0
64,63,0
64,64,0
64,67,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,77,0
64,78,0
64,80,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,89,0
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,103,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,0
64,113,0
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,4,0
65,7,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,27,0
65,28,0
65,29,0
65,30,0
65,31,0
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,40,0
65,43,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,62,0
65,64,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,74,0
65,75,0
65,79,0
65,80,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,92,1
65,94,1
65,95,1
65,96,1
65,98,1
65,99,1
65,101,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,117,0
65,118,0
65,119,0
65,120,1
65,121,1
65,122,1
65,123,1
65,125,1
65,126,1
65,127,1
66,6,0
66,11,0
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,26,0
66,28,0
66,29,0
66,30,0
66,31,0
66,33,0
66,34,0
66,35,0
66,36,0
66,46,0
66,49,0
66,51,0
66,52,0
66,56,0
66,57,0
66,58,0
66,59,0
66,62,0
66,63,0
66,64,0
66,65,0
66,66,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,74,0
66,75,0
66,78,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,1
66,93,1
66,94,1
66,95,1
66,97,1
66,98,1
66,99,1
66,106,0
66,107,1
66,108,1
66,109,1
66,110,1
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,117,0
66,118,0
66,119,0
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,22,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,50,0
67,51,0
67,57,0
67,58,0
67,60,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,1
67,93,1
67,94,1
67,95,1
67,97,1
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,2,0
68,5,0
68,10,0
68,11,0
68,12,0
68,13,0
68,15,0
68,16,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,50,0
68,51,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,69,0
68,70,0
68,71,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,1
68,93,1
68,97,1
68,106,0
68,107,0
68,108,0
68,109,0
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,121,0
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,6,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,24,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,44,0
69,61,0
69,62,0
69,63,0
69,65,0
69,69,0
69,71,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,86,0
69,87,0
69,88,0
69,89,0
69,91,0
69,92,1
69,93,1
69,95,1
69,96,1
69,107,0
69,109,0
69,111,0
69,112,0
69,114,0
69,116,0
69,117,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,0,0
70,1,0
70,9,0
70,13,0
70,15,0
70,16,0
70,17,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,27,0
70,28,0
70,29,0
70,30,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,49,0
70,50,0
70,51,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,69,0
70,75,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,1
70,86,0
70,87,0
70,88,0
70,89,0
70,91,0
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,108,0
70,109,0
70,110,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,0,0
71,8,0
71,14,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,44,0
71,50,0
71,62,0
71,63,0
71,64,0
71,66,0
71,67,0
71,68,0
71,70,0
71,71,0
71,78,0
71,79,0
71,81,0
71,85,1
71,86,1
71,87,1
71,88,1
71,91,1
71,92,0
71,93,1
71,94,1
71,95,1
71,96,1
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
72,10,0
72,12,0
72,13,0
72,14,0
72,19,0
72,20,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,42,0
72,43,0
72,45,0
72,46,0
72,47,0
72,62,0
72,63,0
72,65,0
72,66,0
72,68,0
72,69,0
72,70,0
72,71,0
72,77,0
72,78,0
72,84,1
72,85,1
72,86,1
72,87,1
72,89,1
72,90,1
72,92,0
72,93,0
72,94,0
72,95,0
72,109,0
72,110,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,120,0
72,121,0
72,122,0
72,124,0
72,125,0
72,126,0
72,127,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,20,0
73,21,0
73,22,0
73,23,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,44,0
73,47,0
73,48,0
73,63,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,72,0
73,79,0
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,89,1
73,91,0
73,92,0
73,93,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,117,0
73,118,0
73,121,0
73,123,0
73,124,0
73,126,0
73,127,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,31,0
74,32,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,45,0
74,47,0
74,69,0
74,79,0
74,83,1
74,85,1
74,86,1
74,90,1
74,91,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,120,0
74,122,0
74,126,0
74,127,0
75,3,0
75,14,0
75,17,0
75,18,0
75,19,0
75,21,0
75,22,0
75,24,0
75,31,0
75,32,0
75,35,0
75,36,0
75,37,0
75,38,0
75,40,0
75,41,0
75,42,0
75,66,0
75,82,1
75,83,1
75,85,1
75,86,1
75,88,1
75,89,1
75,90,1
75,91,0
75,92,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,114,0
75,115,0
75,118,0
75,119,0
75,120,0
75,122,0
75,126,0
75,127,0
76,2,0
76,7,0
76,8,0
76,9,0
76,14,0
76,15,0
76,17,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,26,0
76,27,0
76,28,0
76,29,0
76,31,0
76,32,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,40,0
76,41,0
76,42,0
76,44,0
76,67,0
76,68,0
76,76,0
76,81,1
76,83,1
76,84,1
76,85,1
76,87,1
76,88,1
76,90,1
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
76,126,0
77,8,0
77,10,0
77,11,0
77,18,0
77,23,0
77,24,0
77,25,0
77,27,0
77,28,0
77,29,0
77,30,0
77,34,0
77,35,0
77,37,0
77,38,0
77,41,0
77,42,0
77,68,0
77,76,0
77,81,1
77,83,1
77,87,1
77,89,1
77,90,1
77,92,0
77,93,0
77,94,0
77,95,0
77,97,0
77,101,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
77,122,0
77,124,0
77,127,0
78,0,0
78,1,0
78,4,0
78,5,0
78,6,0
78,7,0
78,10,0
78,14,0
78,15,0
78,16,0
78,17,0
78,20,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,47,0
78,69,0
78,80,0
78,81,1
78,82,1
78,83,1
78,86,1
78,87,1
78,88,1
78,89,1
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,111,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,120,0
78,123,0
78,126,0
78,127,0
79,4,0
79,7,0
79,9,0
79,12,0
79,15,0
79,16,0
79,17,0
79,18,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,40,0
79,43,0
79,46,0
79,47,0
79,74,0
79,78,0
79,79,0
79,81,1
79,85,1
79,86,1
79,87,1
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,110,0
79,111,0
79,113,0
79,114,0
79,115,0
79,116,0
79,118,0
79,121,0
79,122,0
79,126,0
79,127,0
80,4,0
80,5,0
80,7,0
80,8,0
80,10,0
80,11,0
80,12,0
80,13,0
80,17,0
80,18,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,45,0
80,46,0
80,47,0
80,71,0
80,79,0
80,80,0
80,84,1
80,86,1
80,87,1
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,102,0
80,103,0
80,121,0
80,122,0
80,125,0
80,126,0
80,127,0
81,7,0
81,8,0
81,10,0
81,11,0
81,13,0
81,16,0
81,18,0
81,21,0
81,22,0
81,23,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,38,0
81,39,0
81,42,0
81,45,0
81,46,0
81,47,0
81,78,0
81,79,0
81,83,1
81,84,1
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,115,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,1
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,15,0
82,20,0
82,21,0
82,22,0
82,25,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,37,0
82,38,0
82,39,0
82,41,0
82,42,0
82,45,0
82,46,0
82,47,0
82,49,0
82,81,1
82,82,1
82,83,1
82,85,1
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,115,0
82,116,0
82,122,0
82,124,0
82,125,0
83,6,0
83,10,0
83,12,0
83,19,0
83,29,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,44,0
83,47,0
83,81,1
83,82,1
83,83,1
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,123,0
83,124,0
83,125,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,18,0
84,20,0
84,21,0
84,22,0
84,23,0
84,26,0
84,29,0
84,32,0
84,33,0
84,34,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,81,0
84,82,0
84,84,0
84,85,1
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,121,0
84,122,0
84,124,0
84,125,0
84,127,1
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,19,0
85,21,0
85,22,0
85,25,0
85,27,0
85,28,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,68,0
85,82,0
85,85,0
85,86,0
85,87,0
85,90,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,120,0
85,121,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,1
86,9,0
86,10,0
86,12,0
86,13,0
86,14,0
86,17,0
86,20,0
86,24,0
86,25,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,34,0
86,36,0
86,38,0
86,39,0
86,40,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,66,0
86,67,0
86,73,0
86,85,0
86,87,0
86,90,0
86,99,0
86,100,0
86,101,0
86,102,0
86,120,0
86,121,0
86,122,0
