x,y,pressures
11,105,0
11,106,0
11,107,0
11,108,0
11,109,0
11,110,0
11,111,0
11,112,0
11,113,0
11,117,0
11,118,0
11,119,0
11,120,0
11,121,0
11,122,0
11,123,0
11,124,0
11,125,0
11,127,0
12,2,0
12,3,1
12,5,0
12,7,0
12,8,0
12,9,0
12,12,0
12,13,1
12,14,1
12,15,1
12,16,1
12,17,1
12,18,1
12,19,1
12,21,0
12,22,0
12,23,0
12,24,0
12,25,0
12,26,0
12,31,0
12,32,0
12,34,0
12,35,0
12,36,0
12,37,0
12,41,0
12,42,0
12,48,0
12,49,0
12,60,0
12,63,0
12,64,0
12,73,0
12,74,0
12,75,0
12,76,0
12,77,0
12,78,0
12,102,0
12,103,0
12,105,0
12,108,0
12,109,0
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,119,0
12,120,0
12,121,0
13,0,1
13,2,0
13,8,0
13,9,0
13,10,0
13,11,1
13,12,1
13,13,1
13,14,1
13,15,1
13,16,1
13,17,1
13,18,1
13,19,1
13,20,0
13,21,0
13,24,0
13,25,0
13,26,0
13,27,0
13,31,0
13,32,0
13,33,0
13,35,0
13,36,0
13,37,0
13,38,0
13,39,0
13,40,0
13,41,0
13,42,0
13,43,0
13,46,0
13,48,0
13,49,0
13,57,0
13,58,0
13,60,0
13,62,0
13,63,0
13,64,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,97,0
13,99,0
13,103,0
13,104,0
13,107,0
13,108,0
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,115,0
13,119,0
13,120,0
13,121,0
13,122,0
13,124,0
14,0,0
14,2,0
14,3,1
14,7,0
14,8,0
14,9,1
14,10,0
14,11,0
14,12,0
14,13,1
14,14,1
14,15,1
14,16,1
14,20,0
14,21,0
14,22,0
14,23,0
14,24,0
14,25,0
14,26,0
14,27,0
14,31,0
14,32,0
14,33,0
14,37,0
14,38,0
14,39,0
14,40,0
14,41,0
14,42,0
14,43,0
14,45,0
14,47,0
14,49,0
14,59,0
14,61,0
14,63,0
14,64,0
14,72,0
14,73,0
14,74,0
14,75,0
14,76,0
14,80,0
14,98,0
14,100,0
14,103,0
14,104,0
14,105,0
14,107,0
14,108,0
14,109,0
14,110,0
14,112,0
14,113,0
14,114,0
14,116,0
14,117,0
14,119,0
14,120,0
14,121,0
14,122,0
14,123,0
14,125,0
15,0,0
15,4,0
15,5,0
15,6,1
15,7,0
15,8,0
15,9,0
15,10,0
15,12,0
15,16,1
15,17,0
15,21,0
15,22,0
15,23,0
15,25,0
15,26,0
15,27,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,39,0
15,40,0
15,41,0
15,42,0
15,44,0
15,45,0
15,46,0
15,47,0
15,49,0
15,50,0
15,61,0
15,62,0
15,63,0
15,64,0
15,73,0
15,74,0
15,75,0
15,76,0
15,77,0
15,78,0
15,79,0
15,81,0
15,84,0
15,94,0
15,97,0
15,98,0
15,103,0
15,104,0
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,110,0
15,112,0
15,113,0
15,114,0
15,115,0
15,116,0
15,117,0
15,118,0
15,119,0
15,120,0
15,121,0
15,122,0
15,123,0
15,124,0
15,126,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,21,0
16,23,0
16,24,0
16,26,0
16,27,0
16,32,0
16,33,0
16,35,0
16,36,0
16,37,0
16,38,0
16,39,0
16,40,0
16,41,0
16,42,0
16,44,0
16,46,0
16,47,0
16,61,0
16,63,0
16,64,0
16,73,0
16,74,0
16,75,0
16,76,0
16,93,0
16,94,0
16,95,0
16,96,0
16,97,0
16,98,0
16,99,0
16,102,0
16,103,0
16,104,0
16,106,0
16,107,0
16,109,0
16,110,0
16,113,0
16,114,0
16,115,0
16,118,0
16,119,0
16,120,0
16,121,0
16,122,0
16,123,0
16,124,0
17,1,0
17,2,0
17,5,0
17,6,0
17,7,0
17,8,0
17,9,0
17,10,1
17,11,0
17,23,0
17,24,0
17,26,0
17,27,0
17,28,0
17,29,0
17,30,0
17,32,0
17,33,0
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,45,0
17,46,0
17,48,0
17,52,0
17,61,0
17,62,0
17,63,0
17,64,0
17,73,0
17,74,0
17,75,0
17,76,0
17,93,0
17,94,0
17,96,0
17,97,0
17,98,0
17,99,0
17,100,0
17,101,0
17,102,0
17,103,0
17,104,0
17,105,0
17,106,0
17,107,0
17,108,0
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,116,0
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,124,0
17,125,0
18,0,1
18,1,0
18,4,0
18,5,0
18,7,0
18,8,0
18,10,1
18,11,0
18,12,1
18,25,0
18,29,0
18,30,0
18,33,0
18,34,0
18,35,0
18,36,0
18,38,0
18,39,0
18,40,0
18,41,0
18,42,0
18,44,0
18,47,0
18,48,0
18,61,0
18,62,0
18,63,0
18,64,0
18,72,0
18,73,0
18,74,0
18,75,0
18,76,0
18,93,0
18,95,0
18,96,0
18,98,0
18,99,0
18,100,0
18,101,0
18,102,0
18,103,0
18,104,0
18,107,0
18,108,0
18,109,0
18,110,0
18,111,0
18,112,0
18,113,0
18,115,0
18,121,0
18,122,0
18,123,0
18,124,0
18,125,0
19,0,1
19,2,0
19,4,1
19,10,0
19,11,1
19,22,0
19,23,0
19,27,0
19,28,0
19,32,0
19,33,0
19,34,0
19,35,0
19,36,0
19,39,0
19,41,0
19,42,0
19,44,0
19,45,0
19,46,0
19,47,0
19,48,0
19,50,0
19,52,0
19,53,0
19,62,0
19,63,0
19,64,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,78,0
19,92,0
19,93,0
19,94,0
19,95,0
19,98,0
19,99,0
19,100,0
19,101,0
19,102,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,0
19,110,0
19,114,0
19,119,0
19,120,0
19,121,0
19,122,0
19,124,0
19,125,0
19,127,0
20,0,1
20,1,1
20,3,0
20,8,1
20,10,1
20,11,1
20,17,0
20,22,0
20,23,0
20,24,0
20,25,0
20,26,0
20,27,0
20,28,0
20,32,0
20,34,0
20,36,0
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,50,0
20,52,0
20,62,0
20,63,0
20,72,0
20,73,0
20,75,0
20,76,0
20,83,0
20,95,0
20,97,0
20,99,0
20,100,0
20,101,0
20,102,0
20,103,0
20,104,0
20,105,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,113,0
20,116,0
20,117,0
20,118,0
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
20,126,0
20,127,0
21,1,1
21,2,1
21,3,0
21,16,0
21,22,0
21,23,0
21,25,0
21,27,0
21,34,0
21,36,0
21,40,0
21,41,0
21,42,0
21,43,0
21,44,0
21,51,0
21,52,0
21,53,0
21,61,0
21,62,0
21,73,0
21,74,0
21,75,0
21,76,0
21,94,0
21,97,0
21,99,0
21,102,0
21,103,0
21,104,0
21,105,0
21,106,0
21,107,0
21,109,0
21,110,0
21,111,0
21,112,0
21,113,0
21,114,0
21,115,0
21,116,0
21,117,0
21,118,0
21,119,0
21,120,0
21,121,0
21,122,0
21,123,0
21,124,0
21,125,0
22,0,2
22,1,1
22,2,1
22,8,1
22,10,1
22,16,1
22,21,0
22,22,0
22,28,0
22,36,0
22,39,0
22,40,0
22,41,0
22,61,0
22,62,0
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,77,0
22,94,0
22,96,0
22,97,0
22,98,0
22,99,0
22,100,0
22,101,0
22,103,0
22,104,0
22,105,0
22,106,0
22,107,0
22,109,0
22,110,0
22,111,0
22,112,0
22,113,0
22,114,0
22,115,0
22,116,0
22,117,0
22,118,0
22,119,0
22,120,0
22,123,0
23,0,2
23,1,1
23,2,1
23,3,0
23,6,1
23,8,0
23,9,1
23,10,1
23,13,1
23,20,0
23,22,0
23,24,0
23,26,0
23,27,0
23,30,0
23,32,0
23,34,0
23,35,0
23,40,0
23,41,0
23,47,0
23,49,0
23,52,0
23,59,0
23,73,0
23,74,0
23,75,0
23,76,0
23,80,0
23,95,0
23,96,0
23,97,0
23,98,0
23,99,0
23,100,0
23,101,0
23,102,0
23,105,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,0
23,114,0
23,115,0
23,116,0
23,117,0
23,118,0
23,119,0
23,120,0
23,122,0
23,123,0
23,125,0
23,126,0
24,0,1
24,1,1
24,3,1
24,7,1
24,8,0
24,9,0
24,10,1
24,11,1
24,12,1
24,14,0
24,15,0
24,18,0
24,19,0
24,24,0
24,25,0
24,27,0
24,30,0
24,32,0
24,35,0
24,36,0
24,51,0
24,53,0
24,54,0
24,55,0
24,56,0
24,58,0
24,60,0
24,61,0
24,73,0
24,74,0
24,75,0
24,76,0
24,94,0
24,95,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,0
24,105,0
24,106,0
24,107,0
24,108,0
24,110,0
24,111,0
24,112,0
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,118,0
24,119,0
24,120,0
24,121,0
24,122,0
24,123,0
24,124,0
24,125,0
25,0,1
25,2,1
25,4,0
25,6,1
25,8,0
25,9,0
25,11,1
25,13,0
25,14,0
25,16,0
25,24,0
25,25,0
25,26,0
25,27,0
25,30,0
25,32,0
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,45,0
25,53,0
25,54,0
25,55,0
25,56,0
25,57,0
25,59,0
25,60,0
25,61,0
25,62,0
25,71,0
25,72,0
25,73,0
25,75,0
25,91,0
25,93,0
25,94,0
25,95,0
25,96,0
25,97,0
25,99,0
25,100,0
25,101,0
25,103,0
25,104,0
25,105,0
25,106,0
25,107,0
25,108,0
25,110,0
25,111,0
25,112,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,119,0
25,122,0
25,123,0
25,124,0
25,125,0
25,126,0
26,0,1
26,1,1
26,2,1
26,3,1
26,9,0
26,10,0
26,11,0
26,12,0
26,14,0
26,15,0
26,16,0
26,17,0
26,22,0
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,53,0
26,54,0
26,55,0
26,56,0
26,59,0
26,60,0
26,61,0
26,73,0
26,74,0
26,91,0
26,93,0
26,94,0
26,95,0
26,96,0
26,98,0
26,103,0
26,104,0
26,105,0
26,106,0
26,107,0
26,110,0
26,111,0
26,112,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,0
26,122,0
26,123,0
26,124,0
26,127,0
27,0,1
27,1,1
27,2,1
27,3,1
27,4,1
27,5,1
27,7,0
27,8,0
27,9,0
27,10,0
27,12,0
27,13,0
27,14,0
27,15,0
27,20,0
27,21,0
27,22,0
27,23,0
27,34,0
27,35,0
27,36,0
27,37,0
27,45,0
27,50,0
27,51,0
27,53,0
27,54,0
27,59,0
27,60,0
27,72,0
27,74,0
27,76,0
27,89,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,102,0
27,103,0
27,104,0
27,105,0
27,106,0
27,107,0
27,108,0
27,110,0
27,111,0
27,112,0
27,114,0
27,115,0
27,124,0
27,125,0
27,127,0
28,0,1
28,1,1
28,2,1
28,3,1
28,4,0
28,5,0
28,7,1
28,8,0
28,10,0
28,11,0
28,12,0
28,13,0
28,14,0
28,20,0
28,22,0
28,24,0
28,29,0
28,31,0
28,33,0
28,34,0
28,36,0
28,37,0
28,44,0
28,50,0
28,51,0
28,54,0
28,59,0
28,60,0
28,74,0
28,75,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,102,0
28,103,0
28,104,0
28,105,0
28,106,0
28,107,0
28,108,0
28,111,0
28,112,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,127,0
29,2,1
29,3,1
29,5,0
29,6,0
29,9,0
29,11,0
29,12,0
29,14,0
29,15,0
29,19,0
29,20,0
29,23,0
29,24,0
29,29,0
29,30,0
29,31,0
29,32,0
29,34,0
29,36,0
29,37,0
29,38,0
29,44,0
29,45,0
29,51,0
29,54,0
29,55,0
29,76,0
29,89,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,99,0
29,100,0
29,102,0
29,103,0
29,104,0
29,105,0
29,106,0
29,107,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,116,0
29,117,0
29,125,0
29,126,0
30,0,1
30,2,1
30,3,1
30,4,1
30,7,0
30,15,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,34,0
30,36,0
30,37,0
30,38,0
30,45,0
30,46,0
30,54,0
30,59,0
30,73,0
30,77,0
30,78,0
30,88,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,105,0
30,106,0
30,107,0
30,108,0
30,109,0
30,111,0
30,113,0
30,115,0
30,116,0
30,117,0
30,125,0
31,6,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,24,0
31,26,0
31,27,0
31,29,0
31,30,0
31,31,0
31,32,0
31,35,0
31,36,0
31,37,0
31,38,0
31,45,0
31,51,0
31,52,0
31,53,0
31,54,0
31,55,0
31,57,0
31,58,0
31,59,0
31,60,0
31,77,0
31,79,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,98,0
31,99,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,106,0
31,107,0
31,108,0
31,109,0
31,110,0
31,111,0
31,115,0
31,125,0
31,126,0
32,9,0
32,14,0
32,15,0
32,16,0
32,25,0
32,26,0
32,27,0
32,29,0
32,30,0
32,31,0
32,33,0
32,34,0
32,35,0
32,45,0
32,46,0
32,47,0
32,48,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,55,0
32,57,0
32,60,0
32,61,0
32,85,0
32,86,0
32,89,0
32,90,0
32,92,0
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,101,0
32,102,0
32,104,0
32,105,0
32,106,0
32,108,0
32,110,0
32,113,0
32,114,0
32,117,0
33,14,0
33,16,0
33,25,0
33,26,0
33,27,0
33,28,0
33,30,0
33,31,0
33,36,0
33,43,0
33,47,0
33,48,0
33,49,0
33,50,0
33,53,0
33,78,0
33,79,0
33,82,0
33,83,0
33,84,0
33,86,0
33,89,0
33,92,0
33,93,0
33,94,0
33,96,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,105,0
33,109,0
33,124,0
34,0,0
34,10,1
34,11,1
34,14,1
34,17,1
34,25,0
34,26,0
34,29,0
34,30,0
34,31,0
34,33,0
34,46,0
34,48,0
34,50,0
34,51,0
34,53,0
34,79,0
34,80,0
34,81,0
34,82,0
34,84,0
34,85,0
34,86,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,97,0
34,99,0
34,100,0
34,103,0
34,104,0
34,107,0
34,108,0
34,109,0
35,7,0
35,8,1
35,13,1
35,14,1
35,15,1
35,16,1
35,24,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,32,0
35,33,0
35,37,0
35,48,0
35,49,0
35,50,0
35,51,0
35,80,0
35,82,0
35,89,0
35,90,0
35,91,0
35,95,0
35,96,0
35,97,0
35,100,0
35,101,0
35,102,0
35,103,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
36,1,0
36,4,0
36,7,0
36,8,1
36,10,1
36,14,1
36,16,1
36,26,0
36,27,0
36,28,0
36,29,0
36,33,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,0
36,57,0
36,81,0
36,82,0
36,83,0
36,84,0
36,86,0
36,89,0
36,90,0
36,91,0
36,96,0
36,97,0
36,98,0
36,100,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,0
37,1,0
37,2,0
37,3,0
37,4,0
37,6,0
37,7,0
37,8,1
37,9,1
37,12,1
37,14,1
37,16,1
37,19,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,44,0
37,47,0
37,48,0
37,51,0
37,52,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,88,0
37,96,0
37,97,0
37,98,0
37,99,0
37,102,0
37,103,0
37,105,0
37,106,0
37,120,0
38,0,0
38,1,0
38,2,0
38,4,0
38,7,0
38,8,1
38,9,1
38,11,1
38,12,2
38,15,1
38,16,1
38,17,0
38,19,0
38,20,0
38,21,0
38,25,0
38,29,0
38,33,0
38,36,0
38,42,0
38,52,0
38,54,0
38,56,0
38,58,0
38,95,0
38,97,0
38,98,0
38,99,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
39,0,1
39,1,0
39,5,0
39,6,0
39,8,1
39,9,1
39,10,1
39,11,2
39,13,1
39,15,1
39,16,1
39,18,0
39,19,0
39,20,0
39,35,0
39,36,0
39,39,0
39,40,0
39,45,0
39,47,0
39,48,0
39,51,0
39,97,0
39,98,0
39,100,0
39,101,0
39,102,0
39,103,0
39,105,0
40,1,1
40,4,1
40,6,1
40,9,1
40,11,2
40,12,1
40,15,1
40,16,1
40,17,0
40,18,0
40,19,0
40,20,0
40,24,0
40,34,0
40,45,0
40,47,0
40,48,0
40,96,0
40,100,0
40,102,0
40,103,0
41,1,1
41,2,1
41,3,1
41,4,1
41,6,1
41,7,0
41,8,0
41,10,0
41,11,0
41,12,0
41,13,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,24,0
41,98,0
41,100,0
41,104,0
41,105,0
42,0,1
42,1,1
42,4,1
42,5,1
42,6,1
42,7,0
42,8,0
42,9,0
42,10,0
42,12,0
42,13,0
42,16,0
42,17,0
42,20,0
42,22,0
42,41,0
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,105,0
42,106,0
43,0,1
43,1,1
43,2,1
43,4,1
43,5,1
43,7,0
43,9,0
43,10,0
43,17,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,41,0
43,97,0
43,104,0
43,105,0
44,6,1
44,7,0
44,8,0
44,9,0
44,10,0
44,17,0
44,18,0
44,19,0
44,23,0
44,24,0
44,94,0
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,101,0
44,104,0
45,3,1
45,4,1
45,5,1
45,6,1
45,7,0
45,9,0
45,10,0
45,11,0
45,19,0
45,20,0
45,25,0
45,40,0
45,94,0
45,95,0
45,96,0
45,98,0
46,0,1
46,3,1
46,4,1
46,6,1
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,25,0
46,43,0
46,94,0
46,96,0
46,99,0
46,100,0
46,101,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,18,0
47,19,0
47,20,0
47,22,0
47,23,0
47,24,0
47,26,0
47,44,0
47,93,0
47,95,0
47,97,0
48,1,0
48,4,0
48,5,0
48,8,0
48,9,0
48,10,0
48,11,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,95,0
48,96,0
48,102,0
48,103,0
49,1,0
49,2,0
49,4,0
49,8,0
49,9,0
49,10,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,92,0
49,94,0
49,95,0
49,96,0
49,104,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,8,0
50,9,0
50,10,0
50,11,0
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,96,0
50,100,0
50,103,0
51,1,0
51,2,0
51,3,0
51,9,0
51,10,0
51,11,0
51,22,0
51,23,0
51,24,0
51,26,0
51,27,0
51,98,0
51,103,0
51,104,0
51,105,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,24,0
52,26,0
52,97,0
53,3,0
53,4,0
53,5,0
53,7,0
53,9,0
53,10,0
53,11,0
53,24,0
53,28,0
53,103,0
54,0,0
54,4,0
