x,y,pressures
111,8,0
111,19,0
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,28,0
111,29,0
111,30,0
111,36,0
111,37,0
111,38,0
111,39,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,51,0
111,52,0
111,58,0
111,59,0
111,71,0
111,72,0
111,73,0
111,75,0
111,77,0
111,78,0
111,80,0
111,81,0
111,84,0
111,87,0
111,93,0
111,96,0
111,98,0
111,99,0
111,101,0
111,108,0
111,114,0
111,121,0
112,0,0
112,2,0
112,3,0
112,4,0
112,6,0
112,10,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,28,0
112,35,0
112,37,0
112,38,0
112,39,0
112,42,0
112,43,0
112,45,0
112,46,0
112,49,0
112,51,0
112,53,0
112,56,0
112,57,0
112,58,0
112,64,0
112,75,0
112,76,0
112,80,0
112,81,0
112,86,0
112,87,0
112,88,0
112,96,0
112,97,0
112,100,0
112,106,0
112,107,0
112,116,0
112,119,0
112,122,0
113,2,0
113,3,0
113,4,0
113,6,0
113,7,0
113,8,0
113,18,0
113,19,0
113,20,0
113,22,0
113,23,0
113,24,0
113,26,0
113,27,0
113,28,0
113,38,0
113,39,0
113,40,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,48,0
113,49,0
113,51,0
113,56,0
113,72,0
113,74,0
113,81,0
113,86,0
113,87,0
113,91,0
113,94,0
113,106,0
114,0,0
114,1,0
114,9,0
114,16,0
114,18,0
114,24,0
114,26,0
114,27,0
114,28,0
114,33,0
114,34,0
114,36,0
114,37,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,51,0
114,52,0
114,56,0
114,71,0
114,72,0
114,73,0
114,74,0
114,81,0
114,82,0
114,85,0
114,86,0
114,90,0
114,91,0
114,92,0
114,107,0
114,108,0
115,0,0
115,9,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,1
115,33,0
115,34,0
115,35,0
115,36,0
115,40,0
115,41,0
115,43,0
115,44,0
115,45,0
115,46,0
115,48,0
115,50,0
115,51,0
115,56,0
115,57,0
115,59,0
115,63,0
115,64,0
115,70,0
115,72,0
115,73,0
115,74,0
115,75,0
115,84,0
115,88,0
115,89,0
115,91,0
115,96,0
115,108,0
115,115,0
116,0,0
116,1,0
116,6,0
116,13,0
116,17,0
116,19,0
116,20,0
116,21,0
116,24,0
116,25,0
116,26,0
116,27,1
116,35,0
116,39,0
116,40,0
116,41,0
116,43,0
116,44,0
116,45,0
116,49,0
116,50,0
116,51,0
116,57,0
116,59,0
116,60,0
116,63,0
116,64,0
116,65,0
116,69,0
116,74,0
116,75,0
116,84,0
116,88,0
116,90,0
116,108,0
117,0,0
117,13,0
117,15,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,29,0
117,40,0
117,41,0
117,42,0
117,44,0
117,49,0
117,50,0
117,51,0
117,54,0
117,58,0
117,59,0
117,60,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,70,0
117,71,0
117,73,0
117,74,0
117,75,0
117,82,0
117,87,0
117,90,0
118,0,0
118,7,0
118,15,0
118,16,0
118,23,0
118,24,0
118,25,1
118,26,1
118,27,0
118,34,0
118,35,0
118,43,0
118,44,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,53,0
118,55,0
118,58,0
118,59,0
118,60,0
118,62,0
118,63,0
118,64,0
118,66,0
118,68,0
118,69,0
118,74,0
118,75,0
118,84,0
118,86,0
118,87,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,106,0
118,119,0
119,3,0
119,10,0
119,15,0
119,16,0
119,17,0
119,18,0
119,20,0
119,21,0
119,22,0
119,24,0
119,25,0
119,26,1
119,27,0
119,29,0
119,35,0
119,36,0
119,42,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,52,0
119,53,0
119,55,0
119,56,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,70,0
119,71,0
119,84,0
119,87,0
119,89,0
119,90,0
119,91,0
119,92,0
119,96,0
120,0,0
120,1,0
120,2,0
120,14,0
120,15,0
120,17,0
120,18,0
120,19,0
120,23,0
120,25,1
120,27,0
120,28,0
120,35,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,48,0
120,49,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,60,0
120,61,0
120,62,0
120,64,0
120,65,0
120,66,0
120,70,0
120,71,0
120,73,0
120,76,0
120,81,0
120,84,0
120,85,0
120,87,0
120,88,0
120,89,0
120,96,0
120,120,0
121,1,0
121,6,0
121,7,0
121,9,0
121,10,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,22,0
121,23,0
121,24,1
121,27,0
121,35,0
121,41,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,51,0
121,52,0
121,54,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,65,0
121,68,0
121,71,0
121,75,0
121,76,0
121,81,0
121,82,0
121,85,0
121,86,0
121,87,0
121,94,0
121,98,0
122,0,0
122,1,0
122,4,0
122,11,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,27,0
122,32,0
122,41,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,61,0
122,62,0
122,63,0
122,64,0
122,66,0
122,67,0
122,68,0
122,71,0
122,81,0
122,85,0
122,86,0
122,94,0
122,96,0
122,98,0
122,125,0
123,0,0
123,5,0
123,10,0
123,16,0
123,18,0
123,19,0
123,25,1
123,27,0
123,28,0
123,33,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,52,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,63,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,71,0
123,73,0
123,81,0
123,82,0
123,83,0
123,85,0
123,86,0
123,94,0
123,95,0
123,96,0
124,0,0
124,6,0
124,16,0
124,17,0
124,18,0
124,19,0
124,25,1
124,26,1
124,27,0
124,31,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,55,0
124,56,0
124,57,0
124,58,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,71,0
124,73,0
124,81,0
124,86,0
124,87,0
124,94,0
124,95,0
124,96,0
124,98,0
124,108,0
125,0,0
125,4,0
125,5,0
125,6,0
125,10,0
125,11,0
125,13,0
125,14,0
125,15,0
125,19,0
125,26,1
125,27,1
125,29,1
125,30,0
125,31,0
125,33,0
125,34,0
125,36,0
125,38,0
125,39,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,50,0
125,51,0
125,55,0
125,56,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,66,0
125,67,0
125,68,0
125,71,0
125,73,0
125,81,0
125,82,0
125,86,0
125,87,0
125,94,0
125,95,0
125,96,0
125,97,0
126,0,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,17,0
126,18,0
126,25,1
126,26,1
126,28,1
126,29,1
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,41,0
126,42,0
126,43,0
126,45,0
126,47,0
126,52,0
126,54,0
126,55,0
126,60,0
126,61,0
126,62,0
126,64,0
126,65,0
126,66,0
126,67,0
126,69,0
126,81,0
126,82,0
126,83,0
126,86,0
126,87,0
126,88,0
126,94,0
126,97,0
126,99,0
126,100,0
127,0,0
127,1,0
127,4,0
127,5,0
127,6,0
127,8,0
127,9,0
127,10,0
127,12,0
127,13,0
127,14,0
127,18,0
127,19,0
127,23,0
127,25,0
127,26,0
127,28,1
127,29,1
127,31,0
127,32,0
127,38,0
127,39,0
127,41,0
127,42,0
127,43,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,53,0
127,54,0
127,55,0
127,61,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,70,0
127,72,0
127,81,0
127,82,0
127,83,0
127,84,0
127,87,0
127,88,0
127,98,0
