x,y,pressures
15,84,1
15,85,1
15,91,0
15,92,0
15,94,0
15,95,1
15,96,0
15,97,1
15,98,1
15,99,0
15,100,0
15,101,0
15,102,0
15,103,1
15,109,1
15,110,1
15,111,1
15,114,1
15,115,1
15,122,0
15,123,0
15,126,1
15,127,1
16,0,0
16,1,1
16,2,1
16,3,1
16,4,1
16,5,0
16,13,0
16,16,0
16,18,0
16,31,2
16,33,0
16,42,0
16,43,0
16,50,1
16,61,1
16,62,1
16,63,2
16,64,1
16,65,1
16,67,1
16,68,1
16,69,1
16,71,1
16,72,1
16,73,2
16,74,1
16,75,1
16,76,1
16,78,1
16,79,1
16,80,0
16,81,1
16,83,0
16,89,0
16,92,0
16,93,0
16,94,0
16,96,0
16,99,0
16,100,0
16,101,0
16,102,0
16,103,1
16,113,0
16,115,1
16,119,1
16,122,0
16,123,0
16,124,1
16,126,1
17,0,0
17,2,1
17,3,0
17,6,0
17,9,0
17,10,0
17,11,1
17,12,1
17,15,0
17,21,0
17,30,1
17,41,0
17,42,0
17,44,1
17,50,1
17,61,2
17,62,1
17,63,1
17,64,1
17,65,1
17,66,1
17,67,1
17,68,1
17,69,0
17,72,1
17,73,1
17,74,2
17,75,1
17,76,1
17,77,0
17,78,1
17,79,1
17,80,1
17,83,1
17,84,0
17,92,0
17,95,0
17,99,0
17,101,1
17,102,1
17,103,1
17,104,0
17,110,1
17,111,1
17,117,0
17,118,0
17,122,0
17,126,1
18,1,0
18,2,1
18,3,1
18,4,1
18,7,0
18,8,0
18,11,0
18,13,0
18,14,0
18,15,0
18,17,0
18,18,0
18,22,1
18,39,0
18,42,1
18,44,0
18,45,0
18,49,1
18,50,1
18,62,1
18,63,1
18,64,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,72,2
18,73,1
18,74,1
18,75,1
18,76,0
18,78,1
18,79,0
18,81,1
18,82,1
18,83,0
18,84,1
18,94,0
18,95,0
18,96,1
18,97,0
18,99,0
18,100,1
18,102,1
18,103,1
18,104,1
18,110,0
18,120,0
18,121,0
18,122,0
18,124,1
18,125,1
18,127,0
19,4,1
19,5,1
19,6,0
19,7,0
19,8,1
19,11,0
19,14,0
19,15,0
19,18,0
19,19,0
19,20,0
19,21,0
19,23,0
19,28,0
19,30,1
19,41,1
19,42,0
19,50,1
19,51,1
19,63,1
19,64,1
19,65,1
19,66,1
19,68,1
19,69,1
19,71,1
19,72,0
19,73,0
19,77,1
19,78,0
19,80,0
19,81,1
19,83,0
19,94,0
19,95,1
19,97,0
19,99,1
19,101,2
19,102,1
19,105,0
19,106,0
19,107,1
19,114,0
19,115,0
19,119,0
19,120,0
19,121,0
19,124,0
19,125,0
19,127,0
20,4,1
20,6,0
20,7,0
20,8,0
20,10,0
20,13,0
20,14,0
20,15,0
20,16,0
20,17,0
20,18,0
20,19,0
20,20,1
20,24,0
20,25,0
20,29,0
20,32,1
20,36,2
20,49,1
20,51,0
20,66,1
20,68,1
20,69,0
20,71,0
20,72,0
20,79,1
20,81,1
20,82,0
20,91,0
20,92,1
20,94,1
20,95,1
20,97,1
20,98,0
20,101,1
20,103,0
20,109,1
20,114,0
20,120,0
20,121,0
20,123,0
20,124,0
20,126,1
21,4,1
21,5,1
21,9,1
21,11,0
21,12,0
21,14,0
21,15,0
21,16,0
21,17,0
21,18,0
21,19,0
21,20,0
21,21,0
21,24,0
21,26,0
21,29,0
21,31,1
21,35,0
21,38,0
21,45,1
21,46,0
21,47,1
21,52,2
21,61,0
21,73,0
21,75,0
21,76,0
21,79,0
21,80,0
21,81,0
21,94,1
21,95,0
21,96,1
21,97,1
21,98,0
21,99,0
21,100,1
21,101,2
21,102,0
21,104,1
21,105,0
21,106,1
21,108,0
21,109,0
21,111,0
21,113,0
21,116,0
21,117,0
21,121,0
21,123,0
21,124,0
21,125,1
21,127,1
22,4,1
22,6,1
22,8,1
22,10,0
22,11,0
22,12,1
22,14,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,1
22,20,0
22,21,1
22,22,1
22,23,0
22,25,0
22,26,0
22,28,0
22,29,0
22,30,1
22,31,1
22,32,1
22,33,1
22,36,0
22,38,0
22,39,0
22,46,0
22,47,1
22,48,0
22,50,0
22,51,0
22,55,1
22,58,2
22,62,0
22,63,0
22,69,1
22,73,0
22,74,0
22,76,0
22,79,1
22,80,1
22,91,0
22,94,0
22,97,0
22,101,2
22,102,0
22,103,1
22,104,1
22,105,0
22,106,2
22,117,0
22,118,0
22,119,0
22,120,0
22,121,0
22,122,0
22,124,0
22,127,1
23,1,0
23,2,0
23,4,1
23,5,1
23,6,1
23,7,1
23,8,1
23,11,0
23,14,0
23,16,0
23,18,0
23,23,0
23,25,0
23,26,0
23,28,0
23,30,0
23,31,0
23,32,1
23,33,1
23,42,1
23,44,1
23,45,2
23,46,0
23,47,1
23,49,1
23,54,1
23,56,0
23,57,1
23,58,1
23,59,2
23,65,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,1
23,76,1
23,78,0
23,80,1
23,81,0
23,94,1
23,97,0
23,100,0
23,101,0
23,102,0
23,104,1
23,105,1
23,106,1
23,108,1
23,109,1
23,111,0
23,118,0
23,126,1
24,5,1
24,6,1
24,11,0
24,20,0
24,21,0
24,25,0
24,26,0
24,27,1
24,29,0
24,30,0
24,33,1
24,34,0
24,35,1
24,36,0
24,37,0
24,38,0
24,39,1
24,41,0
24,42,0
24,45,1
24,46,0
24,52,1
24,53,0
24,55,1
24,56,1
24,58,1
24,63,0
24,64,0
24,65,0
24,66,0
24,68,0
24,71,0
24,72,0
24,73,1
24,75,1
24,77,0
24,81,1
24,93,1
24,94,1
24,95,0
24,98,1
24,99,1
24,100,1
24,101,1
24,102,0
24,103,0
24,104,0
24,105,1
24,106,1
24,107,1
24,108,1
24,115,0
24,119,0
24,120,0
24,121,0
24,127,1
25,3,0
25,4,0
25,11,0
25,14,0
25,15,0
25,21,0
25,22,0
25,23,0
25,24,0
25,25,0
25,28,0
25,29,0
25,32,0
25,34,2
25,37,0
25,38,0
25,39,1
25,40,0
25,41,1
25,42,0
25,43,0
25,44,1
25,47,1
25,49,1
25,51,0
25,56,1
25,57,1
25,58,1
25,59,1
25,61,0
25,62,1
25,63,1
25,64,1
25,65,1
25,66,1
25,67,2
25,68,0
25,71,0
25,72,1
25,73,1
25,74,1
25,75,1
25,78,1
25,79,1
25,84,1
25,87,0
25,92,0
25,93,1
25,97,0
25,99,0
25,100,0
25,102,0
25,103,0
25,104,1
25,105,1
25,109,1
25,119,0
25,120,0
25,122,0
25,124,0
25,125,0
25,127,0
26,4,0
26,13,0
26,14,0
26,15,1
26,18,0
26,22,1
26,24,0
26,25,0
26,26,0
26,28,1
26,29,0
26,30,0
26,31,1
26,32,0
26,33,1
26,34,1
26,35,1
26,36,1
26,37,1
26,38,0
26,39,1
26,40,0
26,43,0
26,45,1
26,46,1
26,51,1
26,52,0
26,53,0
26,59,0
26,61,1
26,62,1
26,63,0
26,64,0
26,66,1
26,67,0
26,69,0
26,70,1
26,72,2
26,73,0
26,78,1
26,80,0
26,95,1
26,96,0
26,99,1
26,100,1
26,101,0
26,102,0
26,105,1
26,106,0
26,112,0
26,116,0
26,118,0
26,120,0
26,121,0
26,122,0
26,123,0
27,3,0
27,27,0
27,28,0
27,29,0
27,31,1
27,32,1
27,33,2
27,34,0
27,36,0
27,37,0
27,39,0
27,40,1
27,41,0
27,42,1
27,43,0
27,49,1
27,50,1
27,52,0
27,53,0
27,54,1
27,55,2
27,57,0
27,58,1
27,61,1
27,62,1
27,63,0
27,64,0
27,65,1
27,66,1
27,69,2
27,71,0
27,74,1
27,76,1
27,77,1
27,78,0
27,79,1
27,81,1
27,87,1
27,90,1
27,91,0
27,94,1
27,95,1
27,97,0
27,102,0
27,104,1
27,118,0
27,120,0
27,121,0
27,123,0
27,126,0
28,12,0
28,23,0
28,24,0
28,26,0
28,27,0
28,29,1
28,30,0
28,31,1
28,34,0
28,38,0
28,39,0
28,40,0
28,41,1
28,43,0
28,51,1
28,53,0
28,54,1
28,58,2
28,59,0
28,60,0
28,61,0
28,65,1
28,74,0
28,75,0
28,78,0
28,83,0
28,84,1
28,95,1
28,96,1
28,100,1
28,102,1
28,103,0
28,104,0
28,106,0
28,108,0
28,120,0
28,121,0
28,125,0
28,126,0
29,0,0
29,7,1
29,10,0
29,13,0
29,14,0
29,15,0
29,18,0
29,20,0
29,24,0
29,26,0
29,27,1
29,28,1
29,31,1
29,32,0
29,37,0
29,39,1
29,41,0
29,42,1
29,54,0
29,55,0
29,59,1
29,66,0
29,68,1
29,72,1
29,74,0
29,77,1
29,78,1
29,83,1
29,85,0
29,90,0
29,91,1
29,92,0
29,95,1
29,96,0
29,97,0
29,98,0
29,100,1
29,101,0
29,102,0
29,103,0
29,104,0
29,105,0
29,113,0
29,117,0
29,118,0
29,120,0
29,121,0
29,123,0
29,126,0
29,127,0
30,6,1
30,10,1
30,11,0
30,16,1
30,17,1
30,19,1
30,20,0
30,21,1
30,25,0
30,26,1
30,27,0
30,28,1
30,29,0
30,32,1
30,33,0
30,34,0
30,35,0
30,36,1
30,38,0
30,39,0
30,41,0
30,50,0
30,52,0
30,55,1
30,56,0
30,57,1
30,60,2
30,61,0
30,63,1
30,64,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,1
30,78,0
30,83,1
30,84,1
30,91,1
30,98,1
30,99,0
30,101,0
30,102,1
30,103,0
30,104,1
30,105,1
30,118,0
30,119,0
30,120,0
30,121,0
30,123,0
30,126,0
30,127,0
31,1,1
31,12,1
31,14,0
31,18,0
31,21,0
31,25,0
31,26,1
31,29,0
31,30,0
31,32,0
31,34,0
31,41,1
31,48,1
31,49,0
31,58,1
31,59,2
31,64,0
31,67,1
31,70,0
31,73,0
31,74,1
31,81,0
31,92,1
31,97,0
31,98,1
31,102,0
31,103,0
31,104,1
31,116,0
31,117,0
31,118,0
31,119,0
31,121,0
31,123,0
31,124,0
31,126,0
31,127,0
32,3,1
32,14,1
32,19,1
32,20,0
32,23,0
32,24,0
32,25,1
32,27,0
32,28,1
32,29,1
32,30,0
32,31,1
32,34,0
32,36,0
32,37,0
32,38,0
32,41,1
32,50,0
32,54,1
32,55,1
32,56,1
32,58,0
32,59,0
32,60,1
32,64,2
32,66,1
32,67,0
32,68,0
32,69,0
32,70,0
32,72,0
32,73,0
32,75,2
32,80,1
32,81,0
32,86,0
32,87,1
32,93,1
32,95,0
32,97,1
32,98,0
32,103,1
32,104,1
32,105,0
32,116,0
32,117,0
32,121,0
32,122,0
32,124,0
32,125,0
32,126,0
32,127,0
33,1,1
33,2,1
33,18,1
33,21,0
33,22,1
33,25,0
33,26,0
33,27,1
33,29,2
33,30,1
33,35,1
33,36,0
33,38,0
33,47,0
33,48,0
33,49,0
33,52,0
33,53,0
33,56,0
33,58,0
33,59,1
33,61,0
33,62,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,72,1
33,73,0
33,74,0
33,76,0
33,80,1
33,92,1
33,95,1
33,97,0
33,102,0
33,104,0
33,105,1
33,106,0
33,110,0
33,111,0
33,118,0
33,124,0
33,125,0
33,126,0
33,127,0
34,7,1
34,11,0
34,14,0
34,17,1
34,23,1
34,26,2
34,28,2
34,32,0
34,37,0
34,38,0
34,39,0
34,41,0
34,42,1
34,43,1
34,44,1
34,46,0
34,48,0
34,49,0
34,52,1
34,53,0
34,54,0
34,57,0
34,61,0
34,63,0
34,64,0
34,66,0
34,67,0
34,68,0
34,70,0
34,71,0
34,72,0
34,75,1
34,77,0
34,81,0
34,88,0
34,90,0
34,96,0
34,98,1
34,99,1
34,103,0
34,105,0
34,106,0
34,111,0
34,113,0
34,115,0
34,116,0
34,117,0
34,121,0
34,125,0
35,8,1
35,12,1
35,14,0
35,19,0
35,20,0
35,31,1
35,37,0
35,39,1
35,41,1
35,42,1
35,45,0
35,46,0
35,47,1
35,49,0
35,50,0
35,51,1
35,54,1
35,55,0
35,56,0
35,61,1
35,62,1
35,64,1
35,66,0
35,68,0
35,70,0
35,71,0
35,72,1
35,73,1
35,74,1
35,75,2
35,80,1
35,86,0
35,89,1
35,98,1
35,99,1
35,102,0
35,103,0
35,110,0
35,127,0
36,5,0
36,6,0
36,14,0
36,15,0
36,16,0
36,17,0
36,19,0
36,23,0
36,24,0
36,26,1
36,28,0
36,30,0
36,34,0
36,38,0
36,43,0
36,44,1
36,46,0
36,49,0
36,51,1
36,55,1
36,58,0
36,68,0
36,69,1
36,70,0
36,71,0
36,72,1
36,73,1
36,78,0
36,79,1
36,82,1
36,83,1
36,87,1
36,89,0
36,97,0
36,98,1
36,103,1
36,104,1
36,105,1
36,106,0
36,118,0
36,120,0
36,121,0
36,123,0
36,124,0
36,125,0
36,126,0
36,127,0
37,0,1
37,3,0
37,9,0
37,10,0
37,17,1
37,20,0
37,24,1
37,27,1
37,28,0
37,31,0
37,35,0
37,36,1
37,38,1
37,40,1
37,46,0
37,47,1
37,48,1
37,49,1
37,50,0
37,51,1
37,52,0
37,53,0
37,55,0
37,58,0
37,60,1
37,61,0
37,64,2
37,68,1
37,69,1
37,72,2
37,73,1
37,74,2
37,78,0
37,83,1
37,84,0
37,85,1
37,87,1
37,95,1
37,96,1
37,99,1
37,101,0
37,105,0
37,106,2
37,107,1
37,111,0
37,116,0
37,118,0
37,120,0
37,122,0
37,126,0
38,3,0
38,9,0
38,11,0
38,18,1
38,34,0
38,37,0
38,38,1
38,43,0
38,44,0
38,46,0
38,48,0
38,50,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,1
38,62,0
38,63,0
38,65,1
38,69,1
38,73,1
38,75,0
38,76,0
38,79,1
38,83,0
38,86,1
38,87,1
38,88,1
38,89,1
38,93,0
38,98,1
38,99,0
38,100,0
38,101,0
38,104,0
38,105,1
38,106,1
38,107,1
38,108,2
38,110,1
38,111,1
38,112,1
38,115,0
38,118,0
38,119,0
38,120,0
38,121,0
38,124,0
38,126,0
39,9,0
39,11,0
39,20,0
39,21,0
39,22,1
39,23,0
39,25,0
39,26,1
39,28,0
39,29,1
39,30,1
39,32,0
39,33,0
39,34,1
39,35,0
39,42,0
39,46,1
39,47,0
39,48,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,61,1
39,63,0
39,64,1
39,65,0
