x,y,pressures
45,75,4
45,76,4
45,80,4
45,82,4
45,87,4
45,88,4
45,95,4
45,96,4
45,97,4
45,98,4
45,100,4
45,102,4
45,103,4
45,104,4
45,105,4
45,109,4
45,110,4
45,111,4
45,114,4
45,122,4
45,123,4
46,0,4
46,1,4
46,2,4
46,3,4
46,6,4
46,7,4
46,8,4
46,9,4
46,15,4
46,16,4
46,17,4
46,18,4
46,19,4
46,20,4
46,21,4
46,22,4
46,23,4
46,24,4
46,25,4
46,26,4
46,28,4
46,29,4
46,30,4
46,31,4
46,32,4
46,33,4
46,37,4
46,40,4
46,41,4
46,45,4
46,47,4
46,48,4
46,50,4
46,51,4
46,52,4
46,55,4
46,56,4
46,57,4
46,58,4
46,59,4
46,61,4
46,62,4
46,63,4
46,64,4
46,65,4
46,67,4
46,71,4
46,72,4
46,73,4
46,74,4
46,77,4
46,78,4
46,79,4
46,80,4
46,86,4
46,91,4
46,96,4
46,97,4
46,99,4
46,101,4
46,102,4
46,103,4
46,104,4
46,108,4
46,109,4
46,112,4
46,113,4
46,116,4
46,119,4
46,121,4
46,122,4
46,123,4
47,0,4
47,1,4
47,2,4
47,4,4
47,8,4
47,13,4
47,14,4
47,15,4
47,16,4
47,17,4
47,18,4
47,19,4
47,20,4
47,23,4
47,24,4
47,25,4
47,28,4
47,31,4
47,32,4
47,33,4
47,34,4
47,36,4
47,37,4
47,38,4
47,40,4
47,41,4
47,44,4
47,47,4
47,50,4
47,52,4
47,53,4
47,54,4
47,55,4
47,57,4
47,58,4
47,59,4
47,60,4
47,61,4
47,62,4
47,63,4
47,64,4
47,68,4
47,69,4
47,70,4
47,71,4
47,73,4
47,74,4
47,75,4
47,76,4
47,78,4
47,80,4
47,81,4
47,98,4
47,100,4
47,101,4
47,103,4
47,104,4
47,105,4
47,107,4
47,108,4
47,109,4
47,111,4
47,112,4
47,113,4
47,116,4
47,117,4
47,119,4
47,120,4
47,122,4
48,1,4
48,5,4
48,7,4
48,18,4
48,19,4
48,20,4
48,22,4
48,23,4
48,24,4
48,25,4
48,26,4
48,27,4
48,28,4
48,29,4
48,31,4
48,32,4
48,33,4
48,34,4
48,35,4
48,36,4
48,37,4
48,39,3
48,40,3
48,43,3
48,44,3
48,46,4
48,47,4
48,48,4
48,49,4
48,50,4
48,52,4
48,53,4
48,54,4
48,55,4
48,56,4
48,57,4
48,58,4
48,59,4
48,60,4
48,61,4
48,62,4
48,63,4
48,64,4
48,65,4
48,66,4
48,67,4
48,68,4
48,69,4
48,71,4
48,72,4
48,73,4
48,74,4
48,80,4
48,81,4
48,91,4
48,98,4
48,103,4
48,109,4
48,110,4
48,114,4
48,116,4
48,119,4
48,120,4
48,121,4
48,122,4
49,4,4
49,8,4
49,11,4
49,16,4
49,17,4
49,18,4
49,19,4
49,20,4
49,22,4
49,28,4
49,29,4
49,30,4
49,31,4
49,32,4
49,33,4
49,34,4
49,38,4
49,40,3
49,41,3
49,46,4
49,47,4
49,49,4
49,50,4
49,51,4
49,52,4
49,54,4
49,55,4
49,56,4
49,57,4
49,60,4
49,61,4
49,63,4
49,64,4
49,65,4
49,67,4
49,68,4
49,69,4
49,70,4
49,72,4
49,73,4
49,74,4
49,76,4
49,77,4
49,79,4
49,81,4
49,83,4
49,84,4
49,93,4
49,101,4
49,102,4
49,104,4
49,105,4
49,106,4
49,107,4
49,109,4
49,110,4
49,117,4
49,118,4
49,119,4
49,120,4
49,121,4
49,122,4
49,123,4
50,0,4
50,2,4
50,3,4
50,4,4
50,5,4
50,12,4
50,16,4
50,17,4
50,19,4
50,20,4
50,21,4
50,22,4
50,23,4
50,40,3
50,43,3
50,44,3
50,45,4
50,50,4
50,51,4
50,52,4
50,54,4
50,57,4
50,58,4
50,59,4
50,60,4
50,61,4
50,62,4
50,63,4
50,64,4
50,65,4
50,66,4
50,67,4
50,68,4
50,69,4
50,70,4
50,72,4
50,73,4
50,74,4
50,75,4
50,81,4
50,82,4
50,87,4
50,88,4
50,99,4
50,101,4
50,102,4
50,105,4
50,106,4
50,108,4
50,109,4
50,110,4
50,112,4
50,113,4
50,115,4
50,117,4
50,118,4
50,119,4
50,121,4
50,123,4
51,0,4
51,1,4
51,2,4
51,4,4
51,5,4
51,6,4
51,10,4
51,11,4
51,22,4
51,39,3
51,41,3
51,42,3
51,44,4
51,50,4
51,51,4
51,55,4
51,56,4
51,57,4
51,58,4
51,59,4
51,60,4
51,63,4
51,64,4
51,65,4
51,66,4
51,67,4
51,68,4
51,70,4
51,71,4
51,72,4
51,73,4
51,78,4
51,79,4
51,82,4
51,84,4
51,88,4
51,98,4
51,99,4
51,100,4
51,101,4
51,104,4
51,105,4
51,106,4
51,107,4
51,108,4
51,109,4
51,110,4
51,111,4
51,112,4
51,113,4
51,115,4
51,116,4
51,117,4
51,118,4
51,121,4
51,122,4
52,0,4
52,1,4
52,4,4
52,5,4
52,9,4
52,41,3
52,42,3
52,43,3
52,44,4
52,49,4
52,51,4
52,54,4
52,56,4
52,57,4
52,58,4
52,59,4
52,60,4
52,61,4
52,62,4
52,63,4
52,64,4
52,65,4
52,66,4
52,67,4
52,68,4
52,69,4
52,70,4
52,71,4
52,73,4
52,78,4
52,81,4
52,82,4
52,83,4
52,84,4
52,86,4
52,87,4
52,88,4
52,89,4
52,90,4
52,91,4
52,97,4
52,100,4
52,101,4
52,103,4
52,104,4
52,105,4
52,106,4
52,107,4
52,108,4
52,110,4
52,111,4
52,112,4
52,113,4
52,115,4
52,118,4
52,119,4
52,120,4
52,121,4
52,125,4
53,4,4
53,5,4
53,10,4
53,16,4
53,17,4
53,18,4
53,40,3
53,41,3
53,42,3
53,43,3
53,44,4
53,45,4
53,46,4
53,49,4
53,50,4
53,51,4
53,53,4
53,57,4
53,58,4
53,59,4
53,60,4
53,61,4
53,62,4
53,63,4
53,64,4
53,65,4
53,66,4
53,69,4
53,70,4
53,71,4
53,73,4
53,74,4
53,76,4
53,78,4
53,82,4
53,83,4
53,84,4
53,85,4
53,86,4
53,87,4
53,89,4
53,90,4
53,91,4
53,99,4
53,100,4
53,101,4
53,102,4
53,103,4
53,104,4
53,105,4
53,106,4
53,107,4
53,108,4
53,109,4
53,110,4
53,111,4
53,112,4
53,113,4
53,114,4
53,115,4
53,116,4
53,117,4
53,121,4
54,7,4
54,8,4
54,9,4
54,16,4
54,40,3
54,41,3
54,42,3
54,43,3
54,44,4
54,45,4
54,46,4
54,55,4
54,56,4
54,57,4
54,58,4
54,60,4
54,61,4
54,62,4
54,63,4
54,64,4
54,69,4
54,71,4
54,72,4
54,74,4
54,78,4
54,79,4
54,80,4
54,82,4
54,83,4
54,84,4
54,91,4
54,97,4
54,99,4
54,100,4
54,101,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,4
54,108,4
54,109,4
54,110,4
54,111,4
54,113,4
54,114,4
54,115,4
54,123,4
54,125,4
55,2,4
55,4,4
55,6,4
55,7,4
55,42,3
55,43,3
55,44,4
55,51,4
55,52,4
55,53,4
55,54,4
55,55,4
55,56,4
55,57,4
55,58,4
55,59,4
55,60,4
55,61,4
55,62,4
55,63,4
55,67,4
55,69,4
55,70,4
55,73,4
55,74,4
55,77,4
55,78,4
55,79,4
55,80,4
55,81,4
55,82,4
55,84,4
55,87,4
55,88,4
55,91,4
55,92,4
55,95,4
55,99,4
55,100,4
55,101,4
55,102,4
55,103,4
55,104,4
55,106,4
55,107,4
55,108,4
55,109,4
55,110,4
55,111,4
55,115,4
55,117,4
55,119,4
55,122,4
55,123,4
55,124,4
55,125,4
55,126,4
55,127,4
56,3,3
56,4,4
56,6,4
56,16,4
56,49,4
56,51,4
56,52,4
56,54,4
56,55,4
56,57,4
56,58,4
56,59,4
56,60,4
56,61,4
56,62,4
56,63,4
56,64,4
56,65,4
56,66,4
56,67,4
56,68,4
56,69,4
56,71,4
56,72,4
56,73,4
56,75,4
56,76,4
56,78,4
56,79,4
56,80,4
56,81,4
56,82,4
56,84,4
56,86,4
56,91,4
56,92,4
56,93,4
56,95,4
56,96,4
56,100,4
56,101,4
56,102,4
56,103,4
56,104,4
56,105,4
56,106,4
56,107,4
56,109,4
56,110,4
56,114,4
56,118,4
56,119,4
56,121,4
56,122,4
56,123,4
56,124,4
56,126,4
57,1,3
57,4,3
57,6,3
57,18,4
57,19,4
57,40,3
57,41,3
57,49,4
57,51,4
57,52,4
57,53,4
57,54,4
57,55,4
57,57,4
57,58,4
57,59,4
57,60,4
57,61,4
57,62,4
57,63,4
57,64,4
57,65,4
57,66,4
57,67,4
57,68,4
57,69,4
57,71,4
57,72,4
57,73,4
57,75,4
57,76,4
57,78,4
57,79,4
57,82,4
57,84,4
57,85,4
57,86,4
57,87,4
57,91,4
57,92,4
57,93,4
57,95,4
57,96,4
57,100,4
57,101,4
57,102,4
57,103,4
57,104,4
57,105,4
57,106,4
57,107,4
57,109,4
57,111,4
57,114,4
57,116,4
57,119,4
57,121,4
57,122,4
57,123,4
57,124,4
57,125,4
57,126,4
57,127,4
58,1,3
58,5,3
58,6,3
58,7,3
58,9,3
58,19,3
58,49,4
58,51,4
58,52,4
58,53,4
58,55,4
58,58,4
58,59,4
58,60,4
58,61,4
58,62,4
58,63,4
58,64,4
58,66,4
58,67,4
58,68,4
58,73,4
58,74,4
58,76,4
58,77,4
58,78,4
58,79,4
58,80,4
58,81,4
58,92,4
58,93,4
58,94,4
58,95,4
58,97,4
58,98,4
58,99,4
58,100,4
58,101,4
58,103,4
58,106,4
58,111,4
58,120,4
58,121,4
58,122,4
58,124,4
58,125,4
58,126,4
58,127,4
59,0,3
59,1,3
59,2,3
59,3,3
59,6,3
59,9,3
59,10,3
59,17,3
59,18,3
59,41,3
59,43,3
59,47,4
59,48,4
59,49,4
59,51,4
59,52,4
59,53,4
59,55,4
59,56,4
59,57,4
59,58,4
59,59,4
59,60,4
59,61,4
59,62,4
59,63,4
59,64,4
59,65,4
59,66,4
59,67,4
59,68,4
59,69,4
59,70,4
59,71,4
59,72,4
59,73,4
59,74,4
59,75,4
59,76,4
59,80,4
59,81,4
59,95,4
59,96,4
59,98,4
59,99,4
59,100,4
59,101,4
59,102,4
59,111,4
59,116,4
59,117,4
59,118,4
59,119,4
59,120,4
59,122,4
59,123,4
59,124,4
59,125,4
59,126,4
60,0,3
60,1,3
60,6,3
60,9,3
60,19,3
60,26,3
60,41,2
60,47,3
60,48,3
60,50,4
60,51,4
60,57,4
60,59,4
60,60,4
60,62,4
60,64,4
60,65,4
60,66,4
60,67,4
60,69,4
60,73,4
60,74,4
60,77,4
60,80,4
60,97,4
60,100,4
60,117,4
60,118,4
60,119,4
60,122,4
60,123,4
60,124,4
60,125,4
60,126,4
61,2,3
61,3,3
61,7,3
61,8,3
61,9,3
61,10,3
61,19,3
61,25,3
61,40,2
61,41,2
61,57,3
61,58,3
61,59,3
61,63,4
61,66,4
61,67,4
61,68,4
61,72,4
61,73,4
61,74,4
61,97,4
61,98,4
61,101,4
61,106,4
61,107,4
61,108,4
61,123,4
61,124,4
61,125,4
61,126,4
61,127,4
62,0,3
62,1,3
62,2,3
62,3,3
62,5,3
62,6,3
62,7,3
62,9,3
62,10,3
62,23,3
62,25,3
62,26,3
62,27,3
62,28,3
62,30,3
62,42,2
62,43,3
62,47,3
62,48,3
62,49,3
62,50,3
62,56,3
62,57,3
62,59,3
62,63,3
62,64,3
62,68,3
62,72,4
62,73,4
62,97,4
62,98,4
62,105,4
62,106,4
62,107,4
62,108,4
62,125,4
62,126,4
62,127,4
63,5,3
63,22,3
63,23,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,43,3
63,47,3
63,48,3
63,56,3
63,59,3
63,60,3
63,62,3
63,65,3
63,66,3
63,71,3
63,73,3
63,74,3
63,97,4
63,98,4
63,104,4
63,105,4
63,107,4
63,108,4
63,110,4
63,111,4
63,124,4
63,125,4
63,127,4
64,2,3
64,4,3
64,5,3
64,7,3
64,8,3
64,9,3
64,21,3
64,22,3
64,23,3
64,24,3
64,25,3
64,26,3
64,29,3
64,30,3
64,40,2
64,43,3
64,50,3
64,56,3
64,57,3
64,58,3
64,62,3
64,65,3
64,66,3
64,67,3
64,68,3
64,72,3
64,73,3
64,74,3
64,100,4
64,101,4
64,104,4
64,106,4
64,108,4
64,109,4
64,112,4
64,114,4
64,116,4
64,123,4
64,124,4
64,125,4
64,126,4
64,127,4
65,0,3
65,1,3
65,2,3
65,5,3
65,9,3
65,22,3
65,23,3
65,24,3
65,25,3
65,26,3
65,27,3
65,28,3
65,31,3
65,42,3
65,43,3
65,44,3
65,49,3
65,51,3
65,56,3
65,57,3
65,58,3
65,61,3
65,66,3
65,67,3
65,73,3
65,99,3
65,100,3
65,101,3
65,102,3
65,104,4
65,105,4
65,106,4
65,107,4
65,109,4
65,113,4
65,120,4
65,121,4
65,123,4
65,124,4
65,125,4
65,126,4
65,127,4
66,0,3
66,4,3
66,5,3
66,6,3
66,7,3
66,11,3
66,25,3
66,26,3
66,27,3
66,29,3
66,31,3
66,32,3
66,39,3
66,40,3
66,41,3
66,42,3
66,43,2
66,44,2
66,45,2
66,46,2
66,49,3
66,50,3
66,56,3
66,61,3
66,67,3
66,68,3
66,104,3
66,105,3
66,106,3
66,110,3
66,114,3
66,115,3
66,116,4
66,117,4
66,118,4
66,120,4
66,125,4
66,126,4
66,127,4
67,3,3
67,5,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,26,3
67,27,3
67,29,3
67,30,3
67,31,3
67,32,3
67,34,3
67,38,3
67,40,3
67,45,2
67,46,2
67,47,2
67,56,2
67,61,2
67,62,2
67,68,3
67,104,3
67,107,3
67,111,3
67,118,3
67,124,3
67,126,3
68,5,3
68,7,3
68,12,3
68,15,3
68,16,3
68,25,3
68,26,3
68,27,3
68,29,3
68,31,3
68,33,3
68,35,3
68,36,3
68,37,3
68,39,3
68,40,3
68,42,3
68,45,2
68,46,2
68,51,3
68,55,2
68,56,2
68,60,2
68,61,2
68,62,2
68,104,3
68,116,3
68,125,3
68,127,3
69,3,3
69,4,3
69,10,3
69,11,3
69,13,3
69,29,3
69,30,3
69,31,3
69,33,3
69,34,3
69,35,3
69,36,3
69,38,3
69,39,3
69,40,3
69,43,2
69,46,2
69,48,3
69,51,3
69,62,2
69,63,2
69,102,3
69,105,3
69,116,3
69,118,3
69,121,3
69,123,3
70,7,3
70,10,3
70,12,3
70,14,3
70,21,3
70,24,3
70,28,3
70,30,3
70,33,3
70,34,3
70,35,3
70,37,3
70,38,3
70,41,3
70,43,2
70,44,2
70,53,3
70,60,2
70,63,2
70,96,2
70,97,2
70,102,3
70,103,3
70,104,3
70,105,3
70,106,3
70,115,3
70,118,3
70,119,3
70,120,3
71,4,3
71,5,3
71,8,3
71,11,3
71,13,3
71,16,3
71,19,3
71,22,3
71,24,3
71,27,3
71,28,3
71,29,3
71,33,3
71,36,3
71,40,3
71,42,3
71,44,2
71,47,2
71,50,3
71,52,3
71,53,3
71,57,2
71,62,2
71,63,2
71,98,2
71,102,2
71,115,3
71,116,3
71,126,3
72,1,3
72,4,3
72,5,3
72,6,3
72,7,3
72,10,3
72,12,3
72,15,3
72,18,3
72,19,3
72,24,3
72,25,3
72,26,3
72,27,3
72,28,3
72,31,3
72,35,3
72,37,3
72,39,3
72,42,2
72,43,2
72,50,3
72,52,3
72,92,2
72,96,2
72,97,2
72,98,2
72,101,2
72,102,2
72,103,2
72,104,2
72,113,3
72,115,3
72,120,2
72,124,3
72,126,3
72,127,3
73,1,3
73,7,3
73,10,3
73,11,3
73,21,3
73,22,3
73,24,3
73,25,3
73,27,3
73,28,3
73,29,3
73,31,3
73,32,3
73,33,3
73,35,3
73,37,3
73,40,3
73,41,3
73,44,2
73,52,3
73,53,3
73,55,2
73,56,2
73,60,2
73,62,2
73,90,2
73,91,2
73,95,2
73,96,2
73,97,2
73,98,2
73,104,2
73,118,2
73,119,2
73,122,2
73,125,2
73,126,2
73,127,2
74,0,3
74,2,3
74,6,3
74,8,3
74,9,3
74,21,3
74,22,3
74,25,3
74,26,3
74,32,3
74,33,3
74,34,3
74,35,3
74,36,3
74,37,3
74,38,3
74,42,3
74,43,3
74,45,3
74,56,2
74,79,2
74,83,2
74,84,2
74,88,2
74,90,2
74,91,2
74,92,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,103,2
74,106,2
74,110,2
74,116,3
74,117,2
74,118,2
74,125,2
74,126,2
75,4,3
75,5,3
75,6,3
75,7,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,24,3
75,25,3
75,26,3
75,33,3
75,34,3
75,35,3
75,36,3
75,38,3
75,40,3
75,41,3
75,43,3
75,50,3
75,55,3
75,56,3
75,58,3
75,69,3
75,77,2
75,78,2
75,79,2
75,86,2
75,87,2
75,88,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,100,2
75,101,2
75,103,2
75,104,2
75,107,2
75,109,2
75,115,3
75,116,3
75,124,2
75,125,2
76,0,3
76,6,3
76,7,3
76,8,3
76,15,3
76,16,3
76,18,3
76,21,3
76,22,3
76,24,3
76,34,3
76,35,3
76,37,3
76,38,3
76,39,3
76,40,3
76,41,3
76,49,3
76,52,3
76,53,3
76,54,3
76,56,3
76,57,3
76,58,3
76,59,3
76,64,3
76,70,3
76,71,3
76,72,3
76,73,3
76,77,2
76,78,2
76,79,2
76,80,2
76,83,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,100,2
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,108,2
76,109,2
76,113,3
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,124,2
76,127,2
77,3,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,13,3
77,14,3
77,16,3
77,17,3
77,19,3
77,22,3
77,23,3
77,24,3
77,34,3
77,35,3
77,36,3
77,37,3
77,43,3
77,44,3
77,56,3
77,57,3
77,58,3
77,59,3
77,70,3
77,71,2
77,72,2
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,2
77,82,2
77,83,2
77,86,2
77,88,2
77,89,2
77,91,2
77,92,2
77,93,2
77,96,2
77,97,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,107,2
77,108,2
77,109,2
77,110,2
77,114,3
77,115,3
77,116,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,127,2
78,0,3
78,12,3
78,13,3
78,14,3
78,15,3
78,17,3
78,22,3
78,24,3
78,25,3
78,27,3
78,34,3
78,35,3
78,36,3
78,37,3
78,38,3
78,39,3
78,40,3
78,41,3
78,42,3
78,46,3
78,47,3
78,52,3
78,56,3
78,57,3
78,58,3
78,61,3
78,64,3
78,66,3
78,73,2
78,75,2
78,76,3
78,78,3
78,79,3
78,80,3
78,82,3
78,83,3
78,85,3
78,86,3
78,88,3
78,89,3
78,90,3
78,92,3
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,99,2
78,101,2
78,102,2
78,107,2
78,108,2
78,109,2
78,112,3
78,113,3
78,114,3
78,115,3
78,116,2
78,117,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,4,3
79,6,3
79,7,3
79,8,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,3
79,18,3
79,22,3
79,33,3
79,37,3
79,45,3
79,46,3
79,47,3
79,55,3
79,56,3
79,57,3
79,59,3
79,60,3
79,61,3
79,63,3
79,64,3
79,67,3
79,73,2
79,74,2
79,75,2
79,82,3
79,85,3
79,86,3
79,88,3
79,89,3
79,90,3
79,91,3
79,93,3
79,96,3
79,101,2
79,103,2
79,108,2
79,111,3
79,112,3
79,113,3
79,115,3
79,116,2
79,117,2
79,119,2
79,120,2
79,121,2
79,123,2
79,124,2
79,125,2
79,127,2
80,2,3
80,4,3
80,6,3
80,7,3
80,9,3
80,10,3
80,11,3
80,13,3
80,14,3
80,29,3
80,30,3
80,36,3
80,39,3
80,40,3
80,48,3
80,55,3
80,56,3
80,58,3
80,60,3
80,61,3
80,62,3
80,66,3
80,69,3
80,70,2
80,71,2
80,72,2
80,73,2
80,76,3
80,77,3
80,78,3
80,81,3
80,85,3
80,86,3
80,90,3
80,92,3
80,94,3
80,95,3
80,96,3
80,101,2
80,102,2
80,107,2
80,108,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,124,2
80,125,2
80,126,2
80,127,2
81,4,3
81,10,3
81,15,3
81,18,3
81,21,3
81,32,3
81,34,3
81,35,3
81,36,3
81,38,3
81,40,3
81,43,3
81,44,3
81,45,3
81,46,3
81,48,3
81,50,3
81,52,3
81,53,3
81,55,3
81,58,3
81,59,3
81,62,3
81,63,3
81,64,3
81,67,3
81,69,3
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,76,3
81,77,3
81,78,3
81,81,3
81,86,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,97,3
81,101,2
81,103,2
81,104,2
81,105,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,3
81,123,3
81,124,3
81,125,3
81,126,3
81,127,2
82,13,3
82,14,3
82,31,3
82,32,3
82,33,3
82,34,3
82,45,3
82,47,3
82,48,3
82,49,3
82,50,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,59,3
82,61,3
82,63,3
82,64,3
82,66,3
82,67,3
82,68,3
82,69,3
82,70,2
82,71,2
82,74,2
82,75,2
82,77,3
82,78,3
82,79,3
82,91,3
82,93,3
82,94,3
82,96,3
82,97,3
82,98,3
82,103,2
82,106,2
82,107,2
82,110,2
82,113,2
82,114,2
82,116,2
82,117,2
82,118,2
82,119,2
82,121,2
82,122,3
82,124,3
82,125,3
82,126,3
82,127,3
83,11,3
83,14,3
83,36,3
83,41,3
83,44,3
83,55,3
83,59,3
83,62,3
83,63,3
83,64,3
83,65,3
83,66,3
83,67,3
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,77,3
83,78,3
83,81,3
83,82,3
83,86,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,108,2
83,110,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,124,3
83,125,3
83,126,3
84,0,3
84,34,3
84,43,3
84,46,3
84,49,3
84,53,3
84,56,3
84,57,3
84,61,2
84,64,3
84,65,3
84,67,3
84,68,3
84,69,3
84,70,2
84,74,2
84,77,3
84,78,3
84,79,3
84,80,3
84,84,3
84,85,3
84,87,3
84,89,3
84,90,3
84,91,3
84,94,3
84,95,3
84,97,3
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,122,3
84,123,3
84,124,3
84,125,3
84,126,3
84,127,3
85,4,3
85,5,3
85,10,3
85,23,3
85,24,3
85,34,3
85,43,3
85,46,3
85,50,3
85,52,3
85,54,3
85,55,3
85,57,3
85,61,2
85,62,2
85,63,2
85,67,2
85,70,3
85,71,3
85,75,2
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,3
85,84,3
85,85,3
85,86,3
85,88,3
85,89,3
85,90,3
85,94,3
85,96,3
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,107,2
85,108,2
85,110,2
85,111,2
85,112,2
85,113,2
85,115,2
85,118,2
85,119,2
85,120,2
85,121,3
85,123,3
85,124,3
85,126,3
85,127,3
86,0,3
86,1,3
86,2,3
86,3,3
86,4,3
86,48,3
86,51,3
86,53,3
86,57,3
86,58,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,2
86,67,2
86,70,3
86,74,3
86,76,3
86,78,3
86,79,3
86,80,3
86,82,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,97,3
86,99,2
86,100,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,109,2
86,110,2
86,113,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,3
86,122,3
86,123,3
86,124,3
86,125,3
86,126,3
86,127,3
87,4,3
87,48,3
87,51,3
87,52,3
87,54,3
87,55,3
87,57,3
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,65,2
87,66,2
87,67,2
87,68,2
87,72,3
87,74,3
87,76,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,87,3
87,88,3
87,89,3
87,93,3
87,97,3
87,99,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,107,2
87,108,2
87,111,2
87,113,2
87,114,2
87,117,2
87,118,2
87,119,2
87,121,3
87,122,3
87,123,3
87,124,3
87,125,3
87,126,3
87,127,3
88,4,3
88,20,3
88,55,3
88,56,3
88,57,3
88,58,2
88,60,2
88,61,2
88,62,2
88,63,2
88,64,2
88,66,2
88,76,3
88,77,3
88,78,3
88,79,3
88,80,3
88,82,3
88,83,3
88,84,3
88,86,3
88,87,3
88,89,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,98,3
88,99,3
88,100,3
88,101,3
88,102,3
88,103,3
88,104,3
88,105,3
88,106,3
88,107,3
88,108,3
88,109,3
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,116,2
88,120,2
88,121,3
88,122,3
88,124,3
88,125,3
88,126,3
88,127,3
89,3,3
89,57,3
89,58,2
89,59,2
89,61,2
89,64,2
89,67,2
89,73,3
89,77,3
89,84,3
89,85,3
89,86,3
89,87,3
89,89,3
89,90,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,98,3
89,99,3
89,101,3
89,102,3
89,103,3
89,104,3
89,105,3
89,106,3
89,107,3
89,108,3
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,120,2
89,121,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,0,3
90,15,3
90,51,3
90,52,3
90,55,3
90,56,3
90,57,3
90,58,2
90,59,2
90,61,2
90,62,2
90,63,2
90,65,2
90,79,3
90,82,3
90,85,3
90,86,3
90,87,3
90,89,3
90,90,3
90,94,3
90,95,3
90,96,3
90,100,3
90,101,3
90,102,3
90,105,3
90,107,3
90,108,3
90,109,3
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,117,2
90,122,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,2
91,13,3
91,15,3
91,54,3
91,59,2
91,60,2
91,63,2
91,74,3
91,84,3
91,86,3
91,88,3
91,92,3
91,95,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,105,3
91,106,3
91,107,3
91,108,3
91,109,2
91,110,2
91,113,2
91,114,2
91,115,2
91,118,2
91,126,3
91,127,2
92,4,3
92,13,3
92,14,3
92,16,3
92,19,3
92,48,3
92,53,2
92,54,2
92,55,2
92,56,3
92,57,3
92,58,2
92,59,2
92,61,2
92,63,2
92,66,2
92,68,2
92,74,3
92,76,3
92,79,3
92,80,3
92,85,3
92,86,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,98,3
92,99,3
92,100,3
92,102,3
92,103,3
92,104,3
92,105,3
92,106,3
92,107,3
